0.45,-112.70286577560216,81.54763595495365,162.59614649375308,0.0972566981852801,0.4233611874963419,0.0319893716718389,0.7426264161296099,0.240423863865577,0.4998263025791125,-101.84311483929596,74.51086780724222,165.28896670322192,0.2034851041819812,1.3082219428064004,0.0635095410093354,1.0736378850588837,0.4377477404231996,0.3937241162995907,-156.96738241703974,36.48147885262748,105.67337543367051,0.2951419577076435,0.039969239299435,0.2797969082745588,0.7417210577157627,0.6621743020822114,0.9626736618585054,-99.72882511492088,63.05575521331424,107.04132463434412,1.0198389348972834,1.625200036438628,1.2087111032222075,1.0249126490560505,0.8046890404046687,0.7042516343183138
0.46,-112.65829018534588,81.97987195356967,161.6607748186985,0.1037991417806916,0.3663052306125092,0.0343832095678363,0.7661760994856258,0.2518328883338712,0.5420406270183311,-101.7202979854066,76.10298834029172,163.77625683899387,0.189415184681904,1.225206609444056,0.0665744010998194,1.0503769255552158,0.4523899261790388,0.4135174962960869,-156.50771117885128,36.73742696973381,105.92402184251328,0.2704668910146974,0.0463590420367526,0.2930624982534899,0.7849250387735223,0.6761870163176923,1.022994551453391,-98.08316001783878,63.503034241906605,111.67686029975668,0.9588860354592452,1.558670438517591,1.1671006678181397,1.170170885699933,0.8899462060597483,0.7200739165071938
0.47,-112.6092462891414,82.35842367262701,160.77559573937978,0.1100237254503686,0.3130233601318598,0.0365192300807761,0.778637988502451,0.2657624464813654,0.5806727289497945,-101.62480624320996,77.56467850707405,162.2655466072567,0.1750698609804827,1.1386101048040174,0.0694127953401191,1.011746307663066,0.4625884719869262,0.4296589276252104,-156.05939741089142,36.997355025355375,106.1516259206055,0.2477613761029166,0.0564429890856584,0.3072995029396781,0.8281570334328134,0.7011878300711049,1.0762701454157868,-96.5285177405306,63.82912943822544,116.29024868581838,0.8907287233982845,1.4788148410968562,1.1216734792148444,1.3099917288159904,0.9624513174891608,0.7397136440158503
0.48,-112.55741172680112,82.68457786323948,159.95646685107982,0.1158311528657599,0.2641567883835869,0.0381938595257169,0.7788010076914891,0.282642746368579,0.6136724656811625,-101.55437045517874,78.88877293820259,160.79295056188695,0.1610515617929578,1.0491781111923313,0.0720497584900098,0.9607280772888804,0.4673271024576503,0.4409267578268815,-155.62721357751894,37.259703996670574,106.36386962479574,0.226770268161458,0.0688472893976483,0.3216750718430838,0.8684305202902913,0.7335970169413841,1.1213544266121334,-95.09760121666486,64.06486891637941,120.81391238754844,0.8171979806486236,1.3870173579515233,1.0731919110641508,1.4358308952166112,1.018405287660419,0.7634862652679207
0.49,-112.5041235038495,82.95955905546033,159.21660754587091,0.1211024134292539,0.2203653755170103,0.0392611013250327,0.7662057099405933,0.3026567120967106,0.6395580508149009,-101.50600607961198,80.07222639685273,159.39460485361138,0.1478372792259212,0.9577439676004132,0.0745346492885387,0.9007873140449358,0.4660512788218805,0.4463782356481466,-155.21624287921537,37.52184083005564,106.56586793068364,0.2073093259479323,0.0822674412478344,0.3352307111743691,0.9026296912773938,0.769598914175387,1.1572071832422806,-93.821193091503,64.24468333496792,125.17994065660702,0.7406033551045829,1.2854556435665838,1.0224151438079745,1.5395830961673376,1.0557040982277626,0.7909178723884345
0.5,-112.45017611290923,83.18469310315798,158.566141405311,0.1256984355793751,0.1822754126571773,0.0396498635251109,0.7411585739012979,0.3256907844617085,0.6574930971536469,-101.47641270185618,81.11591905064962,158.10443871226985,0.1357441440107757,0.8652574181892371,0.0769314070096556,0.8355683891455568,0.4588094763515754,0.4454523652909813,-154.83165988999804,37.780208152421785,106.7601770090278,0.1892332301319355,0.0955772787277664,0.346937708904094,0.9277275046015826,0.8055048619793519,1.1828252863251991,-92.7262429762964,64.40425112583831,129.32305820939516,0.6635862571075575,1.1769766079408783,0.9700748879080646,1.614304647929026,1.0741285947074732,0.8208172294163404
0.51,-112.39570162065542,83.36153482238224,158.0121255034557,0.1294733013862571,0.1504175488888272,0.0393783739635398,0.7046870131553973,0.3513152728871275,0.6672894267140472,-101.46234860118872,82.02421418546861,156.951945100581,0.1249178666965503,0.7728022693245237,0.0793077217599043,0.7686051405872009,0.4463294032227379,0.4380794611678167,-154.4784409855415,38.030610191422845,106.9469157857844,0.1724104806587617,0.1079151755852006,0.3557818883678975,0.9410720434215866,0.8381110731652381,1.1972641565112028,-91.83401820477768,64.57794036026092,133.18332329832006,0.5889396466373888,1.0649194215639686,0.9168706945513246,1.654884027269287,1.075307265694735,0.851500202174619
0.52,-112.34014324947438,83.49195053929962,157.5590328722626,0.1323021298454224,0.1251646237943405,0.0385621897587984,0.6584473771449505,0.3787936238079335,0.6693561864512574,-101.46093079225628,82.80434325269393,155.9601729781314,0.1153473315393468,0.681596682553948,0.0817249889803987,0.703075458065233,0.4300067621945587,0.4247728016508528,-154.16100702792968,38.26861498607025,107.12400441064966,0.1567146401888824,0.1187382802914796,0.3608565197694081,0.940698765381454,0.8650159847185112,1.1997525230922927,-91.15845511828738,64.79630316775909,136.7085208742423,0.5194074436456477,0.9529043143617492,0.8634886551033499,1.6585840433008607,1.0624190545567147,0.8811115261447806
0.53,-112.28232079412996,83.57815524714036,157.20956839346042,0.1341180204663841,0.1066781836265452,0.0374123768483648,0.6046000021275509,0.4071211058715088,0.6646132608431399,-101.46982175211856,83.46569343737283,155.14417628229714,0.1069040095166468,0.5929723591548216,0.0842305627338223,0.6416172503169727,0.4117981054777974,0.4066704751670176,-153.88283817821645,38.490009433830025,107.28752701936943,0.1420365129660165,0.127838057148403,0.3614438792458598,0.925610958327842,0.8848580397657391,1.1898639213838325,-90.70485816005818,65.08389397558516,139.85630604756582,0.4574779402087136,0.8446014104019511,0.810638192260158,1.6253776277434604,1.0396678357348408,0.907973182381416
0.54,-112.22057418887466,83.62271000858519,156.96564021159006,0.134946872715306,0.0948710443085083,0.0362220468301401,0.5456650489452191,0.4350943781770237,0.6543795190902131,-101.48728235923876,84.01906618389884,154.5101187244664,0.0993988138058475,0.5083325006672533,0.0868524527210334,0.586210600041682,0.3940269605769467,0.38550105188024,-153.64612249994798,38.69122117086043,107.43222132869116,0.1283140331687349,0.135315422077252,0.3570760498831761,0.8959721412172301,0.8974370263442216,1.1676861196287014,-90.46910208314576,65.45766431482834,142.59616237719928,0.4051867326234776,0.7434899566678849,0.7590934972665916,1.5580082840185092,1.0116186827068996,0.9308883648691452
0.55,-112.15296039547816,83.62848781773343,156.82928740117083,0.1349281331719527,0.0893912892899687,0.0353419449093648,0.4843708062326557,0.4614098888609032,0.6402411021121991,-101.51209408592882,84.47596356250885,154.05514523229894,0.0926440157888742,0.4290915670418386,0.0895951043824799,0.5381252411106872,0.3791280632650542,0.3634611334874175,-153.45150022586108,38.8696269318451,107.55208259198156,0.1155696324697541,0.1415199275415416,0.3475769826156519,0.8531670889842717,0.9036864455711868,1.1339360329929071,-90.43748533617402,65.92612989368092,144.91117028395064,0.3639456524928573,0.6526178706710214,0.7097209697423428,1.461734904335895,0.9825196620744492,0.949343777533135
0.56,-112.0774718835167,83.59861607875398,156.80337926754711,0.1343141520600097,0.0896303258516324,0.0351478165471989,0.4235019996947697,0.4847831825755905,0.6239029943451196,-101.543377799361,84.84794518660927,153.76801340928097,0.0865061994934143,0.3566017841057948,0.0924344688587831,0.4979300425005646,0.3693649593966841,0.343009165101903,-153.29794888931616,39.02369486196004,107.64104929689134,0.1039421581033781,0.1469623120241674,0.3330929179742479,0.799708316270354,0.905475634231187,1.0899927110278174,-90.58734216278764,66.48940640031343,146.79945976054978,0.3344143098744584,0.5743750895702447,0.6634731394383723,1.3437708177253844,0.9557358468719892,0.9635781393683284
0.57,-111.9922462166424,83.53640288615892,156.8919459834731,0.1334478432191415,0.0947546753995514,0.0360031149477148,0.3657512226712078,0.5040787904587491,0.6070300515232888,-101.58035570612628,85.1460842956929,153.63036994421083,0.0809389578519548,0.292072444304385,0.0953117098684482,0.4655552607361412,0.3665602596516552,0.3265959289757504,-153.18282795716203,39.15294767016164,107.69372053972288,0.0937022208903715,0.1522122224662621,0.3141156643595889,0.7389932974815308,0.905250688684043,1.0378429520412469,-90.8884344975054,67.1400730237636,148.27509142552415,0.3164296448198935,0.510300290929219,0.6213348929411033,1.212489180858039,0.933395539599067,0.974514522290076
0.58,-111.89574418708987,83.44525410907102,157.10006504307333,0.1327240836866628,0.103758772501042,0.0382207205844528,0.31357480069592,0.5184420268246598,0.5910928378621944,-101.6221118823107,85.38053965121446,153.6184864695048,0.0759902383248905,0.2364887380166234,0.098126992438932,0.4403886531048775,0.3718744137984242,0.3163678178032869,-153.10206804482533,39.25777698784435,107.70604525501338,0.0852440227173753,0.1577939278336043,0.2914974077678569,0.6749508801904212,0.905571858103047,0.9799438009916864,-91.3050211905957,67.86467403670504,149.36803167730866,0.3090056619979701,0.4609459440406769,0.5842208325240329,1.0765199733933963,0.9162975102350268,0.9835783438627876
0.59,-111.78688263481057,83.32858913572201,157.43330221583307,0.1325431610170925,0.1155339696074304,0.0420273392349402,0.2690555475828704,0.5274234417886136,0.577242771847372,-101.6674039431524,85.56025073582616,153.70524442315553,0.0717863565778638,0.1905376637585175,0.100736712012556,0.4213829089100057,0.3856583492331807,0.3138901006382031,-153.05045263131277,39.33917990602612,107.67592209001648,0.0790517564665326,0.1640934757332306,0.2664513850816535,0.6116394510648285,0.908645639510506,0.9190137333151938,-91.79837880760446,68.64556300425062,150.12292921631555,0.3104094048570805,0.4258268042023483,0.5528403429380007,0.9438847444911496,0.9040646806658068,0.9924339666516844
0.6,-111.66511413445473,83.18976389250241,157.8967779445324,0.1332645785713331,0.1289465288844317,0.0475340027627809,0.2337775863049594,0.5310795321686718,0.566239660528803,-101.7145661064511,85.69275716301416,153.86217078949238,0.068499856705796,0.154549715373955,0.1029582950375337,0.4071626035008718,0.4073911153025722,0.3199376220162072,-153.02191050439492,39.39851505973613,107.60365462011684,0.0756441299702558,0.1712905583143563,0.2405312498447754,0.55286256254427,0.9159524060470776,0.8577796044314246,-92.32947119669542,69.46277986103789,150.59658978221262,0.3183099045406327,0.4034684111361246,0.5275610658564248,0.8212943000635128,0.8954732950543143,1.0026709239785756
0.61,-111.53045152252427,83.03200950119528,158.49399011601182,0.1351670818328267,0.1429149310426852,0.0547153336388797,0.2087222279162712,0.5300242801478521,0.5584403512449185,-101.76152601859675,85.78413807216766,154.06136251757673,0.0663102078279261,0.1284653919045953,0.1045856884404506,0.3961367294510191,0.4357008358637546,0.3343882265548497,-153.00973065972047,39.43737545774948,107.49221845813398,0.0755052454729113,0.1793255743730335,0.2155818264484067,0.5018519068509618,0.9280342084611588,0.7987239320917896,-92.86145713177716,70.29572692016416,150.85432512757723,0.3299860678541136,0.3915560126785881,0.5083042267155183,0.7136826867784408,0.8888545388563929,1.0154636643885202
0.62,-111.38344448489984,82.85839364821545,159.2255628707069,0.1384170612111354,0.1564758849164098,0.0633992519729832,0.1941979458247105,0.5254054511389101,0.553838582862128,-101.8059373388474,85.83906175543657,154.27718344248933,0.0653654443813971,0.1118335509635414,0.1054156717547498,0.386630476292422,0.4684597936979093,0.3562348129198598,-153.00663731307534,39.45764374957876,107.34731239372064,0.0790122379101497,0.1879060782035855,0.1936537807304065,0.4610442344427183,0.9444594004469976,0.7438837828849044,-93.3617788292138,71.12452441745955,150.96559822471824,0.3425704995272357,0.3871665649617701,0.4944957957581534,0.6239927624857387,0.8824654632406013,1.031229497103549
0.63,-111.2251271067593,82.67180920359567,160.0881026447777,0.1430447130088951,0.168830543846911,0.0732681815921914,0.1898191710206622,0.5187933199089763,0.5521342760644845,-101.84540959733926,85.86092880440177,154.4876624072985,0.0657509198562823,0.1038442857262645,0.1052810836023432,0.3770394643308816,0.5029433762590039,0.3837128557698146,-153.00471594402862,39.46174002415768,107.17718252521776,0.0863695340802822,0.1965487845307618,0.1768760437215934,0.4319583932016005,0.9639456407232588,0.6947415185439118,-93.80366693593528,71.93102363631233,150.9994978891758,0.3533012362039029,0.3870535192478679,0.4850809251469682,0.5531873634772928,0.8747566394225461,1.0493268818221528
0.64,-111.0569632983106,82.47498980474569,161.07332876760984,0.1489272580856691,0.1793677637044387,0.0838727113080304,0.1945456360205605,0.5119923157121953,0.5528107940282391,-101.87779895384554,85.85208490729559,154.67555745117102,0.0674693384070898,0.1033937772030613,0.1040839433763552,0.3659902917845313,0.5360451449696942,0.4145261871802932,-152.99524274463306,39.45300989992391,106.9922252928612,0.0975578517562267,0.204647048676653,0.1672861322015448,0.4151654673089923,0.984604962855595,0.652222001383122,-94.1670051592634,72.69951186631765,151.0205349393774,0.3597526963904924,0.3879489161283784,0.4785930179815588,0.500441934716652,0.8645134927614871,1.0678610214401445
0.65,-110.88081548439868,82.27054448205836,162.16761739090776,0.1557808602108888,0.1876678675498796,0.0946586405776833,0.2067859234539635,0.506805468216912,0.5552081331956362,-101.90151136460392,85.81407486327882,154.8290756388171,0.0704341385591808,0.1091736380370283,0.1018209170365172,0.3524789677051683,0.5645415052117352,0.4461439108757929,-152.96851515199046,39.436152095135554,106.80439255213322,0.1123042217745302,0.2115513931754414,0.166630346589082,0.4103374431836428,1.0042653060601618,0.616781759415655,-94.4385944199891,73.41716396400415,151.08511674392682,0.3600209170935565,0.3868490330167081,0.4732609974748233,0.463467838857901,0.8508926101942581,1.0836708523153622
0.66,-110.6989500033568,82.06099484822472,163.35206348542414,0.1631656173774635,0.193495020446427,0.1050076057097146,0.2245573356166612,0.5047898500324314,0.5585897203939137,-101.91576596211596,85.74790938950702,154.9422526992548,0.0744761068402908,0.1197734687403409,0.0985956327750423,0.3359623523215976,0.585395192617218,0.4761318549792938,-152.9137939892771,39.417563882474354,106.6264394569795,0.1300770384513316,0.2166516387944136,0.1761580851695539,0.4163541003164297,1.0208145729197995,0.588555276541141,-94.61192103993832,74.07429558893719,151.23890695526106,0.3528458956778769,0.381255871085407,0.4671417554245372,0.4389091774374324,0.8333926956104855,1.0925437413639425
0.67,-110.51407450735738,81.84879304247205,164.60312173742602,0.170508864440141,0.1967863996851033,0.1142894927930791,0.2456829339435367,0.5070401295743712,0.5622022777328969,-101.92077206666764,85.65432046700475,155.01500408368952,0.079361228002856,0.1337836663890609,0.094615675254591,0.3163930068555046,0.5960754777659626,0.5024724045565285,-152.8194478636386,39.4054916270585,106.47107300238704,0.1501070043948044,0.2194515608674977,0.196440718138342,0.4314446873117712,1.0325069464570122,0.5675159638876568,-94.68655903097616,74.66446458123644,151.5151605160873,0.3376634392992281,0.3693547241114434,0.4582725559694832,0.4227559536852533,0.8117940766043079,1.0896504767047153
0.68,-110.3293848173192,81.6363004043622,165.89382104251908,0.177149831864059,0.1976421626770294,0.121921904431022,0.2680006334293279,0.5140306000561656,0.5653220815651558,-101.91778667606783,85.53398720615881,155.05286198015216,0.0848165059549837,0.1498862964241492,0.0901751709459356,0.2942031657581473,0.5948573029983846,0.5238207166517929,-152.67335042986423,39.4099041271248,106.35007304721933,0.17143163557094,0.2196287629159714,0.2272436175495101,0.4533453906221629,1.038174898367723,0.5536119541239823,-94.66733188686106,75.18445370412998,151.93404162497924,0.3145879909940863,0.350116676210743,0.4448404913934332,0.4107354825646313,0.7860880124740676,1.0701413342422197
0.69,-110.14858740027135,81.42571693588576,167.19545819582183,0.1824038687809103,0.1963146522822562,0.1274293259181006,0.2895609023384803,0.5255351917259238,0.5672770477124586,-101.90903695818858,85.38772052568514,155.0664134104213,0.0905595467103562,0.1669243717434613,0.0856258612465224,0.2702501171825199,0.5810498891063058,0.5396484471290581,-152.46353615377927,39.44204858178934,106.27346486187088,0.1929588056605415,0.2170727422739462,0.2674726368947009,0.4794646399346585,1.0373096732935776,0.5468487537617017,-94.56333951656435,75.63415184587741,152.50286485184935,0.2843359975882367,0.3233236360618303,0.425361714189003,0.398676797069892,0.7564091085643464,1.0298172298079815
0.7,-109.97586290956995,81.2189676106587,168.4795849362168,0.1856387988042958,0.1931914772277147,0.1304936808010682,0.3087950916743252,0.5406327300283411,0.5674428464416243,-101.8975102982403,85.21660039639214,155.07045517543497,0.0963267173094357,0.183943473636248,0.0813404766490265,0.2457330320444422,0.5551078235055128,0.5502438284180647,-152.1790790510217,39.51369627946679,106.2488198009666,0.2135432962816787,0.2118944747710797,0.3152065552891843,0.5070572112483869,1.0300050832049488,0.5473098177464891,-94.3869323956938,76.01633522620295,153.2171396671283,0.2481068798222323,0.2895218626511328,0.3988584932414615,0.3828663712213739,0.7229814295889045,0.9657905690816304
0.71,-109.81574600225817,81.0175680824559,169.72003946418334,0.1863519424103098,0.1887667416111596,0.1309889415319594,0.3246395433741419,0.5577946399442641,0.5652293472077684,-101.88663079072856,85.02206395060519,155.0828849560528,0.1018940366993651,0.2002039777203605,0.077672562180871,0.2220861077893231,0.5185974232066224,0.5565706566350965,-151.81112145076725,39.63613587869266,106.2807478802465,0.2320682261393362,0.2044043548879316,0.3678159246546604,0.5334099649880284,1.0167952960091482,0.5551231169495547,-94.1526937593726,76.33633956976753,154.06225097232078,0.2074442692070177,0.2499169732794946,0.3650198842784619,0.3604131304713232,0.6860888761565674,0.877064897647174
0.72,-109.67291256599968,80.82250283352315,170.8947598693958,0.1842355713020066,0.1835978970954838,0.1289945704886859,0.3366009667140111,0.5750442610255674,0.5600851303092694,-101.87985560379865,84.805946656062,155.12335697219874,0.107085834332072,0.2151667023527625,0.074916932472679,0.2008506963171338,0.47402138567926,0.560026726940582,-151.35394321608192,39.81902476182957,106.37062453750778,0.2475208864996609,0.1950627425790764,0.4221575476289489,0.5560390659513682,0.9984452024172188,0.5703881451068006,-93.8764756001783,76.60161087837854,155.0155715746607,0.1641011964757593,0.2062283476033183,0.3243288428044095,0.329623619752048,0.6460805588216095,0.7649773226491651
0.73,-109.5518820657292,80.63414887598125,171.9871529404115,0.1792207339449261,0.1782513079849695,0.1247851705331501,0.3447524415067341,0.5901683682522052,0.5515412810134279,-101.88023689477996,84.5704821636726,155.21174658168405,0.111769406794374,0.2284588370293077,0.0732747067335147,0.1835322211347453,0.4245344343930291,0.5621640030623681,-150.8059292115673,40.06925492273075,106.51656751961498,0.2590526059186334,0.1844152135840486,0.4748251899603259,0.572891145068837,0.9757601525640872,0.5930745620097008,-93.5745258268033,76.82112624602331,156.0487723081301,0.1199281236657479,0.1605232138412471,0.2781350049636419,0.2903692783372022,0.6034181390285147,0.6334580509618623
0.74,-109.4566573641476,80.45226772650553,172.98686294317778,0.1714926401519594,0.1732452269075618,0.1187968812073914,0.34966127594938,0.6009534595925735,0.539295041722918,-101.89000298237984,84.31826966490252,155.36649049528086,0.1158384160882821,0.2398296835939883,0.0728265825824424,0.1714542820945025,0.3736023986128698,0.5644275952104624,-150.17027612621948,40.390013109697975,106.71365407985232,0.2660169203717422,0.1730280919922392,0.5224327978377391,0.5825274854001307,0.9494649634879376,0.62289877502033,-93.26273694048052,77.00468655018803,157.13008163269893,0.0767939915101973,0.1150502395581043,0.2286540545921792,0.2444131351288457,0.558761369388181,0.4890701759089847
0.75,-109.39033737515896,80.27607151981412,173.88987409267045,0.1614742124065291,0.1690013916299357,0.1115746744907546,0.3522652497927783,0.6054168978763205,0.5233116434944864,-101.91021430275036,84.05222114219045,155.60289582617366,0.1191915301977647,0.2491061130269346,0.0735177824157449,0.165627835530914,0.3246609536885159,0.567946649565533,-149.4552934625494,40.78020001830775,106.95434854994248,0.2679878219406623,0.1614368889551606,0.5619039167374823,0.5842569374698625,0.9201665062316214,0.6591864692096443,-92.95603399217222,77.16209934008518,158.22627263255376,0.0365411360688725,0.0720889500685756,0.1788844303193493,0.195650517825895,0.5130722918668942,0.3408061370955711
0.76,-109.35474873327792,80.10435201082912,174.6979727740031,0.1497790780532954,0.1658140137184212,0.1037079390937395,0.3537230712432926,0.6020085279215664,0.5039099828219007,-101.94054427229932,83.77550401068956,155.93153875869652,0.1217143207709538,0.2561556024558117,0.0751576337965758,0.1666539540672584,0.2808186284624559,0.5733869437860194,-148.67420478123998,41.23431633583613,107.2290978752,0.2647656524874128,0.1501127457945512,0.5907365470494886,0.5781830412349582,0.8883781901464217,0.7007408162838468,-92.66789954230718,77.30229103414982,159.30423392874542,0.0009671827837645,0.0338250739376351,0.1324442358839941,0.1502066727022114,0.467703727457737,0.1996378509153011
0.77,-109.35014792429186,79.93564988275317,175.4176762620911,0.1371415340488357,0.1638386806053796,0.0957636312569445,0.3552640991806349,0.5897677022945677,0.4817998718968194,-101.9792221147332,83.49149438988364,156.35689742317683,0.1232713214902289,0.260861536652977,0.0774355291280897,0.1746738247164915,0.2446295995316834,0.5808672898117827,-147.84443723376927,41.74283697920955,107.52704605004456,0.2563790763216594,0.139444187067004,0.6072083872929813,0.565149593356054,0.8545676060435873,0.7457518190056072,-92.41001151744202,77.4324084310338,160.3320929779969,-0.0281784527506177,0.0022542457366339,0.0933377964704664,0.1163290035567948,0.4244320307117552,0.0778410081248754
0.78,-109.37504138503958,79.76843925727286,176.0587916104271,0.1243363090657841,0.1630972559704449,0.0882264916498,0.3580555494425234,0.5684268875154597,0.4580530621457114,-102.0231544169006,83.20375008983864,156.87637674412878,0.1237119706806023,0.263112581577486,0.0799529179828419,0.1893709499878565,0.2179442326659411,0.589947075905014,-146.9864782525364,42.29300399233635,107.83681383415524,0.2430876835651433,0.1297276174065846,0.610490954406595,0.5465959583963999,0.8191942069260578,0.7917882681779882,-92.19195553237674,77.55698491468699,161.27996260661834,-0.0491986011559579,-0.0208905317945387,0.0656618107949216,0.1040201912640629,0.3854048913405243,-0.0118671018854521
0.79,-109.42615759830043,79.60130683082184,176.6327979339515,0.1121020131609068,0.1634917064955387,0.0814545543833988,0.3630981952417818,0.5384544175357268,0.4340095226192852,-102.06821734479075,82.91600146008213,157.4798770909486,0.1228904160319269,0.2628059167819593,0.0822683789013625,0.2100199348138652,0.2018331242159156,0.5996946658708066,-146.12244962856084,42.869900504494495,108.1472848281477,0.2253834171230077,0.1211614578487545,0.6006572365474391,0.5243513054388352,0.7827207785147497,0.8359000984160836,-92.02097219439312,77.67725247656458,162.1204406125731,-0.0604677468345178,-0.0341966554952126,0.0532615821460877,0.1243824826304383,0.3529998271022623,-0.0573256478578355
0.8,-109.49858502722388,79.43311145231195,177.15125065514096,0.1010783888697199,0.1648210043393175,0.0756555202392304,0.3711561627989236,0.5010311794759773,0.411136167747161,-102.10968724244552,82.63214672146526,158.15002483541676,0.1206965653250042,0.2598625981490418,0.0839503442434603,0.2355661081156345,0.1965732544271677,0.6088362567166301,-145.27458109155012,43.45764057900337,108.44833347613068,0.2039832582414136,0.1138430514540181,0.5785918927347881,0.5003992090695007,0.7455996835499676,0.8748299427275059,-91.90171035879357,77.79067627881552,162.82900655089043,-0.0604785036341934,-0.036624707760846,0.0593529472719673,0.1886784132636338,0.3296131513520571,-0.0480059777715298
0.81,-109.58606633764563,79.26311342725754,177.62438982947197,0.0917613030669421,0.1667992396200845,0.0708856782867589,0.3827220623608224,0.457964902743711,0.3908619702472312,-102.14275871273834,82.3562310621654,158.8631161497108,0.1170947761282956,0.2542513847281765,0.0846305188172205,0.2647141463402228,0.201682324504405,0.6159664033383058,-144.46375661120544,44.040523406991646,108.73142966202194,0.1798038000187747,0.107770179864053,0.5458343052926867,0.4766392572426976,0.7082464591949403,0.9053041867116284,-91.8359736579472,77.89077597462406,163.38444806206513,-0.0479216199969568,-0.0275634962173472,0.0861339188841406,0.3071538659881599,0.3174096760571031,0.0239027730051378
0.82,-109.68141631762865,79.09106250211474,178.06009635247258,0.0844743948070167,0.1690766436851246,0.0670687682460138,0.3980140035606017,0.4115580720514651,0.3744108813693438,-102.1630878697768,82.09238918102271,159.5907309177638,0.1121660940312285,0.2460147520028055,0.0840511291563523,0.2960055052971387,0.2159893430268099,0.6197842458750333,-143.70827093245515,44.60404044871648,108.99006438047591,0.1539122182626036,0.102848361138185,0.5043930656508613,0.4546701113350831,0.6710145899631162,0.9243583208590682,-91.82246671254843,77.96727935085345,163.76942240237432,-0.0217993298376351,-0.0068896265103065,0.1344179263856182,0.4877129844138759,0.3180622190732778,0.1624788010546492
0.83,-109.77701325967212,78.91723282516668,178.46328331151366,0.0793547402392339,0.1712656892116339,0.0640289416997345,0.4169956071303651,0.3644512877571147,0.3626465744501142,-102.16729351990404,81.84473948075107,160.30187234943,0.10614888537474,0.2352892148740675,0.082100734429787,0.3278741427884353,0.2377344516741698,0.6193122702860938,-143.02288826601728,45.135670728303175,109.21996326105402,0.127455858975007,0.0989029222663436,0.45656379768654,0.4356180878460388,0.6341775774152227,0.9296491588094428,-91.85656929464255,78.00662987565121,163.97121336065874,0.0184355862730709,0.0249722032129817,0.2033261225161265,0.7345786716011388,0.3325078998032957,0.3672174978276583
0.84,-109.86530682959074,78.74239668049186,178.83574602428237,0.0763513384815872,0.1729715921479697,0.0615307412462959,0.439405892474467,0.319458936412564,0.3559365187312424,-102.15335140684844,81.61723096794935,160.96540763443875,0.0994712337138577,0.2223136206072923,0.0788352445467245,0.3586833198826316,0.2646956128584818,0.614063518263916,-142.418250353809,45.62543811261122,109.41908468668106,0.1015799037475702,0.0956938363203674,0.4047669301288795,0.4200312827592382,0.5979169322015917,0.9197117557700624,-91.93019077587782,77.99284071297294,163.98267337201202,0.0727302982270242,0.0669978788147036,0.2900795623534253,1.047111371941723,0.3607508934924051,0.6324498148908173
0.85,-109.93929150266396,78.56773779635195,179.17643648391424,0.0752369992429622,0.1738228285025863,0.0593194636800692,0.4647872605147867,0.2794050624657362,0.3540416290791977,-102.12082921192462,81.41345560145515,161.5525428449119,0.0927674944629871,0.2074234497828893,0.0744819367497216,0.3867569509436458,0.2943413186501569,0.6041448558481266,-141.9006414312327,46.06623039733119,109.58742884680088,0.0773458457481981,0.0929320324855311,0.3514073938445671,0.4078510370256963,0.5623139716846869,0.8941285067418349,-92.0317796549497,77.90865453795409,163.8032488900758,0.140294381891979,0.1175358380192027,0.3899327009731331,1.4189820584681827,0.4017452355994626,0.9471344860447982
0.86,-109.99290956430958,78.39471672591931,179.48208387640923,0.0756341447037756,0.1734956908900106,0.0571565829428091,0.492509408364468,0.24696294973223,0.3560429241978657,-102.07093305532672,81.23644599825589,162.0390614312347,0.0868718045875898,0.1910335461832864,0.0694249304811994,0.410422747113114,0.3240057782642207,0.5903017490536344,-141.47208435838573,46.45389531637669,109.72670636804284,0.0556620569335691,0.0902971493262085,0.2987507742994666,0.398462840290516,0.5273466359621877,0.8535902653820212,-92.14657695741457,77.73693338366452,163.43989117011418,0.2195022148773784,0.1743193415168761,0.4962862462214594,1.8378901491081452,0.4533894592523687,1.2951190410230713
0.87,-110.0213643376214,78.2249104478299,179.74805435227688,0.0770532957925608,0.1717287066249565,0.0548466240255189,0.5217999856163847,0.2245033936719764,0.360324603918512,-102.00636430497651,81.08848113664573,162.40708474540097,0.0827837699405491,0.173613416348461,0.0641720030421363,0.4280803503959813,0.351077142499396,0.5739097504286825,-141.13071644125392,46.78713722900582,109.83992590669745,0.0372333435735383,0.0874574568320036,0.2488115688361623,0.3908180864423676,0.4928940448887624,0.7998414259995403,-92.2571995724875,77.46216994668025,162.90758365221822,0.3078656590915494,0.2345360096340718,0.6010083607136595,2.2859742889431764,0.5126531884054343,1.6559387751774233
0.88,-110.02133685542022,78.05985204655063,179.96932903454092,0.0789411377933333,0.1683269738830491,0.0522537256721223,0.5517977710815702,0.2139594684611705,0.3646365447173839,-101.93101048895988,80.97092251287009,162.64617426100872,0.0816056409165466,0.1556582219379746,0.0593052904634593,0.4382973144817923,0.373183456070138,0.5569033214733636,-140.87137536778152,47.06724454131893,109.93095807179328,0.0225317933709637,0.0840924988825572,0.2032556900638076,0.3836065756462269,0.4587502810616968,0.7355121317917812,-92.34461309643078,77.07198645087058,162.22920366497854,0.4021047206831581,0.2949677050667619,0.6949765435997045,2.740982984779772,0.575834616210771,2.0061771902010066
