1.82,105.06,59.81,169.87,7.67,2.38,3.56,0.04,0.27,0.27,52.06,1.19,10.88,0.38,0.77,1.48,0.31,0.63,0.59,0.40
1.83,105.25,60.12,169.44,8.54,0.88,3.14,0.08,0.29,0.01,52.06,1.19,10.88,0.29,0.58,1.70,0.31,0.63,0.59,0.40
1.84,105.37,60.44,169.37,8.10,0.52,3.65,0.13,0.30,0.03,51.06,2.25,10.88,0.62,0.45,0.67,0.31,0.63,0.59,0.40
1.85,105.50,60.75,168.81,7.82,1.62,3.79,0.07,0.28,0.28,51.06,2.25,10.88,0.17,0.91,0.82,0.31,0.62,0.59,0.41
1.86,105.56,61.00,168.62,8.94,1.90,3.96,0.15,0.26,0.05,51.75,1.19,9.69,0.36,0.97,0.69,0.31,0.62,0.59,0.41
1.87,105.25,61.31,168.87,8.96,1.51,3.88,0.01,0.32,0.22,51.75,1.19,9.69,0.06,0.19,0.46,0.31,0.62,0.59,0.41
1.88,105.12,61.69,168.87,8.30,0.87,4.37,0.02,0.31,0.04,51.75,1.19,9.69,0.33,0.02,0.18,0.31,0.62,0.59,0.41
1.89,105.50,62.00,168.25,8.81,1.57,4.77,0.06,0.32,0.34,52.50,1.19,8.38,0.15,0.64,0.27,0.31,0.62,0.59,0.41
1.90,105.63,62.31,167.81,9.42,2.54,3.59,0.07,0.36,0.02,52.50,1.19,8.38,0.74,1.58,0.84,0.32,0.62,0.59,0.42
1.91,105.44,62.69,168.06,8.47,1.03,3.83,0.02,0.28,0.19,52.50,2.25,8.50,0.24,0.10,0.56,0.32,0.62,0.58,0.42
1.92,105.37,62.88,168.06,8.81,1.62,3.89,0.02,0.30,0.09,52.50,2.25,8.50,0.06,0.69,0.45,0.32,0.62,0.58,0.42
1.94,105.37,63.50,167.81,8.58,1.08,3.23,0.03,0.23,0.02,52.06,2.25,6.87,0.24,0.01,1.01,0.32,0.62,0.58,0.42
1.95,105.37,63.75,167.62,8.55,1.61,4.10,0.05,0.29,0.02,52.06,2.25,6.87,0.25,0.68,0.10,0.32,0.62,0.58,0.42
1.96,105.44,64.06,167.44,8.79,1.97,3.68,0.10,0.32,0.07,52.50,1.56,8.06,0.19,1.20,0.83,0.32,0.61,0.58,0.43
1.97,105.63,64.50,167.62,11.67,0.53,0.05,0.19,0.03,0.21,52.50,1.56,8.06,1.12,3.07,2.28,0.33,0.62,0.57,0.43
1.98,105.63,64.50,167.75,9.13,4.08,4.06,0.18,0.03,0.16,52.50,1.56,8.06,0.88,1.24,0.71,0.33,0.62,0.57,0.43
1.99,105.50,64.50,168.06,8.92,2.58,4.54,0.07,0.01,0.01,51.69,1.56,6.75,0.56,0.85,0.74,0.33,0.62,0.57,0.43
2.00,105.31,64.56,168.44,9.16,2.53,3.53,0.07,0.07,0.32,51.69,1.56,6.75,0.53,0.35,0.66,0.33,0.62,0.57,0.43
2.01,104.94,64.81,169.50,8.60,0.81,3.47,0.15,0.11,0.58,51.69,1.56,6.75,0.27,0.06,0.62,0.33,0.62,0.57,0.43
2.03,105.50,65.12,169.87,8.67,1.17,3.53,0.39,0.10,0.17,52.38,1.56,5.56,0.31,0.12,0.62,0.33,0.63,0.56,0.43
2.04,106.00,65.31,169.87,8.96,0.60,2.79,0.43,0.14,0.23,52.75,0.88,6.37,0.05,0.10,1.22,0.33,0.63,0.56,0.43
2.05,106.37,65.56,170.00,9.01,1.96,2.42,0.39,0.15,0.33,52.75,0.88,6.37,0.08,1.26,1.56,0.33,0.63,0.55,0.44
2.06,106.25,65.75,171.19,8.96,0.20,2.23,0.36,0.03,0.74,52.75,0.88,6.37,0.02,0.41,1.74,0.33,0.63,0.55,0.44
2.07,106.06,65.81,172.50,9.14,0.21,1.75,0.26,0.05,0.61,52.75,0.50,6.37,0.19,0.73,2.22,0.33,0.64,0.54,0.44
2.08,105.94,65.81,173.00,9.21,0.11,1.89,0.14,0.11,0.39,52.75,0.50,6.37,0.26,0.57,2.10,0.33,0.64,0.54,0.43
2.09,105.75,65.69,173.81,8.90,0.21,2.02,0.12,0.15,0.43,53.50,2.00,6.00,0.03,0.61,1.99,0.33,0.65,0.54,0.43
2.10,105.75,65.62,174.81,7.76,0.40,2.11,0.20,0.11,0.35,53.50,2.00,6.00,1.16,0.74,1.92,0.33,0.65,0.53,0.43
2.11,105.81,65.50,175.31,7.69,0.60,1.20,0.24,0.13,0.21,53.50,2.00,6.00,1.23,0.28,2.85,0.33,0.65,0.53,0.43
2.13,106.44,65.12,174.87,7.64,0.08,1.11,0.08,0.16,0.48,52.75,2.37,5.56,1.50,0.49,3.18,0.32,0.65,0.53,0.43
2.14,106.81,64.87,173.81,7.04,1.04,0.94,0.12,0.19,0.55,52.75,2.37,5.56,2.44,0.44,2.99,0.32,0.65,0.54,0.43
2.15,107.37,64.56,172.50,5.71,0.86,1.64,0.09,0.16,0.61,52.38,2.00,6.37,3.62,0.73,2.12,0.32,0.65,0.54,0.43
2.16,107.69,64.56,171.62,5.40,1.07,2.07,0.17,0.21,0.31,52.38,2.00,6.37,3.15,0.45,2.02,0.32,0.65,0.54,0.43
2.17,107.63,64.75,171.06,5.67,1.20,1.53,0.21,0.26,0.26,52.38,1.25,7.19,3.44,0.38,3.06,0.32,0.64,0.55,0.43
2.18,107.56,64.87,170.62,4.53,0.69,0.74,0.22,0.12,0.29,52.38,1.25,7.19,3.98,0.11,3.66,0.32,0.64,0.55,0.44
2.19,107.31,65.00,170.31,5.06,1.24,0.48,0.35,0.15,0.23,52.38,1.25,7.19,3.82,0.54,3.59,0.32,0.64,0.55,0.44
2.20,106.50,65.25,170.38,6.28,1.05,1.49,0.68,0.35,0.17,53.06,0.56,7.19,2.72,0.04,2.77,0.32,0.63,0.55,0.43
2.21,105.50,65.56,170.56,5.83,0.60,0.76,0.63,0.24,0.24,53.06,0.56,7.19,3.53,0.14,3.42,0.33,0.63,0.56,0.43
2.22,105.25,65.44,169.94,5.17,0.74,0.57,0.47,0.08,0.56,52.38,0.19,5.19,3.74,0.03,3.42,0.33,0.62,0.56,0.43
2.23,104.63,65.31,169.94,6.69,1.15,1.83,0.58,0.05,0.19,52.38,0.19,5.19,2.34,0.46,1.73,0.33,0.62,0.56,0.43
2.24,103.56,65.44,170.50,6.20,0.19,2.08,0.65,0.18,0.04,52.38,0.19,5.19,2.72,0.47,1.93,0.34,0.62,0.57,0.43
2.25,103.00,65.69,170.06,5.90,0.23,1.05,0.48,0.33,0.48,52.00,1.56,6.00,3.03,0.45,2.91,0.34,0.61,0.57,0.43
2.26,102.81,66.06,169.00,7.25,0.77,1.06,0.44,0.41,0.53,52.00,1.56,6.00,1.70,0.01,2.84,0.34,0.61,0.57,0.43
2.27,102.44,66.37,168.25,7.60,1.70,2.52,0.44,0.43,0.35,52.75,1.56,4.75,1.37,0.90,1.31,0.35,0.60,0.58,0.43
2.28,102.06,67.06,167.69,6.79,1.18,2.01,0.29,0.75,0.29,52.75,1.56,4.75,2.24,0.36,1.71,0.35,0.60,0.58,0.43
2.29,102.38,67.94,165.69,6.75,1.29,1.54,0.04,1.03,0.68,52.75,1.56,4.75,2.33,0.38,2.02,0.35,0.59,0.58,0.44
2.30,102.69,68.44,164.31,7.98,1.65,2.45,0.02,1.22,0.68,53.50,2.25,3.19,1.16,0.61,0.90,0.35,0.58,0.58,0.44
2.31,103.25,69.56,161.31,8.06,1.51,2.94,0.18,1.48,0.67,53.50,2.25,3.19,1.16,0.35,0.15,0.36,0.58,0.58,0.45
2.32,104.12,70.94,157.31,7.75,1.26,2.34,0.34,1.64,0.72,52.38,3.75,0.37,1.85,0.06,0.68,0.36,0.57,0.58,0.47
2.33,105.37,72.50,151.63,7.48,1.52,2.08,0.62,2.22,0.75,52.38,3.75,0.37,0.81,0.59,0.18,0.37,0.55,0.57,0.48
2.34,106.50,74.25,144.13,8.71,2.37,2.07,0.73,2.56,0.55,52.38,3.75,0.37,0.76,0.75,0.16,0.37,0.54,0.56,0.50
2.35,107.63,76.06,134.25,8.74,2.26,1.60,0.85,2.68,0.63,52.88,5.87,4.37,1.00,0.66,0.90,0.38,0.53,0.55,0.52
2.36,109.00,77.31,119.94,8.57,2.81,0.13,1.03,3.21,0.72,52.88,5.87,4.37,0.79,1.19,0.72,0.39,0.51,0.54,0.54
2.37,110.19,77.94,101.87,9.01,3.07,0.07,1.02,3.39,0.59,52.88,5.87,4.37,0.13,0.35,0.18,0.40,0.50,0.53,0.57
2.38,111.31,77.31,82.44,9.55,2.50,0.05,1.13,3.68,1.05,51.06,8.38,9.19,0.05,0.77,0.00,0.40,0.48,0.51,0.59
2.39,112.75,75.06,66.25,10.12,4.73,2.19,1.15,3.86,0.91,51.06,8.38,9.19,0.71,2.35,0.80,0.41,0.45,0.49,0.62
2.40,113.81,72.12,53.75,10.24,4.52,2.74,1.21,3.90,0.70,49.56,9.88,18.37,1.07,1.77,1.16,0.42,0.43,0.47,0.64
2.41,114.81,68.69,44.44,10.55,3.82,4.53,1.31,3.92,0.84,49.56,9.88,18.37,1.73,1.24,2.03,0.43,0.41,0.45,0.67
2.42,115.94,64.75,38.00,10.87,3.81,5.07,1.29,3.89,0.89,49.56,9.88,18.37,2.00,1.23,1.78,0.43,0.38,0.43,0.69
2.43,117.19,60.69,33.50,10.53,3.97,5.24,1.34,3.80,1.06,44.06,10.19,27.50,1.81,1.47,1.13,0.44,0.36,0.41,0.72
2.44,118.56,56.50,30.06,9.96,4.08,5.83,1.42,3.77,1.18,44.06,10.19,27.50,2.69,1.27,1.38,0.44,0.33,0.39,0.74
2.45,119.87,52.19,27.25,10.75,4.23,6.65,1.36,3.77,1.14,36.88,11.00,36.25,2.99,1.47,1.31,0.44,0.31,0.36,0.76
2.46,120.94,48.06,24.81,10.30,4.40,7.97,1.33,3.64,0.89,36.88,11.00,36.25,3.04,1.63,2.15,0.44,0.28,0.34,0.78
2.47,121.75,44.13,22.44,9.88,4.28,8.72,1.35,3.55,0.67,36.88,11.00,36.25,3.05,1.59,2.21,0.44,0.26,0.32,0.80
2.48,122.31,40.25,20.19,9.19,4.05,8.85,1.28,3.50,0.54,29.56,9.88,42.38,3.09,1.26,1.82,0.45,0.24,0.29,0.81
2.49,122.81,36.44,18.31,9.21,3.57,9.24,1.15,3.46,0.55,29.56,9.88,42.38,3.49,1.07,1.78,0.45,0.21,0.27,0.82
2.50,123.19,32.75,16.62,8.76,3.41,10.31,1.22,3.25,0.47,21.87,9.19,48.00,3.39,1.08,2.76,0.45,0.19,0.25,0.84
2.51,123.69,29.37,14.87,7.92,3.38,11.04,1.36,2.99,0.42,21.87,9.19,48.00,2.71,1.01,2.55,0.45,0.17,0.22,0.85
2.52,124.25,26.06,13.31,7.24,3.11,10.70,1.30,2.91,0.63,21.87,9.19,48.00,2.92,1.08,2.13,0.45,0.15,0.20,0.86
2.53,124.56,22.81,11.94,7.00,3.35,10.89,1.23,2.86,0.67,12.50,7.00,51.50,3.20,1.48,2.05,0.45,0.13,0.18,0.86
2.54,125.00,19.62,10.56,6.76,3.08,10.87,1.16,2.78,0.34,12.50,7.00,51.50,3.57,1.17,1.73,0.45,0.11,0.16,0.87
2.55,124.44,16.75,9.13,6.25,1.69,11.20,1.13,2.60,0.06,4.87,3.25,53.87,3.31,0.04,1.94,0.46,0.09,0.14,0.87
2.56,124.31,14.13,7.81,5.44,1.38,11.35,1.10,2.33,0.03,4.87,3.25,53.87,2.84,0.25,2.00,0.46,0.08,0.12,0.88
2.57,124.50,11.75,6.62,4.53,1.74,11.62,1.00,2.05,0.22,4.87,3.25,53.87,2.52,0.63,2.09,0.46,0.06,0.10,0.88
2.58,124.12,9.69,5.69,4.08,2.24,11.78,0.84,1.76,0.33,1.56,1.87,53.87,2.42,1.28,2.16,0.47,0.05,0.08,0.88
2.59,124.44,8.00,4.94,3.38,2.23,11.49,0.63,1.48,0.27,1.56,1.87,53.87,2.09,1.40,1.74,0.46,0.04,0.07,0.88
2.60,124.06,6.56,4.44,3.19,2.22,11.25,0.42,1.20,0.05,6.25,1.75,53.50,2.07,1.47,1.54,0.47,0.03,0.06,0.88
2.61,123.87,5.44,4.12,2.71,1.73,10.75,0.19,0.92,0.23,6.25,1.75,53.50,1.72,0.67,0.73,0.47,0.03,0.05,0.88
2.62,123.50,4.69,4.00,2.53,1.01,10.28,0.02,0.67,0.31,6.25,1.75,53.50,1.73,0.32,0.53,0.47,0.02,0.05,0.88
2.63,122.75,4.12,4.06,2.15,1.35,9.84,0.08,0.45,0.16,9.19,2.50,53.50,1.44,0.65,0.09,0.48,0.01,0.05,0.88
2.64,122.56,3.75,4.19,1.95,2.25,9.76,0.15,0.34,0.18,9.19,2.50,53.50,1.30,1.53,0.01,0.48,0.01,0.05,0.88
2.65,121.87,3.44,4.31,1.84,2.55,9.97,0.12,0.28,0.45,10.25,3.25,52.19,1.25,1.80,0.20,0.49,0.01,0.05,0.87
2.67,120.00,3.06,4.12,1.23,1.98,10.39,0.17,0.24,0.96,10.25,3.25,52.19,0.70,1.27,0.62,0.50,0.01,0.04,0.87
2.68,118.94,2.94,3.94,0.89,1.43,10.25,0.25,0.27,0.87,12.06,1.75,52.19,0.40,0.77,0.48,0.51,0.00,0.04,0.86
2.69,118.06,2.69,3.62,0.77,1.02,10.10,0.29,0.31,0.62,12.06,1.75,52.19,0.33,0.43,0.32,0.51,0.00,0.04,0.86
2.70,117.44,2.37,3.25,0.73,0.93,9.96,0.30,0.31,0.49,12.50,2.06,53.75,0.30,0.46,0.09,0.52,0.00,0.04,0.85
2.71,116.62,2.06,2.94,0.56,1.00,9.79,0.24,0.27,0.38,12.50,2.06,53.75,0.16,0.49,0.14,0.52,0.00,0.03,0.85
2.72,116.19,1.81,2.69,0.35,0.96,9.54,0.24,0.25,0.47,12.50,2.06,53.75,0.00,0.50,0.22,0.53,0.00,0.03,0.85
2.73,115.25,1.56,2.37,0.20,0.91,9.64,0.27,0.23,0.55,13.88,2.50,51.25,0.14,0.45,0.18,0.54,0.00,0.03,0.84
2.74,114.50,1.37,2.00,0.06,0.84,10.09,0.33,0.19,0.68,13.88,2.50,51.25,0.27,0.56,0.32,0.54,0.00,0.02,0.84
2.75,113.69,1.19,1.56,0.11,0.87,10.16,0.36,0.19,0.76,13.88,2.50,51.25,0.32,0.59,0.36,0.55,0.00,0.02,0.84
2.76,112.44,0.94,1.12,0.21,0.60,9.75,0.40,0.26,0.82,15.06,3.25,50.06,0.38,0.40,0.05,0.56,0.00,0.01,0.83
2.77,111.56,0.62,0.62,0.28,0.24,9.73,0.48,0.31,0.78,15.06,3.25,50.06,0.36,0.22,0.04,0.56,0.00,0.01,0.83
2.78,110.44,0.25,0.00,0.33,0.32,9.93,0.55,0.37,0.67,15.38,3.25,52.19,0.38,0.31,0.12,0.57,0.00,0.00,0.82
2.79,109.75,0.13,0.56,0.52,0.43,9.86,0.60,0.43,0.66,15.38,3.25,52.19,0.48,0.53,0.05,0.58,0.00,0.01,0.82
2.80,109.00,0.69,1.25,0.61,0.15,9.88,0.69,0.46,0.66,15.38,3.25,52.19,0.49,0.37,0.08,0.58,0.00,0.01,0.81
2.81,108.31,1.00,1.69,0.61,0.02,10.27,0.83,0.47,0.55,15.38,3.56,51.37,0.39,0.39,0.47,0.59,0.00,0.02,0.81
2.82,107.75,1.50,2.62,0.85,0.07,10.65,0.96,0.49,0.44,15.38,3.56,51.37,0.54,0.61,0.86,0.59,0.00,0.03,0.81
2.83,107.25,2.12,3.69,1.04,0.03,10.55,1.03,0.56,0.28,16.87,4.69,50.88,0.63,0.64,0.70,0.59,0.00,0.04,0.80
2.84,106.69,2.75,4.81,0.98,0.38,10.11,0.96,0.68,0.10,16.87,4.69,50.88,0.43,0.53,0.37,0.60,0.01,0.05,0.80
2.86,106.56,4.50,6.81,0.63,0.83,9.45,0.81,0.85,0.03,18.69,7.56,48.87,0.33,0.39,0.43,0.60,0.00,0.07,0.80
2.87,106.50,5.44,7.69,0.54,0.85,9.30,0.82,0.88,0.22,18.69,7.56,48.87,0.38,0.49,0.17,0.60,0.00,0.08,0.80
2.89,105.75,7.44,9.44,1.23,1.14,9.85,0.81,0.84,0.40,19.06,9.50,47.69,0.04,0.32,0.28,0.60,0.00,0.11,0.79
2.90,105.37,8.44,10.25,1.38,1.77,9.55,0.64,0.81,0.20,19.06,9.50,47.69,0.16,0.11,0.16,0.60,0.01,0.12,0.79
2.91,105.12,9.31,10.94,1.35,1.94,9.19,0.58,0.79,0.10,22.25,11.25,46.88,0.32,0.05,0.31,0.60,0.01,0.12,0.79
2.92,105.12,10.19,11.56,1.34,1.86,9.19,0.52,0.69,0.00,22.25,11.25,46.88,0.41,0.21,0.24,0.60,0.01,0.13,0.79
2.93,105.12,10.88,12.19,1.40,1.72,9.26,0.53,0.64,0.02,22.25,11.25,46.88,0.45,0.30,0.15,0.60,0.01,0.14,0.79
2.94,104.87,11.44,12.75,1.62,2.17,9.35,0.51,0.52,0.04,23.75,12.25,47.25,0.32,0.05,0.01,0.60,0.01,0.15,0.78
2.95,104.94,11.94,13.31,1.57,2.44,9.33,0.45,0.44,0.10,23.75,12.25,47.25,0.46,0.26,0.08,0.60,0.01,0.15,0.78
2.96,105.06,12.31,13.81,1.54,2.44,9.33,0.38,0.40,0.24,25.56,13.69,45.25,0.55,0.15,0.03,0.60,0.01,0.16,0.78
2.97,105.31,12.69,14.31,1.59,2.37,9.33,0.36,0.37,0.25,25.56,13.69,45.25,0.56,0.00,0.07,0.60,0.01,0.17,0.78
2.98,105.63,12.81,14.75,1.57,2.64,9.11,0.31,0.31,0.22,25.56,13.69,45.25,0.60,0.20,0.13,0.60,0.01,0.17,0.79
2.99,105.56,12.94,15.13,1.56,2.71,9.13,0.24,0.24,0.17,26.25,14.00,44.06,0.64,0.22,0.09,0.60,0.01,0.17,0.78
3.00,105.69,13.13,15.38,1.66,2.85,9.17,0.19,0.21,0.09,26.25,14.00,44.06,0.56,0.32,0.03,0.59,0.01,0.17,0.78
3.01,105.69,13.31,15.63,1.61,3.03,9.34,0.20,0.15,0.09,25.88,15.50,42.88,0.64,0.46,0.15,0.59,0.01,0.18,0.78
3.02,105.75,13.38,15.75,1.68,3.06,9.14,0.17,0.12,0.08,25.88,15.50,42.88,0.60,0.45,0.02,0.59,0.01,0.18,0.78
3.03,105.81,13.44,15.94,1.86,3.00,8.89,0.11,0.05,0.07,25.88,15.50,42.88,0.41,0.36,0.27,0.59,0.01,0.18,0.78
3.04,105.63,13.44,16.12,1.90,2.98,8.81,0.09,0.04,0.05,27.06,15.50,44.06,0.36,0.27,0.51,0.59,0.01,0.18,0.78
3.05,105.63,13.44,16.25,1.79,3.06,8.40,0.10,0.02,0.01,27.06,15.50,44.06,0.49,0.38,0.72,0.59,0.01,0.18,0.78
3.06,105.63,13.44,16.37,1.76,3.02,8.39,0.12,0.01,0.01,26.69,17.00,44.06,0.36,0.17,0.67,0.59,0.01,0.18,0.78
3.07,105.50,13.44,16.50,1.99,2.80,8.56,0.15,0.04,0.02,26.69,17.00,44.06,0.20,0.01,0.48,0.59,0.01,0.18,0.78
3.08,105.44,13.38,16.69,2.17,2.74,8.82,0.17,0.11,0.03,26.69,17.00,44.06,0.11,0.10,0.01,0.60,0.01,0.18,0.78
3.09,105.37,13.25,16.87,2.10,2.62,9.15,0.15,0.12,0.06,26.25,16.56,42.50,0.14,0.15,0.01,0.60,0.01,0.19,0.78
3.10,105.37,13.06,17.00,2.17,2.60,9.25,0.07,0.12,0.04,26.25,16.56,42.50,0.05,0.20,0.29,0.60,0.00,0.19,0.78
