0.47,113.06,32.63,179.38,7.30,0.25,6.03,0.23,1.12,0.12,16.00,7.25,47.19,2.01,0.16,2.21,0.16,0.80,0.53,0.23
0.48,112.94,31.44,179.50,6.56,0.86,6.84,0.04,1.03,0.04,16.00,7.25,47.19,0.40,1.21,0.15,0.15,0.80,0.53,0.22
0.49,113.00,30.31,179.38,5.52,1.62,8.45,0.03,1.01,0.08,16.00,7.25,47.19,0.56,1.53,0.00,0.15,0.80,0.53,0.22
0.50,113.44,29.00,179.38,6.37,1.67,8.41,0.04,1.26,0.04,13.19,8.75,49.69,1.61,1.59,0.15,0.14,0.81,0.53,0.21
0.51,113.56,27.44,179.25,7.41,0.10,10.04,0.10,1.44,0.18,13.19,8.75,49.69,2.89,0.21,1.33,0.13,0.81,0.53,0.20
0.52,114.12,26.25,178.94,6.91,0.72,9.67,0.21,0.89,0.25,11.25,8.00,49.19,2.57,0.88,0.88,0.13,0.82,0.53,0.19
0.53,114.19,25.50,178.75,5.18,0.15,8.49,0.02,0.61,0.07,11.25,8.00,49.19,0.95,0.33,0.34,0.13,0.82,0.53,0.18
0.54,114.25,24.81,179.06,5.51,0.62,8.67,0.30,0.67,0.01,11.25,8.00,49.19,1.39,0.47,0.22,0.12,0.82,0.53,0.18
0.55,114.31,24.44,179.19,4.77,0.75,8.71,0.21,0.66,0.03,7.69,6.75,51.25,0.76,0.65,0.24,0.12,0.82,0.53,0.17
0.56,114.37,23.69,179.38,4.32,0.36,8.60,0.01,0.68,0.06,7.69,6.75,51.25,0.44,0.26,0.39,0.12,0.82,0.53,0.17
0.57,114.44,23.00,179.25,5.32,0.64,8.82,0.11,0.59,0.12,6.25,8.25,50.06,1.17,0.45,0.26,0.11,0.82,0.53,0.16
0.58,114.88,22.37,179.06,4.38,0.59,9.32,0.29,0.57,0.11,6.25,8.25,50.06,0.46,0.37,0.48,0.11,0.83,0.53,0.16
0.59,114.94,21.69,178.69,4.30,0.16,9.99,0.31,0.57,0.16,6.25,8.25,50.06,0.71,0.07,0.86,0.11,0.83,0.53,0.15
0.60,115.31,21.06,178.31,4.26,0.00,9.75,0.23,0.56,0.17,5.19,8.00,50.50,0.78,0.25,0.39,0.11,0.83,0.53,0.15
0.61,115.44,20.37,178.12,4.58,0.13,9.78,0.08,0.44,0.10,5.19,8.00,50.50,1.65,0.08,0.56,0.11,0.83,0.53,0.14
0.62,115.50,20.00,178.06,4.92,0.59,9.37,0.04,0.25,0.02,5.19,8.00,50.50,1.07,0.20,0.18,0.11,0.83,0.53,0.14
0.63,115.69,19.87,178.00,4.11,0.73,10.00,0.04,0.10,0.03,3.75,6.75,50.56,0.82,0.50,0.79,0.11,0.83,0.52,0.14
0.64,115.75,19.75,178.00,4.24,0.75,9.99,0.05,0.09,0.09,3.75,6.75,50.56,0.90,0.43,0.85,0.11,0.83,0.52,0.14
0.65,116.12,19.75,178.12,4.13,0.13,9.88,0.19,0.01,0.09,2.56,6.75,49.69,0.81,0.16,0.66,0.10,0.84,0.52,0.14
0.66,116.19,19.75,178.38,4.30,0.91,10.47,0.22,0.03,0.01,2.56,6.75,49.69,1.16,1.05,1.77,0.10,0.84,0.52,0.14
0.67,116.12,19.87,178.50,4.74,0.29,11.11,0.06,0.09,0.10,2.56,6.75,49.69,1.40,0.53,1.89,0.10,0.84,0.52,0.14
0.68,116.12,20.06,178.56,4.66,2.25,11.00,0.05,0.20,0.08,2.87,6.50,50.06,1.29,2.03,1.79,0.10,0.84,0.52,0.14
0.69,116.06,20.31,178.69,4.24,1.40,9.89,0.08,0.23,0.09,2.87,6.50,50.06,0.83,1.19,0.70,0.10,0.84,0.52,0.14
0.70,116.25,20.37,178.69,4.49,0.49,11.25,0.06,0.01,0.03,3.25,7.19,50.06,1.07,0.69,2.06,0.10,0.84,0.52,0.15
0.71,116.19,20.44,178.69,5.14,0.12,11.73,0.01,0.06,0.01,3.25,7.19,50.06,1.76,0.10,1.45,0.10,0.84,0.52,0.15
0.72,116.19,20.75,178.81,4.98,0.26,9.96,0.10,0.39,0.05,3.25,7.19,50.06,1.50,0.07,0.79,0.10,0.84,0.52,0.15
0.73,116.44,21.25,178.81,4.62,0.19,9.07,0.07,0.46,0.03,3.69,8.00,50.06,1.05,0.37,0.06,0.11,0.84,0.52,0.15
0.74,116.50,21.81,178.50,5.25,1.09,10.69,0.22,0.49,0.15,3.69,8.00,50.06,1.60,0.86,1.59,0.11,0.84,0.52,0.15
0.75,116.62,22.13,178.44,5.28,1.23,10.08,0.07,0.69,0.09,4.37,8.25,51.25,1.53,0.99,1.02,0.11,0.84,0.51,0.16
0.76,117.00,22.87,178.56,6.17,0.46,9.58,0.26,0.77,0.01,4.37,8.25,51.25,2.28,0.66,0.58,0.11,0.84,0.51,0.17
0.77,117.06,23.81,178.75,5.81,0.17,9.55,0.14,1.08,0.01,4.37,8.25,51.25,1.75,0.37,0.63,0.12,0.83,0.51,0.18
0.78,117.37,25.06,178.50,5.49,0.86,9.52,0.19,1.07,0.10,6.19,8.00,50.88,1.56,0.97,0.94,0.12,0.83,0.51,0.18
0.79,117.50,26.19,178.25,5.66,1.21,9.91,0.00,1.01,0.10,6.19,8.00,50.88,1.08,0.73,0.98,0.13,0.83,0.51,0.19
0.80,117.56,27.31,178.25,6.16,0.57,8.35,0.02,0.95,0.05,6.19,8.00,50.88,2.05,0.03,0.35,0.13,0.83,0.50,0.19
0.81,117.75,28.50,178.00,6.93,0.38,8.73,0.43,1.32,0.01,7.69,7.56,48.87,2.55,0.50,0.64,0.14,0.83,0.50,0.20
0.82,117.62,30.00,177.56,6.14,0.67,8.11,0.12,1.48,0.00,7.69,7.56,48.87,1.11,0.31,0.29,0.15,0.83,0.50,0.21
0.83,117.94,31.62,177.50,5.97,0.48,6.98,0.06,1.45,0.00,11.25,7.19,49.25,1.06,0.26,1.87,0.16,0.82,0.50,0.22
0.84,117.94,33.19,177.50,7.36,0.34,7.48,0.26,1.49,0.04,11.25,7.19,49.25,2.34,0.44,0.12,0.16,0.82,0.49,0.24
0.85,117.81,34.94,177.12,8.29,0.44,8.60,0.36,1.61,0.00,11.25,7.19,49.25,2.49,0.65,0.41,0.17,0.82,0.49,0.25
0.86,118.00,36.88,176.56,7.13,1.38,7.19,0.39,1.79,0.05,14.56,6.50,48.06,0.97,0.27,1.11,0.18,0.81,0.49,0.26
0.87,118.06,39.00,176.12,7.12,0.07,6.16,0.07,1.80,0.11,14.56,6.50,48.06,1.10,0.70,1.20,0.20,0.81,0.48,0.27
0.88,118.44,40.94,175.69,7.93,0.39,7.21,0.37,1.72,0.09,18.56,6.19,47.19,1.40,0.29,0.17,0.21,0.80,0.48,0.29
0.89,118.37,42.88,175.00,7.99,1.31,6.67,0.45,1.83,0.03,18.56,6.19,47.19,1.25,0.87,0.60,0.22,0.80,0.48,0.30
0.90,107.63,45.06,174.62,8.10,1.15,5.61,0.19,1.96,0.11,18.56,6.19,47.19,1.16,0.50,1.28,0.23,0.79,0.47,0.31
0.91,108.25,47.19,174.56,8.39,0.47,5.70,0.06,1.93,0.08,21.50,4.25,45.75,1.28,0.21,0.69,0.24,0.79,0.47,0.33
0.92,108.94,49.25,174.50,8.67,0.36,5.55,0.09,1.95,0.12,21.50,4.25,45.75,1.40,0.27,1.37,0.24,0.78,0.47,0.34
0.93,109.63,51.50,174.50,8.95,0.44,4.89,0.07,2.03,0.13,26.56,2.75,42.75,1.00,0.19,0.95,0.25,0.77,0.46,0.36
0.94,109.87,53.94,174.25,8.51,1.10,4.98,0.22,2.27,0.02,26.56,2.75,42.75,0.27,0.97,0.81,0.26,0.76,0.46,0.37
0.95,109.81,56.44,173.62,7.57,1.64,4.39,0.19,2.26,0.03,26.56,2.75,42.75,0.60,1.05,0.99,0.27,0.76,0.45,0.39
0.96,109.75,58.81,172.94,7.75,1.25,3.59,0.09,2.15,0.05,29.87,3.19,41.25,0.51,0.25,1.34,0.28,0.75,0.45,0.40
0.97,110.00,61.13,172.37,8.11,0.89,3.64,0.06,2.06,0.05,29.87,3.19,41.25,0.48,0.44,1.01,0.29,0.74,0.44,0.42
0.98,110.19,63.38,171.81,8.55,1.26,3.17,0.12,2.05,0.07,34.69,2.75,36.25,0.27,0.58,1.14,0.30,0.73,0.44,0.43
0.99,110.31,65.62,171.13,8.42,1.11,2.90,0.10,2.08,0.04,34.69,2.75,36.25,0.74,0.35,1.19,0.31,0.72,0.43,0.45
1.00,110.31,67.94,170.06,8.03,0.90,2.68,0.14,2.09,0.01,34.69,2.75,36.25,1.05,0.27,0.94,0.32,0.71,0.42,0.46
1.01,110.37,70.12,169.00,7.14,0.53,2.15,0.02,1.95,0.03,38.00,2.50,32.75,2.07,0.10,1.11,0.33,0.70,0.42,0.47
1.02,110.75,72.12,168.31,7.71,0.72,1.74,0.06,1.80,0.21,38.00,2.50,32.75,0.63,0.45,0.83,0.34,0.69,0.41,0.49
1.03,110.75,74.06,167.31,8.87,1.21,2.14,0.23,1.70,0.13,42.06,2.50,29.19,0.55,0.63,0.48,0.34,0.68,0.41,0.50
1.04,110.69,75.87,165.75,8.37,1.51,1.73,0.15,1.64,0.02,42.06,2.50,29.19,1.84,0.64,0.92,0.35,0.67,0.41,0.51
1.05,110.88,77.50,163.81,7.63,0.94,1.20,0.09,1.52,0.00,42.06,2.50,29.19,1.93,0.35,0.82,0.36,0.67,0.40,0.52
1.06,111.25,78.94,162.44,7.76,0.56,1.23,0.23,1.28,0.12,43.50,2.50,26.25,1.86,0.00,0.55,0.36,0.66,0.40,0.53
1.07,111.81,80.25,161.50,8.05,0.95,1.11,0.18,1.13,0.18,43.50,2.50,26.25,1.60,0.42,0.45,0.36,0.65,0.39,0.54
1.08,112.06,81.25,160.12,8.80,0.74,1.30,0.06,0.88,0.05,46.06,2.50,22.19,0.89,0.24,0.08,0.37,0.65,0.39,0.54
1.09,112.25,82.12,157.75,9.30,0.02,1.19,0.22,0.83,0.06,46.06,2.50,22.19,0.40,0.48,0.04,0.37,0.64,0.39,0.55
1.10,112.69,82.94,155.19,8.62,0.10,1.37,0.38,0.83,0.01,46.06,2.50,22.19,1.10,0.39,0.28,0.37,0.64,0.38,0.56
1.11,112.88,83.37,177.06,8.97,1.10,1.44,0.22,0.72,0.04,47.06,2.75,19.50,0.77,0.60,0.49,0.37,0.64,0.38,0.56
1.12,113.00,84.00,177.00,8.57,1.69,1.50,0.04,0.75,0.14,47.06,2.75,19.50,1.18,1.17,0.69,0.37,0.64,0.37,0.56
1.13,112.88,84.62,176.81,8.30,1.75,0.70,0.00,0.64,0.15,47.88,3.19,17.87,1.40,1.05,0.01,0.38,0.63,0.37,0.57
1.14,112.75,85.00,176.69,8.47,1.50,0.89,0.06,0.40,0.06,47.88,3.19,17.87,1.01,0.77,0.19,0.38,0.63,0.37,0.57
1.15,112.75,85.31,176.63,9.58,0.88,0.36,0.08,0.27,0.02,47.88,3.19,17.87,0.02,0.11,0.31,0.38,0.63,0.37,0.57
1.16,112.44,85.44,176.63,9.61,0.56,0.15,0.10,0.24,0.04,48.56,2.50,17.06,0.44,0.16,0.31,0.38,0.63,0.37,0.57
1.17,112.31,85.56,176.56,9.23,0.35,0.32,0.01,0.13,0.06,48.56,2.50,17.06,0.46,0.10,0.09,0.38,0.62,0.37,0.57
1.18,112.25,85.56,176.50,9.21,1.04,0.73,0.03,0.10,0.06,48.56,2.50,17.06,0.63,0.65,0.24,0.38,0.62,0.37,0.57
1.19,111.88,85.56,176.37,9.33,1.35,0.46,0.09,0.02,0.07,48.56,2.50,16.25,0.49,0.84,0.02,0.39,0.62,0.37,0.57
1.21,111.31,85.31,176.31,9.22,1.60,0.05,0.08,0.21,0.01,48.56,1.75,17.06,0.54,0.97,0.42,0.39,0.62,0.37,0.57
1.22,111.19,85.19,176.31,9.28,1.42,0.23,0.10,0.28,0.02,48.56,1.75,17.06,0.49,0.74,0.41,0.39,0.62,0.37,0.57
1.23,110.88,84.87,176.19,9.35,1.36,0.09,0.11,0.37,0.02,48.56,1.75,17.06,0.41,0.71,0.66,0.39,0.63,0.37,0.57
1.24,110.56,84.56,176.19,9.11,1.25,0.40,0.12,0.41,0.04,48.25,2.19,16.25,0.64,0.61,1.06,0.39,0.63,0.38,0.56
1.25,110.44,84.25,176.25,9.71,1.36,0.06,0.17,0.54,0.07,48.25,2.19,16.25,0.32,0.72,0.06,0.39,0.63,0.38,0.56
1.26,110.06,83.81,176.31,10.07,1.42,0.84,0.17,0.52,0.06,47.88,1.75,17.06,0.32,0.80,0.00,0.39,0.63,0.38,0.55
1.27,110.00,83.44,176.37,9.81,1.18,0.59,0.06,0.41,0.06,47.88,1.75,17.06,0.06,0.56,0.33,0.39,0.63,0.39,0.55
1.28,110.00,83.19,176.50,9.50,0.65,0.42,0.03,0.34,0.12,47.88,1.75,17.06,0.23,0.06,0.57,0.38,0.63,0.39,0.55
1.29,109.75,83.06,150.25,9.89,0.72,0.30,0.21,0.35,0.15,48.19,1.37,18.69,0.16,0.14,0.75,0.38,0.63,0.39,0.55
1.30,109.63,82.81,152.87,10.18,0.15,0.71,0.04,0.38,0.22,48.19,1.37,18.69,0.45,0.68,0.40,0.38,0.63,0.40,0.54
1.31,109.87,82.50,156.00,9.95,1.10,1.78,0.05,0.30,0.21,47.50,2.19,19.87,0.23,1.60,0.59,0.38,0.63,0.40,0.54
1.32,109.94,82.31,158.50,9.85,1.92,1.85,0.15,0.23,0.19,47.50,2.19,19.87,0.13,2.38,0.62,0.38,0.63,0.40,0.54
1.33,110.44,82.19,160.81,9.93,2.06,1.43,0.33,0.20,0.19,47.50,2.19,19.87,0.21,2.48,0.16,0.38,0.64,0.40,0.54
1.34,111.06,82.06,163.19,10.30,1.61,0.89,0.40,0.19,0.20,47.50,3.19,19.87,0.81,1.55,0.72,0.37,0.64,0.40,0.54
1.35,111.81,81.87,165.62,10.66,0.77,0.47,0.28,0.21,0.22,47.50,3.19,19.87,0.96,0.66,0.72,0.37,0.64,0.40,0.54
1.36,112.37,81.69,168.00,10.31,0.16,0.94,0.19,0.23,0.24,47.50,3.19,19.87,0.59,0.05,0.43,0.36,0.64,0.40,0.54
1.37,112.69,81.44,170.44,10.32,0.31,1.03,0.05,0.27,0.28,47.06,3.56,20.25,0.47,0.15,0.38,0.36,0.64,0.40,0.54
1.38,112.88,81.31,172.50,9.67,0.62,0.99,0.22,0.10,0.24,47.06,3.56,20.25,0.26,0.38,0.71,0.36,0.64,0.41,0.54
1.39,112.81,81.25,174.06,9.32,0.41,0.29,0.19,0.08,0.23,47.06,4.69,20.69,0.48,0.08,1.59,0.36,0.64,0.41,0.54
1.40,112.94,81.19,175.62,8.98,0.16,0.28,0.13,0.10,0.22,47.06,4.69,20.69,0.44,0.33,1.84,0.36,0.64,0.41,0.54
1.41,113.00,81.06,177.00,9.61,0.12,0.19,0.20,0.18,0.19,47.06,4.69,20.69,0.06,0.20,1.71,0.36,0.64,0.41,0.54
1.42,112.81,80.75,178.06,9.85,0.12,0.65,0.31,0.27,0.20,46.37,5.00,21.06,0.00,0.07,0.96,0.36,0.64,0.42,0.54
1.44,112.19,80.31,179.87,9.15,0.24,0.13,0.48,0.29,0.15,46.06,5.75,22.25,0.01,0.44,2.13,0.36,0.63,0.43,0.54
1.45,111.69,79.94,179.69,9.84,0.51,0.45,0.56,0.44,0.13,46.06,5.75,22.25,0.45,0.49,2.22,0.36,0.63,0.43,0.53
1.46,111.00,79.44,179.69,10.41,0.52,0.31,0.70,0.46,0.09,46.06,5.75,22.25,0.85,0.55,1.52,0.36,0.63,0.44,0.53
1.47,109.87,78.94,179.63,10.28,0.86,0.40,0.53,0.38,0.04,46.06,4.69,22.25,0.50,1.30,1.57,0.37,0.63,0.44,0.52
1.48,109.37,78.50,179.50,10.36,0.90,0.14,0.06,0.39,0.14,46.06,4.69,22.25,0.76,0.91,1.83,0.37,0.63,0.45,0.52
1.49,109.37,78.06,179.50,10.56,0.37,0.62,0.01,0.40,0.22,45.25,4.25,23.56,0.94,0.22,0.77,0.36,0.63,0.45,0.51
1.50,109.25,77.81,178.56,10.12,0.68,1.68,0.63,0.09,0.11,45.25,4.25,23.56,0.45,1.11,0.09,0.36,0.63,0.45,0.51
1.52,108.06,77.62,178.75,10.35,0.43,0.66,0.26,0.06,0.10,43.75,5.00,24.75,1.35,0.24,0.47,0.37,0.63,0.46,0.51
1.53,107.69,77.50,178.69,10.89,0.17,2.34,0.44,0.15,0.09,43.75,5.00,24.75,1.20,0.04,0.68,0.37,0.63,0.46,0.51
1.54,106.63,77.31,179.56,10.66,0.15,2.93,0.82,0.20,0.04,45.00,4.75,24.37,1.10,0.17,0.78,0.37,0.63,0.47,0.50
1.55,105.63,77.12,179.25,10.37,0.66,2.55,0.61,0.11,0.08,45.00,4.75,24.37,0.71,1.02,0.01,0.38,0.62,0.47,0.50
1.56,105.12,77.12,178.75,9.98,1.08,2.04,0.22,0.02,0.01,45.00,4.75,24.37,0.42,1.13,0.13,0.38,0.62,0.47,0.50
1.57,104.87,77.06,178.56,9.32,0.18,2.57,0.19,0.03,0.01,44.56,4.00,24.75,0.50,0.52,0.61,0.38,0.62,0.47,0.49
1.58,104.38,77.00,177.94,8.80,0.74,2.65,0.35,0.04,0.07,44.56,4.00,24.75,0.99,0.53,0.28,0.38,0.62,0.47,0.49
1.59,103.69,76.87,177.06,8.88,0.43,1.63,0.40,0.14,0.09,45.00,3.19,23.87,0.67,0.32,0.58,0.38,0.62,0.48,0.49
1.60,103.06,76.62,176.12,9.72,0.40,1.88,0.35,0.23,0.14,45.00,3.19,23.87,0.20,0.45,0.28,0.39,0.62,0.48,0.49
1.61,102.38,76.44,175.12,8.85,0.65,2.68,0.36,0.14,0.13,45.00,3.19,23.87,0.67,0.46,0.40,0.39,0.62,0.48,0.48
1.62,101.75,76.37,174.31,8.34,0.44,1.95,0.27,0.06,0.11,45.00,2.50,26.00,1.18,0.21,0.33,0.39,0.62,0.48,0.48
1.63,101.31,76.19,173.56,9.42,0.12,1.81,0.16,0.14,0.16,45.00,2.50,26.00,0.32,0.37,0.17,0.39,0.62,0.48,0.48
1.64,101.06,75.94,173.06,10.12,0.12,2.40,0.04,0.22,0.09,44.19,2.19,25.06,0.61,0.16,0.04,0.39,0.62,0.48,0.48
1.65,101.06,75.81,173.13,9.59,0.51,2.82,0.03,0.11,0.03,44.19,2.19,25.06,0.03,0.27,0.26,0.39,0.62,0.48,0.48
1.66,101.06,75.75,173.25,9.50,0.67,2.46,0.01,0.04,0.01,44.19,2.19,25.06,0.00,0.39,0.07,0.39,0.62,0.48,0.47
1.67,101.00,75.69,173.06,9.93,0.86,1.81,0.01,0.06,0.06,44.19,2.19,27.19,0.43,0.57,0.58,0.39,0.62,0.48,0.47
1.68,100.75,75.56,172.69,9.85,0.76,2.35,0.18,0.10,0.06,44.19,2.19,27.19,0.35,0.45,0.06,0.39,0.62,0.48,0.47
1.69,100.19,75.44,172.31,9.22,0.51,2.80,0.31,0.11,0.03,44.19,1.00,25.19,0.27,0.18,0.37,0.39,0.62,0.49,0.47
1.70,99.75,75.31,171.81,9.23,0.28,2.77,0.22,0.11,0.07,44.19,1.00,25.19,0.25,0.07,0.32,0.39,0.62,0.49,0.47
1.71,99.50,75.19,171.37,9.32,0.26,2.66,0.11,0.15,0.09,44.19,1.00,25.19,0.15,0.10,0.18,0.39,0.62,0.49,0.47
1.72,99.37,75.06,171.25,9.59,0.46,2.41,0.07,0.17,0.08,43.75,1.37,25.56,0.12,0.07,0.09,0.40,0.62,0.49,0.47
1.74,99.00,74.75,170.75,8.96,0.54,2.23,0.09,0.13,0.06,43.50,1.00,26.00,0.46,0.04,0.40,0.40,0.63,0.49,0.46
1.75,98.87,74.56,170.50,9.03,0.32,2.34,0.08,0.20,0.04,43.50,1.00,26.00,0.00,0.18,0.02,0.39,0.63,0.49,0.46
1.76,98.94,74.31,170.56,9.55,0.28,2.59,0.13,0.19,0.05,43.50,1.00,26.00,0.04,0.12,0.05,0.39,0.63,0.49,0.46
1.77,99.00,74.12,170.62,9.12,0.40,2.64,0.11,0.16,0.05,43.06,0.69,26.37,0.35,0.24,0.17,0.39,0.63,0.49,0.46
1.78,99.13,73.94,170.62,9.16,0.66,2.54,0.14,0.17,0.01,43.06,0.69,26.37,0.10,0.30,0.32,0.39,0.63,0.49,0.46
1.79,99.31,73.75,171.00,9.45,0.79,2.18,0.19,0.20,0.03,43.06,0.69,26.37,0.08,0.58,0.41,0.39,0.63,0.49,0.46
