0.64,-110.81,82.5,160.49,0.13,0.07,0.04,0.02,0.7,0.26,0.33,0.67,0.26,0.61,-102.05,85.94,154.68,0.06,0.16,0.16,0.58,0.34,0.08,0.33,0.65,0.29,0.62,-152.31,39.88,107.19,0.04,0.3,0.07,0.05,0.59,0.56,-0.02,0.78,-0.48,0.4,-93.87,72.62,150.87,0.42,0.51,0.51,0.34,0.33,0.07,0.42,0.67,0.24,0.56
0.65,-110.75,82.37,160.99,0.07,0.1,0.04,0.22,0.24,0.34,0.33,0.67,0.27,0.61,-102.12,85.87,154.81,0.06,0.18,0.12,0.45,0.16,0.83,0.33,0.65,0.29,0.62,-152.44,39.94,106.94,0.07,0.21,0.04,1.31,1.86,0.3,-0.02,0.78,-0.48,0.4,-94.13,73.19,150.5,0.38,0.43,0.11,1.93,1.07,0.73,0.42,0.67,0.24,0.56
0.66,-110.63,82.31,161.81,0.08,0.14,0.08,0.6,0.25,0.35,0.34,0.67,0.27,0.6,-102.18,85.81,154.93,0.08,0.06,0.08,0.11,0.54,0.34,0.33,0.65,0.29,0.62,-152.56,39.88,106.56,0.19,0.12,0.11,0.41,1.18,1.25,-0.02,0.78,-0.48,0.4,-94.44,73.81,149.93,0.47,0.52,0.32,0.74,1.0,1.77,0.41,0.67,0.24,0.57
0.67,-110.69,82.06,163.93,0.12,0.21,0.16,0.22,0.44,1.48,0.35,0.67,0.28,0.59,-101.99,85.69,155.0,0.06,0.25,0.1,0.23,0.96,0.41,0.34,0.65,0.29,0.62,-152.56,39.81,106.37,0.14,0.18,0.1,0.13,1.19,1.15,-0.02,0.78,-0.48,0.4,-94.44,74.56,151.25,0.44,0.43,0.78,0.01,0.26,1.17,0.41,0.67,0.25,0.56
0.68,-110.63,81.87,165.49,0.13,0.22,0.17,0.07,0.58,0.85,0.36,0.66,0.29,0.59,-102.05,85.56,155.12,0.03,0.21,0.11,0.3,1.18,2.38,0.34,0.65,0.29,0.62,-152.38,40.0,106.06,0.08,0.45,0.09,0.43,2.14,0.01,-0.02,0.78,-0.48,0.4,-94.31,75.19,152.12,0.37,0.4,0.41,0.01,1.45,1.14,0.42,0.66,0.26,0.56
0.69,-110.31,81.37,168.18,0.27,0.28,0.11,0.3,0.47,0.14,0.38,0.66,0.31,0.58,-102.12,85.44,155.25,0.16,0.16,0.07,0.22,0.73,0.08,0.34,0.65,0.29,0.61,-151.87,40.12,106.0,0.13,0.31,0.07,0.79,0.65,0.81,-0.02,0.78,-0.48,0.4,-94.69,75.69,152.0,0.2,0.35,0.14,0.18,0.38,1.4,0.41,0.66,0.26,0.57
0.7,-110.06,81.06,169.25,0.28,0.3,0.17,0.31,0.22,0.27,0.38,0.65,0.31,0.57,-101.99,85.25,155.31,0.2,0.25,0.06,0.46,0.91,0.64,0.34,0.65,0.29,0.61,-151.81,40.06,105.87,0.27,0.33,0.29,0.14,1.02,0.23,-0.02,0.78,-0.48,0.4,-94.5,76.06,152.37,0.07,0.29,0.3,0.43,0.88,0.62,0.41,0.66,0.27,0.57
0.71,-109.94,80.81,170.56,0.15,0.24,0.18,0.96,0.55,0.32,0.39,0.65,0.32,0.56,-101.87,85.0,155.37,0.14,0.26,0.1,0.36,0.75,0.05,0.34,0.65,0.29,0.61,-151.87,39.5,106.06,0.43,0.08,0.55,0.23,0.56,0.51,-0.01,0.78,-0.48,0.4,-93.94,76.56,154.31,0.11,0.22,0.66,0.25,0.14,1.09,0.42,0.65,0.28,0.56
0.72,-109.81,80.56,172.06,0.15,0.18,0.19,0.35,0.65,0.19,0.4,0.65,0.33,0.56,-101.87,84.87,155.44,0.09,0.11,0.07,0.13,0.02,0.07,0.34,0.65,0.29,0.61,-151.87,39.13,106.31,0.37,0.11,0.39,0.18,0.22,0.72,-0.01,0.78,-0.48,0.4,-93.69,76.81,155.69,0.12,0.13,0.65,0.12,0.67,1.03,0.43,0.65,0.3,0.56
0.73,-109.75,80.44,173.06,0.35,0.01,0.13,0.21,0.9,0.72,0.41,0.65,0.33,0.55,-101.74,84.75,155.5,0.16,0.17,0.07,0.13,0.07,0.08,0.34,0.65,0.29,0.61,-151.87,38.88,106.5,0.19,0.02,0.13,1.14,0.15,0.96,-0.01,0.78,-0.48,0.4,-93.19,77.12,158.06,0.05,0.06,0.31,0.07,0.47,0.97,0.44,0.64,0.31,0.55
0.74,-109.37,80.5,173.49,0.3,0.07,0.12,0.15,0.67,0.81,0.41,0.64,0.34,0.55,-101.68,84.13,155.62,0.01,0.27,0.04,0.08,0.36,1.71,0.35,0.65,0.29,0.61,-151.5,39.13,106.69,0.21,0.12,0.54,1.16,2.4,1.04,-0.01,0.78,-0.48,0.4,-92.94,77.25,158.94,0.01,0.01,0.06,0.27,0.17,0.84,0.45,0.64,0.32,0.54
0.75,-109.19,80.38,174.06,0.14,0.15,0.09,0.39,0.53,0.76,0.41,0.64,0.34,0.55,-101.62,83.87,155.62,0.1,0.18,0.04,0.02,0.06,0.36,0.35,0.65,0.29,0.61,-150.5,39.88,106.94,0.21,0.18,0.76,0.95,0.56,0.31,-0.0,0.78,-0.47,0.41,-93.06,77.19,158.5,0.08,0.02,0.07,0.61,1.4,0.29,0.44,0.64,0.32,0.55
0.76,-109.12,80.25,174.68,0.08,0.17,0.09,0.23,0.44,0.74,0.42,0.64,0.34,0.55,-101.56,83.69,155.68,0.02,0.25,0.05,0.08,0.4,0.28,0.35,0.65,0.29,0.6,-148.94,40.94,107.12,0.15,0.33,1.03,0.28,0.86,0.24,0.0,0.78,-0.46,0.42,-92.94,77.19,158.75,0.03,0.04,0.29,0.61,1.15,0.06,0.45,0.64,0.32,0.54
0.77,-109.12,80.0,175.37,0.04,0.27,0.06,0.38,0.6,0.62,0.42,0.64,0.35,0.54,-101.8,83.31,155.75,0.21,0.31,0.05,0.02,0.04,0.29,0.35,0.65,0.29,0.6,-147.44,42.13,107.37,0.17,0.19,0.98,0.23,1.52,0.04,0.01,0.78,-0.45,0.43,-92.56,77.31,160.25,0.03,0.04,0.29,0.4,0.02,0.34,0.45,0.63,0.33,0.54
0.78,-109.12,79.69,175.74,0.02,0.24,0.01,0.32,1.1,0.27,0.43,0.64,0.35,0.54,-101.99,83.19,155.81,0.1,0.21,0.06,0.12,0.31,0.48,0.35,0.66,0.29,0.6,-146.44,43.0,107.87,0.31,0.05,0.72,0.57,0.81,0.84,0.01,0.78,-0.44,0.44,-92.31,77.37,161.31,0.02,0.03,0.1,0.61,0.37,0.09,0.46,0.63,0.34,0.53
0.79,-109.12,79.5,175.87,0.1,0.17,0.02,0.27,0.74,0.3,0.43,0.64,0.35,0.54,-102.05,83.06,155.81,0.14,0.12,0.13,0.47,0.31,0.41,0.35,0.66,0.29,0.6,-145.56,43.5,108.5,0.43,0.04,0.39,1.07,0.21,1.1,0.02,0.78,-0.43,0.45,-92.25,77.44,161.69,0.02,0.05,0.07,0.58,0.15,0.12,0.46,0.62,0.34,0.53
0.8,-109.37,79.44,176.24,0.18,0.11,0.09,0.34,0.11,0.35,0.43,0.64,0.35,0.54,-101.99,82.88,157.12,0.03,0.34,0.14,0.45,0.33,0.4,0.36,0.65,0.29,0.6,-144.87,43.81,108.87,0.27,0.11,0.29,0.01,0.76,0.78,0.02,0.79,-0.42,0.45,-92.19,77.5,162.12,0.03,0.04,0.13,0.68,0.49,0.09,0.46,0.62,0.34,0.53
0.81,-109.75,79.44,177.06,0.16,0.04,0.1,0.23,0.22,0.33,0.43,0.64,0.35,0.53,-102.24,82.5,158.74,0.15,0.35,0.08,0.34,0.06,1.24,0.37,0.65,0.3,0.59,-144.06,44.25,109.06,0.23,0.18,0.35,0.43,0.74,0.88,0.02,0.79,-0.42,0.46,-92.12,77.56,162.37,0.01,0.01,0.11,0.71,0.55,0.14,0.47,0.62,0.34,0.53
0.82,-109.94,79.25,177.68,0.06,0.17,0.07,0.5,0.45,0.38,0.43,0.64,0.35,0.53,-102.49,82.12,159.68,0.12,0.3,0.06,0.47,0.4,1.45,0.37,0.65,0.3,0.59,-143.37,44.69,109.25,0.13,0.1,0.4,0.43,0.83,1.27,0.03,0.79,-0.41,0.46,-92.06,77.56,162.43,0.06,0.02,0.11,0.62,0.24,0.01,0.47,0.62,0.34,0.53
0.83,-110.0,79.06,178.12,0.01,0.21,0.07,0.8,0.48,0.66,0.43,0.64,0.35,0.53,-102.56,81.87,160.55,0.05,0.31,0.07,0.11,0.01,0.14,0.38,0.65,0.3,0.58,-142.69,45.25,109.37,0.01,0.09,0.54,0.35,0.78,1.16,0.03,0.78,-0.41,0.47,-91.94,77.62,162.87,0.08,0.05,0.12,0.26,0.25,0.16,0.47,0.62,0.35,0.53
0.84,-110.0,78.81,178.75,0.06,0.23,0.1,0.77,0.4,0.5,0.44,0.64,0.36,0.52,-102.56,81.56,161.3,0.22,0.12,0.15,0.31,0.11,0.14,0.38,0.65,0.31,0.58,-142.37,45.56,109.37,0.04,0.13,0.52,0.28,0.3,0.72,0.03,0.78,-0.4,0.47,-91.69,77.69,163.5,0.05,0.05,0.16,0.18,0.09,0.26,0.47,0.62,0.35,0.52
0.85,-110.0,78.5,179.24,0.08,0.25,0.09,0.09,0.24,0.18,0.44,0.64,0.36,0.52,-102.12,81.44,162.74,0.2,0.15,0.12,0.26,0.37,0.6,0.39,0.64,0.32,0.57,-141.75,46.13,109.37,0.07,0.06,0.5,0.14,0.5,1.05,0.03,0.78,-0.4,0.48,-91.5,77.75,164.43,0.04,0.01,0.18,0.08,0.1,0.4,0.48,0.61,0.36,0.52
0.86,-109.94,78.25,179.5,0.09,0.23,0.04,0.14,0.21,0.15,0.44,0.64,0.36,0.52,-102.12,81.25,163.43,0.05,0.21,0.09,0.11,0.34,0.2,0.4,0.64,0.32,0.57,-141.37,46.63,109.5,0.06,0.07,0.34,0.44,0.89,1.23,0.03,0.78,-0.39,0.48,-91.25,77.75,165.25,0.09,0.05,0.1,0.55,0.09,0.18,0.48,0.61,0.36,0.51
0.87,-109.94,78.06,179.87,0.04,0.15,0.06,0.18,0.18,0.16,0.45,0.64,0.36,0.52,-102.18,80.87,163.74,0.03,0.27,0.06,0.31,0.3,1.19,0.4,0.64,0.32,0.57,-141.19,46.94,109.63,0.01,0.03,0.14,0.48,0.29,0.89,0.03,0.78,-0.39,0.48,-91.25,77.62,165.31,0.08,0.06,0.05,0.74,0.14,0.19,0.48,0.61,0.36,0.51
0.88,-110.12,78.0,180.37,0.06,0.07,0.08,0.5,0.05,0.2,0.45,0.64,0.36,0.51,-102.05,80.81,163.37,0.17,0.12,0.04,0.7,0.71,1.97,0.4,0.64,0.32,0.57,-141.12,47.0,109.75,0.02,0.12,0.03,0.57,0.26,0.78,0.03,0.78,-0.39,0.48,-91.31,77.56,165.0,0.06,0.05,0.07,1.59,0.85,1.2,0.48,0.61,0.36,0.52
0.89,-110.19,77.94,180.68,0.08,0.06,0.07,1.2,0.35,0.04,0.45,0.64,0.36,0.51,-101.8,80.94,162.93,0.16,0.14,0.03,0.92,0.29,0.08,0.4,0.64,0.32,0.57,-141.19,47.0,110.12,0.02,0.11,0.09,0.48,0.76,0.62,0.03,0.78,-0.39,0.48,-91.56,77.44,163.94,0.04,0.11,0.35,2.21,1.07,1.52,0.48,0.61,0.35,0.52
0.9,-109.94,77.81,180.68,0.21,0.1,0.03,1.01,0.26,0.22,0.45,0.64,0.36,0.51,-101.49,80.87,162.37,0.16,0.1,0.04,0.26,0.35,0.15,0.4,0.65,0.32,0.57,-141.0,47.19,110.12,0.01,0.08,0.17,0.43,0.04,0.45,0.03,0.78,-0.39,0.48,-92.25,76.94,160.56,0.33,0.36,1.02,4.56,0.89,3.16,0.46,0.63,0.33,0.53
0.91,-109.75,77.62,180.62,0.12,0.22,0.02,0.07,0.42,0.35,0.45,0.64,0.36,0.51,-101.3,80.75,162.06,0.09,0.09,0.02,0.26,0.51,0.31,0.4,0.65,0.31,0.57,-140.5,47.69,110.12,0.01,0.1,0.18,0.53,0.27,0.26,0.04,0.78,-0.38,0.49,-93.06,75.75,160.56,0.83,0.71,1.71,5.58,0.42,4.07,0.46,0.64,0.32,0.53
0.92,-109.69,77.44,180.56,0.01,0.25,0.02,0.96,0.41,0.37,0.45,0.64,0.36,0.51,-101.43,80.75,161.87,0.05,0.07,0.04,0.4,0.46,0.02,0.4,0.65,0.31,0.57,-140.31,47.88,110.12,0.01,0.07,0.09,0.31,0.69,0.31,0.04,0.78,-0.38,0.49,-93.62,74.12,155.87,1.28,0.87,1.92,6.67,1.23,4.66,0.44,0.66,0.28,0.54
0.93,-109.63,77.19,180.5,0.02,0.17,0.03,1.04,0.08,0.47,0.45,0.64,0.36,0.51,-101.37,80.81,161.43,0.04,0.03,0.07,0.43,0.29,0.54,0.4,0.65,0.31,0.57,-140.25,47.88,110.19,0.01,0.04,0.03,0.2,0.28,0.25,0.04,0.78,-0.38,0.49,-93.81,73.19,154.0,1.5,0.85,1.72,6.39,1.54,4.52,0.44,0.66,0.26,0.55
0.94,-109.5,77.06,180.24,0.1,0.11,0.03,0.62,0.31,1.13,0.45,0.64,0.36,0.51,-101.37,80.81,161.12,0.07,0.02,0.05,0.21,0.17,0.78,0.39,0.65,0.31,0.57,-140.5,47.94,110.19,0.01,0.01,0.01,0.3,0.18,0.01,0.03,0.78,-0.38,0.49,-93.5,71.62,152.18,1.49,0.72,0.89,5.79,1.2,4.65,0.44,0.67,0.25,0.55
0.95,-109.19,77.06,179.93,0.21,0.04,0.02,0.23,0.16,1.13,0.45,0.64,0.36,0.51,-101.3,80.75,160.87,0.04,0.01,0.02,0.46,0.3,0.08,0.39,0.65,0.31,0.57,-140.5,47.88,110.19,0.01,0.04,0.06,0.21,0.11,0.11,0.03,0.78,-0.38,0.49,-92.37,70.56,152.62,1.25,0.65,0.41,5.56,0.03,3.94,0.45,0.67,0.25,0.54
0.96,-108.94,77.06,179.74,0.02,0.07,0.01,0.34,0.79,0.18,0.45,0.64,0.36,0.51,-101.3,80.94,160.74,0.01,0.19,0.01,0.46,0.84,0.34,0.39,0.65,0.31,0.58,-140.62,47.94,110.31,0.01,0.06,0.07,0.14,0.41,0.38,0.03,0.78,-0.38,0.49,-91.19,69.75,153.87,0.96,0.55,0.16,4.85,0.52,3.27,0.47,0.66,0.26,0.53
0.97,-108.94,77.0,179.74,0.05,0.07,0.02,0.74,0.67,0.03,0.45,0.64,0.36,0.51,-101.49,81.06,160.37,0.31,0.04,0.1,0.15,0.2,0.7,0.39,0.65,0.3,0.58,-140.69,48.0,110.37,0.04,0.01,0.08,0.19,0.15,0.23,0.03,0.78,-0.38,0.49,-90.0,69.19,155.31,0.89,0.4,0.01,3.75,0.78,1.67,0.48,0.65,0.27,0.52
