0.91,-23.57,89.14,-8.83,0.17,0.04,0.02,0.37,0.32,0.29,-97.25,83.71,164.54,0.1,0.19,0.21,0.6,0.44,0.5,-170.63,21.86,64.88,0.2,0.31,0.31,0.93,1.34,0.99,-121.08,33.41,143.87,0.47,0.36,0.91,0.86,1.26,0.86
0.92,-23.16,89.27,-8.82,0.23,0.05,0.07,0.71,0.35,0.24,-96.79,83.87,164.55,0.16,0.0,0.11,0.73,0.21,0.53,-170.59,22.01,64.85,-0.05,0.1,0.51,1.08,1.2,1.23,-121.92,33.56,143.99,0.42,0.32,0.8,0.84,1.08,0.91
0.93,-23.02,89.4,-8.72,0.2,0.04,0.2,0.69,0.44,0.29,-96.6,83.7,164.38,0.19,0.18,0.19,0.67,0.55,0.54,-170.53,22.09,64.92,0.13,0.25,0.29,0.94,1.24,0.94,-122.97,33.91,143.78,0.46,0.26,0.78,0.69,1.0,1.08
0.94,-22.66,89.33,-9.01,0.08,0.07,0.11,0.6,0.48,0.19,-96.51,83.78,164.43,0.22,0.13,0.12,0.55,0.47,0.32,-170.46,22.47,65.1,0.17,0.18,0.65,1.07,1.25,0.89,-124.01,34.63,143.96,0.4,0.25,0.85,0.74,0.77,1.04
0.95,-22.27,89.32,-9.22,0.29,0.16,0.17,0.56,0.45,0.46,-96.33,83.78,164.27,0.0,0.17,0.21,0.56,0.33,0.42,-170.2,22.53,65.21,0.07,0.18,0.5,1.06,1.15,0.93,-125.09,35.07,143.97,0.31,0.46,0.77,0.7,0.67,1.05
0.96,-22.06,89.21,-9.12,0.35,0.28,0.3,0.53,0.59,0.38,-96.06,83.98,164.35,0.07,0.34,-0.09,0.59,0.37,0.29,-170.39,22.88,65.64,0.11,0.3,0.46,0.94,1.41,0.68,-126.05,35.77,144.07,0.4,0.56,0.59,0.61,0.75,1.0
0.97,-21.64,89.12,-9.43,0.24,0.28,-0.02,0.75,0.51,0.37,-95.75,83.98,164.39,0.11,0.02,0.23,0.51,0.42,0.19,-170.18,23.14,65.69,0.03,0.14,0.69,0.71,1.25,0.57,-126.77,36.71,144.2,0.27,0.49,0.31,0.58,0.44,1.29
0.98,-21.32,89.12,-9.47,0.12,0.45,0.28,0.83,0.55,0.08,-95.71,83.75,164.54,-0.04,0.21,-0.05,0.64,0.33,0.32,-169.77,23.56,65.82,-0.09,0.06,0.57,0.37,1.14,0.49,-127.57,37.4,144.23,0.32,0.65,0.21,0.29,0.3,1.24
0.99,-20.77,88.8,-9.47,0.31,0.48,0.22,0.55,0.74,0.16,-95.37,84.0,164.5,0.01,0.15,0.06,0.71,0.35,0.23,-169.85,24.0,65.85,-0.04,0.23,0.58,0.18,1.14,0.47,-127.97,38.41,144.22,0.26,0.78,0.08,0.35,0.11,1.47
1.0,-20.31,89.04,-9.8,0.28,0.47,0.19,0.65,0.62,0.19,-95.06,84.04,164.54,0.05,0.15,-0.01,0.23,0.45,-0.01,-169.68,24.36,66.39,0.12,0.05,0.64,0.26,1.19,0.47,-128.64,39.09,144.32,0.18,0.83,-0.04,0.23,0.16,1.27
