0.13,-114.31,33.55,178.76,0.22,1.17,0.27,0.82,0.31,0.87,-95.89,35.64,229.24,0.19,1.46,0.03,0.62,0.33,0.7,-143.08,0.07,8.22,1.03,0.3,0.23,0.19,0.13,1.07,-99.38,25.67,21.92,0.72,0.96,1.03,0.94,0.93,0.65
0.14,-114.42,34.82,178.8,0.15,1.47,0.13,0.63,0.36,0.83,-96.06,37.16,229.21,0.19,1.53,0.18,0.61,0.36,0.57,-143.12,0.33,9.79,1.05,0.45,0.04,0.41,0.31,1.0,-98.39,27.1,22.27,0.71,0.98,1.17,0.8,0.84,0.67
0.15,-114.58,36.63,179.18,0.03,1.42,0.45,0.98,0.39,1.11,-96.13,39.09,229.07,0.17,1.5,0.31,0.63,0.41,0.59,-143.07,0.67,11.39,0.82,0.36,0.18,0.18,0.07,0.95,-97.28,28.79,22.78,0.9,1.15,1.06,0.84,0.82,0.7
0.16,-114.61,38.1,179.08,0.03,1.54,0.13,0.75,0.32,1.18,-96.25,40.81,228.87,0.05,1.82,-0.03,0.95,0.38,0.56,-143.4,1.37,13.04,0.93,0.54,0.27,0.28,0.3,0.98,-96.42,30.67,23.12,0.95,1.48,1.04,0.87,0.88,0.91
0.17,-114.64,39.88,179.32,0.17,1.74,0.0,0.82,0.45,1.1,-96.23,42.58,228.68,0.19,1.71,-0.08,0.85,0.36,0.29,-143.52,2.04,14.71,0.69,0.74,0.18,0.5,0.39,1.03,-95.0,32.58,23.56,0.63,1.8,1.12,0.54,0.73,0.92
0.18,-114.42,40.85,179.65,0.25,1.73,-0.02,0.88,0.34,1.29,-96.38,43.83,228.44,0.29,1.78,0.06,0.97,0.24,0.5,-143.69,2.54,15.32,0.65,0.64,0.12,0.53,0.49,1.11,-94.39,33.67,23.81,0.75,1.63,1.38,0.66,0.77,0.85
0.19,-114.11,41.9,179.43,0.26,1.56,0.16,0.72,0.33,1.06,-96.25,44.88,228.37,0.19,2.01,0.14,1.11,0.23,0.64,-143.49,2.76,16.03,0.51,0.81,0.32,0.24,0.41,1.04,-93.8,35.04,23.84,0.6,1.45,1.19,0.72,0.64,0.94
0.2,-113.96,43.72,179.53,0.19,1.87,0.21,0.88,0.22,1.25,-96.5,46.93,228.37,0.13,1.73,0.02,1.2,0.45,0.67,-143.78,4.08,16.94,0.47,0.82,0.15,0.59,0.65,1.35,-92.59,37.56,24.5,0.69,2.04,1.23,0.79,0.86,0.97
0.21,-113.69,45.72,179.56,0.25,1.75,0.03,0.97,0.34,1.3,-96.48,49.26,227.84,0.21,2.03,-0.07,1.32,0.35,0.53,-143.93,5.36,17.87,0.33,0.77,0.41,0.67,0.63,1.23,-91.35,40.88,24.88,0.64,2.14,1.5,0.76,0.98,1.13
0.22,-113.25,47.8,178.99,0.12,1.94,0.14,1.06,0.24,1.26,-96.62,51.37,227.47,0.23,2.38,-0.16,1.49,0.42,0.54,-144.34,6.64,18.38,0.15,0.9,0.33,0.81,0.69,1.65,-89.9,44.17,25.48,0.72,2.23,1.4,0.7,0.72,1.2
0.23,-112.78,49.97,178.87,0.23,2.15,0.11,0.81,0.26,1.4,-96.55,53.81,226.66,0.39,2.2,0.0,1.49,0.25,0.48,-144.63,8.06,18.17,0.2,1.26,0.48,0.61,0.71,1.64,-88.46,47.64,26.21,0.52,2.38,1.36,0.7,0.97,1.0
0.24,-112.41,52.31,178.39,0.18,2.09,-0.02,1.1,0.53,1.31,-96.49,56.28,225.64,-0.02,2.23,0.18,1.45,0.22,0.52,-145.25,9.73,18.02,0.27,1.18,0.68,0.88,0.6,1.76,-86.82,51.41,26.73,0.59,2.72,1.37,0.91,0.98,1.06
0.25,-111.71,54.35,177.81,0.23,2.08,0.05,1.15,0.29,1.26,-96.44,58.74,224.42,0.18,2.27,0.12,1.84,0.25,0.51,-145.89,11.44,17.45,0.38,1.31,0.96,0.85,1.01,1.95,-85.27,55.46,27.71,0.8,2.67,1.53,0.89,0.95,1.12
0.26,-111.16,56.76,177.04,0.13,2.02,0.12,1.11,0.21,1.2,-96.6,61.38,223.06,0.37,2.4,0.15,1.72,0.04,0.65,-146.5,13.14,16.59,0.35,1.4,0.82,0.84,1.06,1.74,-83.39,59.84,28.36,0.74,2.87,1.7,1.06,0.9,0.97
0.27,-110.72,58.96,176.21,0.04,1.97,0.07,1.1,0.29,1.15,-96.41,63.75,221.13,0.27,2.24,0.11,1.82,0.21,0.82,-147.2,15.17,15.01,0.64,1.58,1.06,0.78,0.98,1.94,-81.71,63.81,29.49,0.62,2.9,1.65,0.94,0.99,1.0
0.28,-110.02,61.3,175.07,0.28,2.11,-0.02,1.32,0.2,0.96,-96.04,66.19,219.43,0.37,2.24,0.14,1.73,0.17,0.58,-148.12,17.01,13.68,0.56,1.5,1.07,0.82,1.55,1.79,-79.95,67.87,30.51,0.51,3.11,1.75,0.88,0.89,1.02
0.29,-109.78,63.67,173.85,0.06,1.97,0.09,1.15,0.34,0.79,-95.86,68.82,217.16,0.39,2.28,0.0,1.79,0.18,0.76,-149.11,19.12,12.23,0.76,1.5,1.33,0.9,1.47,1.7,-77.9,71.47,31.35,0.8,3.14,1.51,1.03,0.85,0.99
0.3,-109.04,65.84,172.45,0.27,2.13,0.28,1.4,0.09,0.66,-95.98,70.91,214.68,0.34,1.86,0.09,1.76,0.44,0.91,-150.22,21.18,10.88,0.95,1.76,1.36,0.78,1.75,1.67,-76.03,74.69,32.27,0.74,3.18,1.85,1.08,0.92,0.88
0.31,-108.76,67.99,171.03,0.11,1.81,-0.02,1.24,0.39,0.67,-95.94,73.13,212.04,0.39,2.24,-0.0,1.61,0.32,0.86,-151.38,23.24,9.47,1.2,1.65,1.56,0.88,1.83,1.38,-73.82,77.56,33.05,0.46,2.97,1.67,1.0,0.95,0.99
0.32,-108.5,70.17,169.57,0.14,1.66,0.03,1.21,0.16,0.4,-95.94,75.12,209.4,0.21,2.12,0.2,1.45,0.31,0.77,-152.56,25.49,8.43,1.17,1.9,1.45,0.65,1.82,1.29,-71.7,79.91,33.64,0.46,3.08,1.69,1.04,1.06,0.8
0.33,-108.26,71.95,167.99,0.23,1.63,0.08,1.22,0.37,0.59,-95.83,76.99,206.72,0.37,1.99,0.19,1.4,0.14,0.93,-153.78,27.52,7.32,1.49,1.86,1.53,0.69,1.83,1.04,-69.66,81.39,34.07,0.59,3.11,1.59,0.86,0.83,0.82
0.34,-108.08,73.94,166.57,0.22,1.56,0.1,1.22,0.23,0.46,-96.0,78.65,204.04,0.24,2.04,-0.09,1.43,0.28,0.85,-154.96,29.42,6.83,1.63,1.89,1.53,0.52,1.78,0.89,-67.52,82.49,34.33,0.51,3.28,1.29,1.0,0.99,0.93
0.35,-108.14,75.51,164.79,0.13,1.31,0.29,1.2,0.38,0.27,-95.8,80.05,201.46,0.21,1.83,-0.04,1.29,0.44,0.93,-156.2,31.93,6.97,1.89,2.01,1.46,0.46,1.9,0.83,-65.48,82.56,34.2,0.47,2.87,1.36,0.87,1.04,0.7
0.36,-108.02,76.34,164.13,0.08,1.41,0.07,1.23,0.3,0.21,-95.85,80.68,200.43,0.27,1.71,0.29,1.29,0.41,0.75,-156.64,33.01,7.36,1.74,1.76,1.45,0.48,1.86,1.0,-64.72,82.24,34.07,0.33,2.88,1.22,0.73,1.15,0.88
0.37,-107.93,77.09,163.54,0.21,1.19,0.05,1.38,0.41,0.35,-95.84,81.41,199.33,0.16,1.49,-0.06,0.94,0.21,0.79,-157.14,33.89,7.58,1.98,2.09,1.25,0.44,1.96,0.93,-63.64,82.02,34.0,0.3,2.77,1.32,0.81,1.01,0.91
0.38,-107.9,78.54,161.82,0.04,1.18,0.21,1.02,0.4,0.27,-95.92,82.43,197.11,0.07,1.76,0.15,0.99,0.13,0.81,-158.15,36.03,8.75,1.95,1.98,1.37,0.42,1.82,0.75,-61.9,81.02,33.78,0.28,2.59,1.2,0.78,1.0,0.89
0.39,-108.03,79.83,160.5,0.19,0.92,0.09,1.13,0.28,0.12,-96.11,83.17,195.14,0.25,1.4,0.08,1.06,0.26,0.85,-158.89,38.31,10.49,2.02,2.15,1.24,0.4,1.83,0.51,-60.03,79.25,33.35,0.18,2.32,1.32,0.91,1.06,1.05
0.4,-108.07,80.87,159.18,-0.02,0.88,0.0,1.0,0.52,0.32,-96.31,83.83,193.62,0.06,1.28,0.26,0.82,0.28,0.88,-159.47,40.37,12.64,2.27,2.08,0.99,0.31,1.8,0.83,-58.53,77.28,32.76,0.29,2.32,1.27,0.75,1.06,1.1
0.41,-108.27,81.89,158.25,0.26,0.77,0.11,0.82,0.45,0.24,-96.46,84.2,192.2,0.11,1.13,0.17,0.74,0.24,0.77,-159.79,42.51,15.57,2.57,2.17,0.99,0.39,1.82,0.71,-57.13,74.62,32.3,0.3,2.01,0.94,0.96,1.35,0.73
0.42,-108.17,82.68,157.19,0.23,0.64,0.02,0.86,0.12,0.26,-96.49,84.38,191.02,0.13,1.08,0.15,0.73,0.16,0.8,-160.05,44.66,18.75,2.4,2.03,0.91,0.55,1.81,0.85,-55.66,72.12,31.57,0.18,1.95,0.86,0.95,1.26,0.92
0.43,-108.31,83.4,156.22,0.14,0.58,0.03,0.77,0.39,0.37,-96.63,84.3,190.03,0.03,0.77,0.21,0.81,0.17,0.87,-160.02,46.5,22.39,2.36,2.13,0.63,0.51,1.64,0.72,-55.05,69.58,31.1,0.29,1.83,0.5,0.98,1.34,0.84
0.44,-108.36,83.83,155.62,0.18,0.46,-0.12,0.63,0.49,0.13,-96.57,84.28,189.01,0.11,0.87,0.13,0.58,0.17,0.74,-160.0,48.49,26.39,2.49,2.09,0.48,0.53,1.52,0.91,-54.32,66.87,30.88,0.08,1.67,0.74,1.0,1.36,0.82
0.45,-108.16,84.1,154.85,0.27,0.17,-0.19,0.49,0.42,0.26,-96.9,83.8,188.63,0.11,0.84,0.17,0.55,0.28,0.92,-159.69,50.48,30.45,2.58,1.96,0.51,0.54,1.33,0.74,-53.88,64.36,30.61,0.34,1.37,0.69,0.98,1.59,0.97
0.46,-108.05,84.47,154.56,0.01,0.32,0.16,0.25,0.37,0.26,-96.77,83.68,187.94,0.04,0.76,-0.02,0.41,0.34,0.72,-159.23,52.5,35.17,2.39,2.27,0.22,0.69,1.32,0.96,-53.77,62.34,30.72,0.37,1.02,0.64,1.3,1.44,0.73
0.47,-108.0,84.45,154.11,0.28,0.02,0.1,0.5,0.42,0.33,-96.83,83.11,187.19,0.08,0.62,0.01,0.56,0.48,0.88,-158.03,54.23,39.91,2.38,1.99,0.35,0.9,1.02,0.99,-53.9,59.84,30.78,0.35,1.16,0.31,1.43,1.53,0.96
0.48,-107.51,84.68,153.86,0.15,0.08,0.06,0.25,0.38,0.32,-96.82,82.88,187.03,0.08,0.56,0.12,0.43,0.43,0.82,-157.4,55.72,44.68,2.35,2.09,0.34,0.86,1.07,1.09,-54.14,58.29,30.91,0.6,0.82,0.54,1.42,1.65,0.99
0.49,-107.33,84.52,153.67,0.22,0.15,0.02,0.27,0.5,0.43,-96.7,82.3,186.45,0.29,0.46,-0.02,0.68,0.38,0.89,-156.34,57.39,49.39,2.42,1.96,0.19,0.97,0.99,1.01,-54.69,56.67,31.63,0.74,0.81,0.55,1.54,1.45,1.06
0.5,-107.07,84.6,153.84,0.16,0.09,0.12,0.44,0.51,0.23,-96.59,82.06,186.29,-0.04,0.33,-0.02,0.66,0.48,0.96,-155.16,58.43,54.53,2.29,2.02,0.31,1.16,0.84,0.96,-55.67,55.1,32.1,0.59,0.54,0.56,1.55,1.57,1.12
0.51,-106.86,84.65,153.91,0.36,0.05,0.2,0.43,0.39,0.38,-96.5,81.78,186.29,0.05,0.48,-0.03,0.63,0.59,0.9,-153.82,59.9,59.47,2.3,2.06,0.23,1.28,0.97,0.76,-56.71,54.41,32.78,0.89,0.75,0.63,1.5,1.44,1.16
0.52,-106.55,84.61,153.8,0.32,0.12,0.1,0.31,0.59,0.62,-96.54,81.25,186.12,0.28,0.41,-0.05,0.59,0.61,0.82,-152.77,60.58,64.71,2.06,1.83,0.33,1.57,0.95,0.86,-57.6,53.57,33.52,1.27,0.45,0.36,1.61,1.29,1.22
0.53,-106.13,84.49,154.22,0.25,0.15,0.03,0.22,0.64,0.65,-96.49,81.06,186.97,0.29,0.41,0.18,0.74,0.8,0.97,-151.36,61.6,70.03,1.98,1.7,0.15,1.57,1.08,0.68,-59.24,52.98,34.3,1.06,0.39,0.39,1.78,1.11,1.31
0.54,-106.1,84.35,154.16,0.11,0.24,0.18,0.2,0.58,0.57,-96.42,81.17,187.03,0.29,0.43,0.02,0.65,0.81,0.88,-150.76,61.95,72.58,1.92,1.88,0.07,1.4,0.81,0.74,-60.08,52.74,34.69,1.05,0.45,0.56,1.87,1.1,1.14
0.55,-106.12,84.38,154.4,0.26,0.1,0.28,0.2,0.56,0.56,-96.45,81.14,187.41,0.07,0.23,0.12,0.5,1.05,0.91,-150.28,62.11,75.06,1.7,1.99,0.26,1.49,0.93,0.88,-60.64,52.26,35.06,1.01,0.17,0.47,1.88,1.09,1.27
0.56,-105.86,84.11,154.98,0.25,0.06,0.08,0.25,0.92,0.86,-96.3,81.1,188.19,0.25,0.37,0.09,0.78,1.01,0.98,-149.23,62.42,80.17,1.78,1.87,0.26,1.71,0.97,0.96,-62.13,52.04,35.75,0.93,0.4,0.53,2.03,1.07,1.21
0.57,-105.81,83.57,155.29,0.38,0.24,0.09,0.32,0.81,0.57,-96.23,81.26,189.28,0.26,0.3,0.2,0.64,0.95,0.99,-148.03,62.73,85.07,1.53,1.8,0.44,1.88,0.96,0.68,-63.73,51.5,36.34,0.77,0.42,0.55,2.07,0.81,1.41
0.58,-105.87,83.56,156.03,0.09,0.2,0.13,0.34,0.75,0.83,-96.1,81.45,190.51,0.18,0.22,0.06,0.94,1.14,0.98,-147.14,62.37,90.09,1.48,1.54,0.47,1.72,1.27,0.9,-65.15,51.35,37.27,0.85,0.35,0.45,2.1,0.74,1.28
0.59,-105.96,83.27,156.63,0.09,0.32,0.31,0.46,1.08,1.15,-96.25,81.65,191.83,0.26,0.06,0.27,0.7,1.05,1.14,-146.41,62.4,95.0,1.4,1.75,0.27,1.71,1.08,0.86,-66.57,50.91,38.1,0.86,0.4,0.46,2.39,0.54,1.45
0.6,-106.02,83.02,157.65,0.18,0.14,0.1,0.44,1.02,1.15,-96.28,81.85,193.34,0.25,0.3,0.07,0.86,1.23,0.95,-145.78,61.96,99.11,1.22,1.5,0.57,1.87,1.05,0.83,-68.31,50.52,38.98,0.77,0.38,0.37,2.44,0.48,1.31
0.61,-106.2,82.83,158.17,0.24,0.16,0.26,0.51,0.95,1.53,-96.31,82.24,194.59,0.14,0.18,0.02,0.71,1.2,0.99,-145.16,61.45,103.03,1.23,1.31,0.53,1.75,1.17,0.69,-69.48,50.37,39.64,0.58,0.42,0.48,2.54,0.54,1.15
0.62,-106.58,82.53,159.24,0.15,0.1,0.12,0.52,0.93,1.53,-96.23,82.44,196.39,0.18,0.35,0.08,0.59,1.12,1.09,-144.79,61.0,106.76,0.88,1.22,0.19,1.81,1.36,0.66,-71.05,49.96,40.26,0.57,0.33,0.58,2.52,0.27,0.93
0.63,-106.78,82.3,160.06,0.22,0.38,0.24,0.58,1.21,1.6,-96.51,82.88,197.53,0.19,0.25,0.14,0.6,1.13,1.18,-144.44,60.24,109.84,0.82,1.38,0.35,1.7,1.35,0.79,-72.18,49.61,40.94,0.61,0.53,0.26,2.52,0.46,1.05
0.64,-107.13,81.86,160.84,0.16,0.07,0.2,0.48,0.92,1.68,-96.85,83.04,199.03,0.09,0.29,0.12,0.58,1.03,0.98,-143.88,59.51,112.54,0.74,1.04,0.53,1.78,1.34,0.92,-73.43,49.29,41.73,0.48,0.12,0.28,2.37,0.53,0.93
0.65,-107.29,81.89,161.59,0.29,0.21,0.31,0.43,0.95,1.83,-96.83,83.37,200.19,0.19,0.15,0.21,0.37,0.96,0.99,-143.84,58.73,115.01,0.76,0.94,0.34,1.53,1.48,0.88,-74.59,48.86,42.19,0.35,0.25,0.35,2.38,0.75,0.91
0.66,-107.5,81.49,161.97,0.25,0.22,0.26,0.26,0.94,1.9,-96.89,83.73,201.18,0.39,0.22,0.27,0.53,1.0,0.94,-143.64,58.17,116.95,0.46,0.78,0.4,1.59,1.35,0.84,-75.81,48.78,42.88,0.22,0.22,0.42,2.42,0.65,0.64
0.67,-107.79,81.17,162.22,0.22,0.18,0.28,0.63,0.86,1.76,-97.22,84.1,201.76,0.32,-0.04,0.28,0.47,0.9,0.98,-143.64,57.56,118.52,0.42,0.49,0.27,1.54,1.23,0.72,-76.52,48.39,43.38,0.37,0.26,0.32,2.11,0.59,0.79
0.68,-107.8,81.15,162.35,0.08,0.17,0.28,0.42,0.87,1.76,-97.19,84.48,202.01,0.25,0.13,0.18,0.43,0.85,0.81,-143.37,56.98,119.98,0.27,0.58,0.31,1.41,1.43,0.66,-77.48,48.35,43.8,0.35,0.32,0.32,2.01,0.59,0.56
0.69,-107.85,80.98,162.15,0.15,0.37,0.18,0.48,1.0,1.78,-97.0,84.68,202.15,0.25,0.13,0.06,0.32,0.61,1.04,-143.44,56.4,121.0,0.52,0.43,0.18,1.37,1.41,0.84,-78.12,48.29,44.09,0.25,0.25,0.23,1.91,0.66,0.6
0.7,-107.72,81.06,161.8,0.17,0.16,0.31,0.41,0.96,1.84,-97.27,84.66,202.04,0.28,0.01,-0.1,0.56,0.61,0.89,-143.17,55.94,121.56,0.36,0.44,0.36,1.16,1.45,0.66,-78.61,48.21,44.59,0.16,0.23,0.24,1.75,0.87,0.51
0.71,-107.81,80.92,161.2,0.41,0.23,0.16,0.51,0.95,1.54,-97.3,84.84,202.1,0.21,0.11,0.13,0.49,0.8,0.71,-143.04,55.56,122.01,0.27,0.15,0.19,1.18,1.37,0.9,-79.0,48.42,44.53,0.05,-0.03,0.21,1.51,0.7,0.41
0.72,-107.83,80.79,161.04,0.18,0.24,-0.02,0.31,0.93,1.44,-97.29,84.73,201.98,0.31,0.07,0.06,0.61,0.6,1.05,-142.97,55.64,122.59,0.38,0.25,0.4,1.17,1.35,0.62,-78.98,48.39,44.72,0.01,0.32,0.22,1.35,0.91,0.59
0.73,-107.55,80.86,160.87,0.11,0.25,0.2,0.53,0.8,1.45,-97.2,84.75,201.73,0.28,0.16,0.13,0.57,0.56,0.9,-143.07,55.19,122.68,0.26,0.18,0.21,0.98,1.27,0.72,-79.29,48.34,44.69,0.17,0.15,0.01,1.56,0.82,0.46
0.74,-107.46,80.61,160.01,0.32,0.19,0.13,0.53,0.84,1.34,-97.16,85.18,201.28,0.35,0.14,-0.02,0.63,0.65,0.8,-142.78,55.05,123.02,0.08,0.12,0.1,0.96,1.34,0.65,-79.13,48.58,44.41,0.3,0.14,-0.03,1.11,0.94,0.46
0.75,-107.16,80.98,159.63,0.16,0.28,0.21,0.37,0.86,1.01,-97.04,84.74,200.93,0.32,0.12,-0.07,0.68,0.52,0.71,-142.9,54.98,123.14,0.2,0.27,0.03,0.85,1.44,0.58,-79.07,48.61,44.33,0.22,0.06,0.2,1.11,0.99,0.58
0.76,-106.76,80.79,159.4,0.23,0.22,0.16,0.35,0.83,1.0,-96.76,84.74,200.75,0.18,0.15,0.11,0.9,0.88,0.67,-142.59,54.78,123.27,0.05,-0.02,0.28,0.75,1.24,0.54,-78.98,48.93,43.94,0.36,0.27,-0.02,1.01,1.03,0.41
0.77,-106.37,80.98,158.89,0.56,0.33,0.1,0.35,0.76,0.92,-96.58,84.82,200.23,0.24,0.14,0.15,0.56,0.55,0.61,-142.57,54.97,123.49,0.12,-0.07,0.28,0.74,1.05,0.57,-78.55,49.03,43.71,0.18,0.3,0.15,0.75,0.8,0.4
0.78,-106.08,80.98,158.92,0.24,0.03,0.16,0.53,0.82,0.59,-96.6,84.82,199.95,0.24,0.32,-0.06,0.86,0.73,0.69,-142.38,55.02,123.42,0.05,0.04,0.08,0.78,1.05,0.47,-78.02,49.32,43.27,0.16,0.12,0.09,0.62,0.82,0.44
0.79,-105.7,81.22,158.79,0.4,0.25,0.21,0.5,0.74,0.57,-96.35,84.57,199.91,0.26,0.21,0.08,0.66,0.8,0.57,-142.19,55.14,123.51,0.03,0.05,0.3,0.7,0.98,0.6,-77.43,49.58,42.98,0.27,0.21,0.04,0.55,1.03,0.47
0.8,-105.35,81.05,159.25,0.22,0.38,0.06,0.4,0.43,0.35,-95.98,84.82,199.65,0.28,0.32,0.06,0.79,0.71,0.64,-142.25,55.44,123.18,0.06,0.34,0.15,0.65,0.89,0.75,-76.82,49.76,42.45,0.18,0.12,0.18,0.57,0.76,0.72
0.81,-105.06,81.23,159.83,0.34,0.33,0.22,0.37,0.55,0.48,-95.99,84.69,199.69,0.24,0.19,-0.04,0.52,0.86,0.68,-142.02,55.5,123.24,-0.02,0.47,0.19,0.69,0.9,0.49,-76.23,50.16,42.05,0.31,0.26,0.26,0.39,0.96,0.54
0.82,-104.5,81.24,160.44,0.37,0.27,0.24,0.38,0.36,0.16,-95.38,84.96,199.61,0.23,0.22,0.12,0.58,0.62,0.58,-141.9,55.46,123.31,0.04,0.22,0.25,0.53,0.76,0.75,-75.91,50.55,41.6,0.11,0.32,0.03,0.36,0.69,0.53
0.83,-104.12,80.92,161.14,0.17,0.12,0.22,0.39,0.3,0.25,-95.4,85.16,199.83,0.07,0.26,0.23,0.73,0.51,0.6,-141.62,55.98,123.09,0.02,0.33,0.24,0.59,0.99,0.85,-75.31,50.89,41.15,0.24,0.23,0.02,0.46,0.75,0.72
0.84,-103.66,80.91,162.0,0.26,0.12,0.19,0.23,0.41,0.14,-95.02,85.15,199.71,0.17,0.3,0.12,0.61,0.64,0.58,-141.44,56.36,123.03,-0.06,0.29,0.02,0.7,0.84,0.9,-75.13,51.07,40.59,0.24,0.25,0.14,0.45,0.91,0.91
0.85,-103.2,80.74,162.7,0.4,0.2,0.19,0.48,0.45,0.22,-94.84,85.19,199.8,0.3,0.28,0.0,0.53,0.66,0.49,-141.23,56.55,122.89,0.05,0.43,0.3,0.52,1.1,0.86,-74.86,51.5,40.35,0.36,0.08,0.19,0.59,0.94,0.66
0.86,-102.84,80.59,163.74,0.18,0.18,0.08,0.53,0.39,0.4,-94.44,85.43,200.06,0.13,0.36,-0.04,0.58,0.69,0.73,-140.87,56.85,122.5,0.07,0.34,0.06,0.48,1.14,0.91,-74.64,51.79,40.02,0.13,0.26,0.06,0.64,1.02,0.81
0.87,-102.35,80.5,164.57,0.21,0.4,0.08,0.47,0.37,0.07,-94.29,85.72,200.39,0.04,0.28,0.15,0.6,0.53,0.69,-140.77,57.02,122.14,0.31,0.36,0.09,0.65,1.26,0.96,-74.59,52.23,40.19,0.32,0.3,0.23,0.57,0.87,0.91
0.88,-102.07,80.24,165.21,0.16,0.06,0.02,0.49,0.3,0.29,-94.48,85.93,200.43,0.27,0.14,0.05,0.7,0.77,0.48,-140.21,57.2,121.92,0.25,0.45,0.22,0.59,1.04,1.1,-74.74,52.52,39.82,0.19,0.58,0.12,0.71,0.86,0.9
0.89,-101.66,80.07,165.83,0.25,0.17,0.05,0.72,0.35,0.21,-93.96,86.2,200.22,0.13,0.32,0.1,0.55,0.46,0.63,-140.05,57.6,121.75,0.11,0.31,0.01,0.49,1.23,1.07,-74.95,52.94,39.73,0.07,0.29,0.09,0.85,1.16,0.8
0.9,-101.47,79.92,166.02,0.27,0.2,-0.03,0.43,0.27,0.21,-93.87,86.21,200.49,0.11,0.36,0.07,0.52,0.47,0.63,-139.82,57.7,121.44,0.14,0.31,0.27,0.48,1.03,1.14,-75.02,53.21,40.04,0.1,0.12,0.07,0.8,0.78,1.0
0.91,-101.01,79.81,166.15,0.18,0.26,-0.06,0.41,0.3,0.22,-93.87,86.35,200.39,0.17,0.31,-0.05,0.38,0.37,0.71,-139.64,57.86,121.37,0.17,0.53,0.28,0.52,1.43,1.1,-75.25,53.28,39.83,0.3,0.41,0.2,0.84,1.05,0.86
