0.12,267.19,81.37,102.69,9.76,1.37,0.26,0.0,0.0,0.0,31.25,4.87,32.88,0.07,0.05,0.05,0.4882145043357802,0.44137116660753933,0.5615670130799296,0.5014783952117522
0.13,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,31.25,4.87,32.88,0.05,0.01,0.04,0.49489045208089044,0.4466980788710939,0.5631629714363012,0.4882537602262592
0.14,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.56,6.75,32.5,0.05,0.02,0.03,0.48875959939187175,0.44307530976863263,0.5485497310925884,0.5137037243333711
0.15,267.19,81.37,102.69,9.74,1.37,0.28,0.0,0.0,0.0,30.56,6.75,32.5,0.05,0.05,0.03,0.4701504176064452,0.4537317637090806,0.5717994284971876,0.49611640266798473
0.16,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,30.56,6.75,32.5,0.04,0.02,0.02,0.49285779833153,0.42853428415218553,0.5747233277404619,0.4930949751121994
0.17,267.19,81.37,102.69,9.74,1.4,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.02,0.05,0.46479385837270665,0.4548578893282067,0.5765451590972305,0.49463789710903744
0.18,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.03,0.492922637843434,0.43304515000813293,0.5729336728176762,0.4911681766030376
0.19,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.01,0.04,0.4769772885522402,0.43256485945958373,0.567353033200084,0.513313592538448
0.2,267.19,81.37,102.69,9.73,1.39,0.29,0.0,0.0,0.0,30.56,6.0,32.88,0.04,0.03,0.02,0.4710551112604969,0.45039081009711146,0.565177318979534,0.5057962024833073
0.21,267.19,81.37,102.69,9.75,1.41,0.27,0.0,0.0,0.0,30.56,6.0,32.88,0.06,0.01,0.04,0.4816707385801546,0.45165410833936226,0.569727312220937,0.4892981256098689
0.22,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,30.88,6.0,32.06,0.03,0.03,0.04,0.49295271943097047,0.4369399217884935,0.561152375555145,0.5011877218786327
0.23,267.19,81.37,102.69,9.73,1.41,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.04,0.01,0.04,0.4764891574759057,0.42696541915062164,0.5739093543762376,0.511162074705162
0.24,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,30.56,5.56,33.25,0.04,0.02,0.02,0.4788993769222105,0.43933005831104893,0.5698409302462771,0.5029172902814005
0.25,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.03,0.03,0.04,0.4792802107007237,0.4329210524141602,0.5632055437357129,0.5154312345140194
0.26,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.19,4.87,33.69,0.05,0.02,0.04,0.4876188720663292,0.43087848280114394,0.5662392323569191,0.5059097749634733
0.27,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,4.87,33.69,0.05,0.03,0.03,0.49165306761711425,0.46245552509685933,0.5614300356843828,0.47875720719536147
0.28,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.56,6.37,32.88,0.05,0.02,0.04,0.46268740248592566,0.45768010260061137,0.5664446087037959,0.5055588952186724
0.3,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,30.56,6.37,32.88,0.05,0.04,0.05,0.4746566640318895,0.4485695970813644,0.5696771664801248,0.49895319806125754
0.31,267.19,81.37,102.69,9.75,1.37,0.27,0.0,0.0,0.0,28.69,5.25,34.5,0.05,0.05,0.04,0.47403648738693827,0.4322230606746908,0.5801152302850242,0.5019352090043185
0.33,267.19,81.37,102.69,9.74,1.41,0.24,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.01,0.07,0.4806510518462208,0.4319662464610661,0.5690319002116155,0.5085100046400436
0.34,267.19,81.37,102.69,9.75,1.37,0.25,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.05,0.06,0.49335038096286693,0.4463843976607563,0.557996544662448,0.4959699862628852
0.35,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.03,0.05,0.48387768466061526,0.44472118179119713,0.5651484191364744,0.49869100764026925
0.36,267.19,81.37,102.69,9.76,1.38,0.26,0.0,0.0,0.0,30.19,5.56,32.06,0.06,0.04,0.05,0.4787559350067229,0.45427704425433124,0.5655413302172592,0.49455851582545785
0.37,267.19,81.37,102.69,9.74,1.4,0.25,0.0,0.01,0.0,30.88,6.37,33.69,0.04,0.02,0.06,0.4750881428280166,0.45434471041106406,0.5675466950698367,0.4957346967693692
0.38,267.19,81.37,102.69,9.74,1.4,0.3,0.0,0.0,0.0,30.88,6.37,33.69,0.05,0.02,0.02,0.48061668706861105,0.4345481928314613,0.575928115716387,0.49847996323370486
0.39,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.88,6.37,33.69,0.03,0.02,0.04,0.48411069396342366,0.4364388742219489,0.5729159558976179,0.49691573987553356
0.4,267.19,81.37,102.69,9.76,1.37,0.26,0.0,0.0,0.0,30.56,6.37,32.88,0.07,0.05,0.05,0.4849410240491017,0.4480412772963316,0.5598281800812863,0.5006831591133809
0.42,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.05,0.48580758986538114,0.4424949299029065,0.5689809963044238,0.4944186975467625
0.43,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.03,0.03,0.4791248140256664,0.4495100936286203,0.5773216841228986,0.4848502463156634
0.45,267.19,81.37,102.69,9.74,1.41,0.25,0.0,0.0,0.0,30.56,5.56,33.25,0.04,0.01,0.06,0.4787315747858048,0.4379949746554556,0.5712047218154518,0.5026943875312341
0.46,267.19,81.37,102.69,9.76,1.36,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.06,0.04,0.4862015793414266,0.4382169108780282,0.5627896541176998,0.5048185500598216
0.47,267.19,81.37,102.69,9.77,1.4,0.24,0.0,0.0,0.0,29.75,6.0,34.06,0.08,0.02,0.07,0.47326198700505345,0.44164200557758887,0.5605794360699097,0.5164553479449852
0.48,267.19,81.37,102.69,9.74,1.39,0.29,0.0,0.0,0.0,29.75,6.0,34.06,0.04,0.03,0.02,0.48133211286307687,0.44889383210265393,0.5769780691403603,0.48364246335285965
0.49,267.19,81.37,102.69,9.73,1.4,0.25,0.0,0.0,0.0,30.56,6.0,33.69,0.04,0.02,0.06,0.484855587514303,0.45368756866385945,0.5678909858977943,0.48639744801146634
0.5,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.69,0.06,0.03,0.05,0.4741437900166813,0.44058073662151626,0.5729286187033216,0.5028211200589762
0.51,267.19,81.37,102.69,9.74,1.4,0.24,0.0,0.0,0.0,30.88,6.0,32.88,0.05,0.02,0.07,0.4728907897931831,0.44296178901944194,0.5674307604389037,0.5081156231658325
0.52,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.88,6.0,32.88,0.04,0.01,0.04,0.489651218702624,0.43531355997591,0.5607084108354212,0.5063100498138977
0.54,267.19,81.37,102.69,9.75,1.42,0.26,0.0,0.0,0.0,29.75,6.0,33.69,0.06,0.0,0.05,0.4750700703091643,0.44292609571618985,0.574309473288257,0.49829060890350224
0.55,267.19,81.37,102.69,9.77,1.37,0.28,0.0,0.0,0.0,29.75,6.0,33.69,0.08,0.05,0.03,0.4774859483680978,0.44382450493792885,0.5678837568897361,0.5025286226558842
0.56,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.03,0.04,0.4696768546887485,0.45091232585548874,0.5792268439894208,0.49048750214794773
0.57,267.19,81.37,102.69,9.74,1.42,0.28,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.0,0.03,0.4971896566952678,0.42517463575014086,0.5696602257125114,0.49751000153881053
0.58,267.19,81.37,102.69,9.77,1.42,0.29,0.0,0.0,0.0,30.88,5.56,33.25,0.07,0.0,0.02,0.4826018397243171,0.43876946556940505,0.575517375562628,0.49331183931074274
0.59,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.56,6.37,33.25,0.07,0.04,0.04,0.4814190633904839,0.43454085077759314,0.5758156543594398,0.497841607948075
0.6,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.56,6.37,33.25,0.06,0.04,0.04,0.4876465698619194,0.4377256645085838,0.5681169411068273,0.49783552179394
0.62,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.25,32.5,0.06,0.04,0.03,0.4744753640983499,0.42136724218100335,0.5895817179065561,0.49971609338790357
0.63,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.0,0.0,29.75,6.0,34.06,0.04,0.04,0.04,0.4900010737752813,0.4261993030430913,0.5758611362666187,0.49662566740189096
0.64,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,29.75,6.0,34.06,0.06,0.02,0.05,0.49942519613423725,0.43051262805842105,0.556274295676613,0.5057590913844242
0.65,267.19,81.37,102.69,9.73,1.39,0.26,0.0,0.0,0.0,30.88,6.37,33.25,0.04,0.03,0.05,0.4698870482059266,0.4348977814947275,0.5754569179359496,0.5088412494864617
0.66,267.19,81.37,102.69,9.74,1.4,0.32,0.0,0.0,0.0,30.88,6.37,33.25,0.05,0.02,0.0,0.4764416670955858,0.42515776710782155,0.5804359427446217,0.5053101298145851
0.67,267.19,81.37,102.69,9.73,1.38,0.25,0.0,0.0,0.0,30.88,6.37,33.25,0.03,0.04,0.06,0.47482426365146096,0.44085539416586106,0.5694851704626602,0.5058409638471623
0.68,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.56,6.0,33.69,0.04,0.01,0.04,0.4781429554306038,0.4412817271608102,0.5659185979657052,0.5063456249663766
0.69,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,30.56,6.0,33.69,0.06,0.04,0.03,0.4719959566223099,0.44419864528196135,0.5632435278045357,0.5125076671115877
0.71,267.19,81.37,102.69,9.76,1.39,0.28,0.0,0.0,0.0,30.56,5.56,32.5,0.06,0.03,0.03,0.4722110594090683,0.44294770995610067,0.5682445330601487,0.507850560956336
0.72,267.19,81.37,102.69,9.75,1.38,0.26,0.0,0.0,0.0,30.56,5.56,32.5,0.06,0.04,0.05,0.46350170301268434,0.4517935036413938,0.5580754021199142,0.5192308223906505
0.73,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.05,0.02,0.04,0.49064524323363795,0.43944823464917065,0.5607351613494758,0.5017255955024709
0.74,267.19,81.37,102.69,9.73,1.38,0.25,0.0,0.0,0.0,29.75,6.0,32.88,0.04,0.04,0.06,0.4900684971791224,0.44266370116700826,0.5645483126274828,0.4951433312195408
0.75,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,29.75,6.0,32.88,0.04,0.02,0.03,0.47725285117107474,0.4477273351927248,0.575188212651882,0.49084464894367
0.76,267.19,81.37,102.69,9.75,1.41,0.28,0.0,0.0,0.0,29.75,6.0,32.88,0.05,0.01,0.03,0.48532637439937387,0.43314815173907945,0.5757155469048919,0.4953711719603591
0.77,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.0,0.0,29.75,4.87,32.06,0.05,0.04,0.04,0.47872706470624826,0.4404692491326464,0.5625862299240508,0.5101999333458457
0.78,267.19,81.37,102.69,9.74,1.4,0.3,0.0,0.0,0.0,29.75,4.87,32.06,0.04,0.02,0.02,0.4995313061158544,0.42941010333919294,0.5654366170030672,0.49634349951675494
0.79,267.19,81.37,102.69,9.76,1.39,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.07,0.03,0.05,0.48320407992367576,0.44137689849731804,0.5780435282786438,0.4874073553334816
0.8,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.02,0.02,0.4866482803005492,0.4224744804525182,0.573654597835089,0.5055780523614086
0.81,267.19,81.37,102.69,9.72,1.41,0.28,0.0,0.0,0.0,29.75,5.56,32.88,0.02,0.01,0.03,0.4847687720529319,0.42720609605942245,0.5630985830032813,0.5151836322629599
0.83,267.19,81.37,102.69,9.75,1.39,0.3,0.0,0.0,0.0,29.75,5.56,33.69,0.06,0.03,0.01,0.4901098358833151,0.4324222685587952,0.5737818528974453,0.49353593152927555
0.84,267.19,81.37,102.69,9.74,1.37,0.26,0.0,0.0,0.0,30.56,6.75,33.69,0.05,0.05,0.05,0.4835705269878923,0.4313977551147424,0.5787802932042347,0.4950443359023844
0.85,267.19,81.37,102.69,9.75,1.4,0.31,0.0,0.0,0.0,30.56,6.75,33.69,0.05,0.02,0.0,0.4849299326979477,0.4402940391047788,0.5645489910897016,0.5022634330328691
0.86,267.19,81.37,102.69,9.75,1.4,0.25,0.0,0.0,0.0,30.56,6.0,33.25,0.06,0.02,0.06,0.4764410089094325,0.4503302756602901,0.5694105573642821,0.4959619189163486
0.87,267.19,81.37,102.69,9.73,1.38,0.27,0.0,0.0,0.0,30.56,6.0,33.25,0.03,0.04,0.04,0.5000304373861135,0.43878027159741834,0.5534587422136689,0.5011235931500446
0.88,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.02,0.03,0.4690991516295181,0.44236857544075575,0.5851634717734998,0.4917720414022815
0.89,267.19,81.37,102.69,9.73,1.39,0.29,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.03,0.02,0.4813622617986922,0.4277311121216837,0.5754203896783826,0.5042101186822547
0.9,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.02,0.04,0.49527499644647055,0.43085958188220413,0.5692362978208424,0.4950078139165704
0.92,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,30.19,6.0,31.25,0.05,0.02,0.05,0.4918852853117928,0.4359352585163034,0.5692692144695749,0.4939047255627881
0.93,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.02,0.04,0.4691614446829058,0.43587502368218867,0.5748084520978283,0.5094072496048706
0.94,267.19,81.37,102.69,9.74,1.4,0.31,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.02,0.01,0.47894039963925467,0.44799895236084586,0.5762819155498458,0.48765990822208877
0.95,267.19,81.37,102.69,9.74,1.37,0.26,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.05,0.05,0.46905473175571316,0.44201202288852137,0.5648521525184673,0.5153203625268726
0.96,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,30.19,6.0,32.88,0.06,0.03,0.03,0.47876786488862555,0.4419540011737902,0.5814905075825858,0.4871619668937742
0.97,267.19,81.37,102.69,9.76,1.41,0.25,0.0,0.0,0.0,30.19,6.0,32.88,0.07,0.01,0.06,0.47961380028287104,0.44612260321879854,0.5591055865136945,0.5082776491295702
0.98,267.19,81.37,102.69,9.76,1.42,0.29,0.0,0.0,0.0,29.75,5.25,33.69,0.06,0.0,0.02,0.48582187106473235,0.43452363751891376,0.5693215353299363,0.501038229521519
0.99,267.19,81.37,102.69,9.73,1.39,0.25,0.0,0.0,0.0,29.75,5.25,33.69,0.03,0.03,0.06,0.4695373732351547,0.45272903172737705,0.5679939245996295,0.5019501773926702
1.0,267.19,81.37,102.69,9.74,1.39,0.24,0.0,0.0,0.0,30.56,5.56,32.5,0.04,0.03,0.07,0.46273852322886516,0.43402766300861567,0.582856712762078,0.5077116300139608
1.01,267.19,81.37,102.69,9.73,1.38,0.31,0.0,0.0,0.0,30.56,5.56,32.5,0.04,0.04,0.01,0.492360099542859,0.4330024277425726,0.5718326833482513,0.49304950279046295
1.02,267.19,81.37,102.69,9.75,1.38,0.26,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.04,0.05,0.4711247342141918,0.4464425784706881,0.5824600805365909,0.4893575007306608
1.03,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.02,0.02,0.48158671159775834,0.4265302091423582,0.5846554778830061,0.4942916063244728
1.04,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.03,0.04,0.4672948005242321,0.44309411100033974,0.5726283942635054,0.5073459374854954
1.06,267.19,81.37,102.69,9.74,1.39,0.3,0.0,0.0,0.0,30.88,6.0,31.25,0.05,0.03,0.02,0.4627478331520565,0.4611061727533165,0.5538926089090738,0.5161865148933716
1.07,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,30.19,5.56,33.69,0.06,0.02,0.05,0.47852798028280646,0.4430474825817915,0.5694246572222321,0.500475234164228
1.09,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.19,5.56,33.69,0.05,0.02,0.04,0.4809665309931999,0.4499991713933477,0.5716794905569448,0.4892386962273323
1.1,267.19,81.37,102.69,9.75,1.39,0.27,0.0,0.0,0.0,29.75,6.37,33.25,0.05,0.03,0.04,0.48983333219576014,0.4349780711177627,0.5660376794422165,0.5004585195281815
1.11,267.19,81.37,102.69,9.73,1.38,0.26,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.04,0.05,0.4862485161836029,0.43469914863742815,0.5690620870511993,0.500766783806667
1.12,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.03,0.04,0.48594981693881517,0.44782191628176227,0.5651313770478541,0.4938975940322635
1.13,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.06,0.03,0.03,0.4815467459538859,0.44325764296777037,0.5701577208294217,0.4965436202293607
1.14,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,30.19,6.0,35.25,0.04,0.04,0.02,0.4886284975854011,0.4447628372108396,0.5639134467541239,0.4954087550230434
1.15,267.19,81.37,102.69,9.73,1.4,0.29,0.0,0.0,0.0,30.19,6.0,35.25,0.04,0.02,0.02,0.48537383121172656,0.43451086111807646,0.5730683213564614,0.4971974000364097
1.16,267.19,81.37,102.69,9.73,1.39,0.24,0.0,0.0,0.0,30.56,5.25,33.69,0.03,0.03,0.07,0.49168611659115585,0.4537951074389535,0.5419726732743148,0.5085079985996975
1.17,267.19,81.37,102.69,9.74,1.39,0.3,0.0,0.0,0.0,30.56,5.25,33.69,0.05,0.03,0.02,0.4781885228836564,0.44775167514352077,0.5648607991112918,0.5017832715584195
1.18,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.56,5.25,33.69,0.05,0.03,0.06,0.48156035398873653,0.42498754410200446,0.5766273590214971,0.5049614853157449
1.19,267.19,81.37,102.69,9.75,1.38,0.29,0.0,0.0,0.0,30.88,6.37,33.69,0.05,0.04,0.02,0.46952299282986487,0.4388509463446849,0.5767499959857394,0.504298967108709
1.21,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.01,0.0,30.56,6.0,32.88,0.04,0.04,0.04,0.49142422668623154,0.4276258484677806,0.5628535032232639,0.508757601473776
1.22,267.19,81.37,102.69,9.75,1.38,0.3,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.04,0.01,0.4843273892214182,0.4104159889191254,0.5830067562256784,0.5070392670047494
1.23,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.88,5.25,32.5,0.05,0.03,0.05,0.4853396300477471,0.42935561465636213,0.5687258137232185,0.506606502596479
1.24,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.88,5.25,32.5,0.04,0.02,0.04,0.48165506996325413,0.43427329644284685,0.5689504213030755,0.5056782728913798
1.25,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.04,0.02,0.4730571277619207,0.42664784237375564,0.5712984771166131,0.5175003599184251
1.26,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,30.56,6.0,33.25,0.05,0.04,0.03,0.47735462134832773,0.4304626495155274,0.5832508186029519,0.4966416771158593
1.28,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.05,0.47415028820777044,0.43037833261416303,0.5734615578216252,0.5109773348295754
1.29,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.02,0.47647331073505833,0.46233350428669484,0.5599044673413505,0.4957094939804522
1.31,267.19,81.37,102.69,9.74,1.42,0.29,0.0,0.0,0.0,30.56,6.0,33.25,0.05,0.0,0.02,0.4869640133224207,0.45192786297581217,0.5632471370303969,0.491304303891283
1.32,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.03,0.05,0.4730802575573563,0.4496172219028506,0.5689531438358917,0.5003316338160951
1.33,267.19,81.37,102.69,9.76,1.39,0.23,0.0,0.0,0.0,30.88,6.0,32.88,0.07,0.03,0.08,0.5013000471810788,0.4370741735135853,0.562241358208055,0.4914764334777674
1.34,267.19,81.37,102.69,9.75,1.39,0.3,0.0,0.0,0.0,30.88,6.0,32.88,0.05,0.03,0.02,0.4779447007151768,0.4440281643681167,0.5794964772344765,0.48845847845952345
1.35,267.19,81.37,102.69,9.73,1.4,0.25,0.0,0.0,0.0,30.88,5.56,33.25,0.04,0.02,0.06,0.4752441726276946,0.435011823301653,0.5712744258686437,0.5084812880722759
1.36,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.03,0.06,0.496661452975157,0.43766008858848016,0.5661071958937626,0.4912267203060425
1.38,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.37,32.5,0.04,0.03,0.05,0.481849823747534,0.43211889497338907,0.5720304877287734,0.5038602277122388
1.39,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.05,0.47850532555008235,0.42438559288619765,0.5683672539763837,0.5175791597216653
1.41,267.19,81.37,102.69,9.73,1.4,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.03,0.48225107344087,0.43758007243401315,0.5733661876545837,0.4972009626179553
1.42,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.05,0.04,0.483199286869907,0.42787067138979434,0.5768358904798311,0.5007049961676038
1.43,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.04,0.05,0.49458756025307987,0.42626249147748,0.5658467814859709,0.5034886825781543
1.44,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.07,0.02,0.03,0.47263935354053027,0.43859330258237156,0.5801785626162014,0.4976351996144129
1.45,267.19,81.37,102.69,9.73,1.38,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.03,0.04,0.03,0.48355751317521456,0.4426279680437745,0.5695411866412896,0.4958582963674936
1.46,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.02,0.07,0.46805942016984586,0.4425661137606202,0.5725296061341407,0.5072134306591014
1.47,267.19,81.37,102.69,9.75,1.4,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.01,0.03,0.4831154933420312,0.4207122549914075,0.576502424644535,0.507193821898397
1.49,267.19,81.37,102.69,9.75,1.41,0.26,0.0,0.0,0.0,30.19,5.56,33.25,0.06,0.01,0.05,0.4796805393630856,0.4412802366074676,0.5679682929886144,0.5025836757153939
1.5,267.19,81.37,102.69,9.75,1.38,0.27,0.0,0.0,0.0,30.56,6.0,34.06,0.05,0.04,0.04,0.47923985093978844,0.44278599308320005,0.5689166507245198,0.5006032102663032
1.51,267.19,81.37,102.69,9.73,1.39,0.28,0.0,0.0,0.0,30.56,6.0,34.06,0.04,0.03,0.03,0.4932085851055921,0.44639037767598355,0.5595086854920286,0.49439958854697164
1.52,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,30.56,6.0,34.06,0.06,0.03,0.03,0.4781783532023418,0.44090713390917136,0.5753774967565449,0.4958700414653709
1.53,267.19,81.37,102.69,9.74,1.4,0.26,0.0,0.0,0.0,29.75,6.0,33.25,0.05,0.02,0.05,0.48092908391125816,0.4385217456117748,0.5814820451685495,0.4881439603441597
1.54,267.19,81.37,102.69,9.77,1.41,0.27,0.0,0.0,0.0,29.75,6.0,33.25,0.07,0.01,0.04,0.4828665313662602,0.4493248066593216,0.5621551374355177,0.49892758238218693
1.56,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,29.75,4.87,33.25,0.05,0.03,0.03,0.49910283404840894,0.42450956104310783,0.5730181416320671,0.49227858270329694
1.57,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,29.75,4.87,33.25,0.04,0.01,0.04,0.47828423335820314,0.43595360583592324,0.5723352444413965,0.5036079960145781
1.58,267.19,81.37,102.69,9.73,1.39,0.24,0.0,0.0,0.0,30.56,6.0,32.5,0.03,0.03,0.07,0.4547812166396523,0.4521129608200617,0.5915984297754023,0.48865040012011995
