0.29,15.63,88.56,179.94,9.52,0.03,0.26,0.0,0.0,0.0,35.75,3.37,22.5,0.27,0.04,0.02,0.6935815966447366,0.10510957904254892,0.7076813766288067,0.08416421069547883
0.3,15.63,88.56,179.94,9.52,0.04,0.26,0.0,0.0,0.0,35.75,3.37,22.5,0.27,0.05,0.02,0.6787462827433659,0.11133891269355893,0.7182777901902436,0.1048052780240537
0.31,15.63,88.56,179.94,9.52,0.0,0.27,0.0,0.0,0.0,35.75,3.75,19.75,0.27,0.0,0.03,0.6956589269958835,0.10235843426020017,0.7043910133547504,0.09702942095985154
0.32,15.63,88.56,179.94,9.51,0.02,0.27,0.0,0.0,0.0,35.75,3.75,19.75,0.28,0.03,0.03,0.6853219899567327,0.10098075580127064,0.7130654288717097,0.10804791153721155
0.33,15.63,88.56,179.94,9.53,0.01,0.23,0.0,0.0,0.0,35.75,3.75,21.0,0.27,0.02,0.0,0.6975756380286965,0.08505962242225412,0.7047424046701605,0.097422958905797
0.35,15.63,88.56,179.94,9.53,0.0,0.27,0.0,0.0,0.0,35.75,3.75,21.0,0.26,0.01,0.03,0.710327296939686,0.10265827164576248,0.6899125831056643,0.09443007019765402
0.36,15.63,88.56,179.94,9.5,0.01,0.27,0.0,0.0,0.0,35.75,3.06,21.0,0.29,0.02,0.03,0.6863804386468028,0.09252672674415309,0.715184387815827,0.09397866622556404
0.38,15.63,88.56,179.94,9.51,0.0,0.26,0.0,0.0,0.0,35.75,3.06,20.5,0.28,0.01,0.02,0.694489988338839,0.09606907849814338,0.7063186709146307,0.0978178070242151
0.39,15.63,88.56,179.94,9.5,0.03,0.27,0.0,0.0,0.0,35.75,3.06,20.5,0.29,0.04,0.03,0.6932452470316838,0.09969541005923127,0.7057940781892086,0.10642636832170348
0.4,15.63,88.56,179.94,9.51,0.01,0.23,0.0,0.0,0.0,35.75,2.37,21.0,0.28,0.02,0.0,0.6849286785424747,0.10452440621735443,0.7142876843514661,0.09869375764854177
0.41,15.63,88.56,179.94,9.5,0.05,0.28,0.0,0.0,0.0,35.75,2.37,21.0,0.29,0.06,0.04,0.6805923701794968,0.10427063304013257,0.7175991901368811,0.10475238925082866
0.42,15.63,88.56,179.94,9.5,0.01,0.25,0.0,0.0,0.0,35.38,3.06,21.0,0.29,0.02,0.01,0.6886115909755087,0.08893636460696014,0.7115169040258087,0.10792634113229577
0.43,15.63,88.56,179.94,9.56,0.01,0.28,0.0,0.0,0.0,35.38,3.06,21.0,0.23,0.0,0.04,0.6826441749646334,0.0974689777513508,0.7171138715498404,0.1012147419784332
0.45,15.69,88.56,179.94,9.53,0.0,0.25,0.0,0.0,0.03,35.75,3.06,21.0,0.32,0.04,0.02,0.6954025825668189,0.10080360370185679,0.7051327534801226,0.09508775741207909
0.46,15.69,88.56,179.94,9.39,0.11,0.29,0.0,0.01,0.02,35.75,3.06,21.0,0.12,0.04,0.17,0.6824493286747498,0.09338398224610087,0.7185160765262398,0.09631715021003244
0.47,15.69,88.56,179.94,9.59,0.17,0.06,0.11,0.0,0.09,35.75,3.06,21.0,0.25,0.07,0.08,0.6979716676218787,0.08472651120945596,0.7037646501150948,0.10184442421549506
0.48,15.75,88.62,179.94,9.58,0.01,0.31,0.0,0.06,0.0,35.88,3.06,20.88,0.39,0.95,2.06,0.6775543601842419,0.10211316073060035,0.7225430384562015,0.09178534185483783
0.49,15.44,88.69,179.94,9.4,0.36,1.47,0.33,0.12,0.0,35.88,3.06,20.88,0.32,0.04,0.28,0.6882146195638015,0.09838960935697892,0.7141321940312589,0.0818250061859669
0.5,15.19,88.56,179.94,9.5,0.56,0.72,0.12,0.11,0.01,34.56,3.0,21.19,0.25,0.03,0.02,0.7025875681890842,0.10197631361949601,0.6993794679286484,0.0827036899211153
0.51,15.19,88.81,179.94,9.58,0.01,0.26,0.0,0.1,0.0,34.56,3.0,21.19,0.22,0.02,0.07,0.698717512453848,0.1258773376891135,0.6984379521498586,0.09018403763038914
0.52,15.19,89.0,179.94,9.53,0.02,0.2,0.0,0.15,0.0,35.38,3.0,21.56,0.26,0.03,0.03,0.6971046674887976,0.10704470039054997,0.7029551708132886,0.0918724251910788
0.54,15.19,89.5,179.94,9.51,0.02,0.1,0.0,0.27,0.01,35.0,3.0,21.06,0.29,0.03,0.01,0.7045893839634101,0.09206047129670483,0.6967107254266501,0.09835057044146597
0.55,15.19,89.81,179.94,9.5,0.01,0.03,0.01,0.27,0.01,35.0,3.0,21.06,0.3,0.02,0.0,0.6865287843823089,0.10785952902798612,0.7119520782921204,0.10084041068907121
0.57,15.19,89.62,0.0,9.51,0.0,0.02,0.01,0.24,0.0,35.75,3.0,20.75,0.28,0.01,0.03,0.7009536307358857,0.08376689278999262,0.7037439998224785,0.07994684449275677
0.58,15.19,89.31,0.0,9.53,0.02,0.07,0.0,0.3,0.01,35.75,3.0,20.75,0.26,0.06,0.07,0.6951842264468765,0.09264037019361758,0.7051459218043938,0.10443123130787725
0.59,15.19,88.94,0.0,9.52,0.0,0.13,0.0,0.33,0.01,35.19,3.37,22.19,0.29,0.02,0.07,0.707189503573159,0.10402729498165153,0.6933298979864476,0.09140558239435673
0.6,15.19,88.56,0.0,9.51,0.04,0.21,0.03,0.39,0.01,35.19,3.37,22.19,0.29,0.06,0.06,0.7041639420038894,0.08279514136352792,0.6992451061972931,0.09140234574272642
0.61,15.13,88.06,0.0,9.5,0.06,0.2,0.05,0.44,0.0,35.19,3.37,22.19,0.3,0.06,0.12,0.7113113004342123,0.0960305797540403,0.6912382459721736,0.08369019615226977
0.62,15.13,87.56,0.0,9.49,0.02,0.42,0.01,0.47,0.01,34.19,3.25,21.25,0.3,0.03,0.01,0.7081442901384105,0.09941481967732434,0.6921580300127331,0.09780398489726373
0.63,15.13,87.0,0.0,9.49,0.04,0.5,0.01,0.5,0.01,34.19,3.25,21.25,0.33,0.03,0.01,0.7196171710425424,0.07382119930596598,0.6838077276406386,0.09543872009149858
0.64,15.13,85.81,0.0,9.5,0.03,0.7,0.01,0.54,0.01,33.69,3.0,22.5,0.27,0.03,0.0,0.7232212269120347,0.09757541132471473,0.6774290117595463,0.09230400898741212
0.66,15.13,84.87,0.0,9.42,0.08,0.9,0.06,0.63,0.0,33.75,4.19,22.87,0.33,0.08,0.02,0.7361760268728981,0.09165542759509981,0.6643607695576265,0.09093353574337606
0.67,15.06,84.13,0.0,9.43,0.19,0.71,0.01,0.67,0.02,33.75,4.19,22.87,0.31,0.19,0.34,0.737250811057909,0.0717639593742131,0.6660498174070575,0.08768589659356364
0.68,15.13,83.44,0.0,9.4,0.07,1.18,0.04,0.7,0.01,32.0,3.69,22.75,0.36,0.06,0.11,0.7440969050391953,0.08803940708781119,0.6561354228720787,0.08975057416638549
0.69,15.06,82.62,0.0,9.37,0.06,1.24,0.04,0.73,0.0,32.0,3.69,22.75,0.34,0.06,0.07,0.7530391126973256,0.11050520379558389,0.638948292044994,0.11165023410143843
0.7,15.0,81.81,0.06,9.33,0.02,1.37,0.06,0.72,0.0,32.0,3.69,22.75,0.36,0.02,0.07,0.7492822620682331,0.1006499717503888,0.6455676147414127,0.1081116540139894
0.71,14.94,81.0,0.13,9.33,0.05,1.46,0.09,0.72,0.01,31.06,3.0,25.37,0.35,0.07,0.0,0.746694172956456,0.07975503659743775,0.6501437571237038,0.11575854734441754
0.72,14.87,80.19,0.19,9.3,0.09,1.63,0.04,0.77,0.01,31.06,3.0,25.37,0.34,0.08,0.03,0.7595848174007236,0.08587044612570072,0.636255508199947,0.10409658948164177
0.73,14.81,79.31,0.19,9.27,0.06,1.75,0.01,0.79,0.01,31.06,3.0,25.37,0.36,0.05,0.05,0.7660932852352841,0.08231467884435818,0.6293208991213367,0.10139318464902931
0.74,14.87,78.44,0.13,9.22,0.04,1.89,0.02,0.81,0.01,30.69,3.0,25.37,0.35,0.01,0.05,0.7693510950526888,0.07664555626853979,0.622013732971409,0.12378718528380589
0.76,14.87,76.69,0.25,9.15,0.04,2.23,0.02,0.79,0.02,29.56,3.75,26.19,0.37,0.04,0.07,0.777206495519566,0.08067866411719586,0.6113345799124554,0.1253437189560015
0.77,14.94,74.87,0.31,9.08,0.03,2.47,0.0,0.81,0.01,29.56,3.75,26.19,0.38,0.01,0.08,0.7813537536897548,0.09197252587357706,0.6092245176609472,0.09936223206103112
0.78,14.94,73.94,0.25,9.01,0.02,2.65,0.0,0.8,0.01,26.87,3.06,26.19,0.41,0.0,0.07,0.7911057548080054,0.06982213062784333,0.5989902946109612,0.1024069418844185
0.79,14.94,73.06,0.31,8.98,0.02,2.73,0.03,0.81,0.02,26.87,3.06,26.19,0.26,0.37,0.71,0.7992104213272491,0.08673398370818701,0.5891781794082243,0.0812957035841335
0.8,14.94,72.19,0.44,9.12,0.19,2.26,0.02,0.77,0.01,25.19,4.19,28.87,0.21,0.21,0.73,0.8077670825515797,0.07231753603303609,0.5743559517625263,0.11134520646701553
0.81,14.81,71.5,0.31,8.95,0.08,2.88,0.1,0.58,0.06,25.19,4.19,28.87,0.42,0.08,0.03,0.8061208094271608,0.07515844867683205,0.5801008756410807,0.08946184818928493
0.82,14.75,70.81,0.19,8.74,0.05,3.42,0.01,0.63,0.03,25.19,4.19,28.87,0.52,0.03,0.21,0.8025769272692176,0.058663559954783215,0.5828683253785335,0.1126648916875032
0.83,14.69,70.06,0.25,8.75,0.01,3.34,0.08,0.75,0.0,24.69,3.37,28.69,0.46,0.0,0.0,0.805486656115926,0.05765226112753905,0.5814585349984763,0.09886068826126848
0.84,14.63,69.19,0.37,8.95,0.23,2.86,0.12,0.77,0.0,24.69,3.37,28.69,0.28,0.04,0.41,0.8206124887143291,0.06027570644708601,0.5607654788587687,0.09221746200517296
0.85,14.5,68.37,0.25,8.4,0.53,4.26,0.05,0.71,0.07,23.75,3.75,30.0,0.71,0.51,0.65,0.8256985662196847,0.06374378020724146,0.5528671200323194,0.09217676396368406
0.86,14.5,67.37,0.37,8.45,0.2,4.07,0.03,0.99,0.06,23.75,3.75,30.0,0.6,0.17,0.3,0.8308616089121997,0.06160803430774552,0.5447602890422658,0.09544456206172088
0.87,14.5,66.25,0.56,8.72,0.04,3.39,0.03,1.0,0.03,23.75,3.75,30.0,0.24,0.08,0.55,0.8305046442024295,0.060329139002241024,0.5378201317177542,0.13180264361742433
0.88,14.5,64.19,0.37,8.26,0.24,4.38,0.07,1.05,0.03,21.5,3.06,31.19,0.56,0.21,0.11,0.8414886915710877,0.0714616090867591,0.5238766532195561,0.11110028171065453
0.9,14.81,62.25,0.31,8.12,0.05,4.57,0.07,1.21,0.1,21.69,3.75,32.25,0.49,0.02,0.08,0.8570130126471053,0.06519571357516783,0.5024943548122253,0.09368905201144388
0.91,14.94,60.88,0.44,7.98,0.05,4.83,0.06,1.22,0.1,21.69,3.75,32.25,0.53,0.01,0.03,0.8538931471468968,0.05868497609645988,0.5061257916699579,0.10610961239484593
0.93,15.31,58.13,0.69,7.64,0.2,5.33,0.16,1.27,0.13,19.5,3.37,32.69,0.62,0.27,0.06,0.8762912889447518,0.04987645990135243,0.4606715193599643,0.13193811775918385
0.94,15.56,56.69,0.75,7.63,0.02,5.39,0.1,1.26,0.09,17.87,3.37,32.75,0.56,0.08,0.03,0.8683025251135302,0.047861538612488284,0.47482732617837076,0.13527382717071232
0.95,15.69,55.31,0.75,7.24,0.19,5.85,0.12,1.38,0.11,17.87,3.37,32.75,0.73,0.11,0.16,0.8830334893915921,0.048505632221584945,0.4498051743936612,0.12479729702353873
0.96,15.88,53.69,0.75,7.18,0.23,5.92,0.2,1.57,0.18,17.87,3.37,32.75,0.63,0.15,0.0,0.8790200258396524,0.049604173312853106,0.4613498313963851,0.10963372306609152
0.97,16.19,51.94,0.75,6.98,0.1,6.15,0.22,1.63,0.2,14.69,3.37,33.19,0.75,0.18,0.11,0.8935331542606434,0.05402793820999233,0.42968032538785533,0.11855084185440964
0.98,16.56,50.06,0.75,6.74,0.41,6.39,0.24,1.74,0.2,14.69,3.37,33.19,0.88,0.19,0.17,0.8941763028418529,0.051245310718045736,0.4247664459725112,0.1318943666020942
0.99,16.87,48.13,0.75,6.46,0.17,6.63,0.23,1.77,0.21,14.69,3.37,33.19,0.5,0.26,0.12,0.9057586045644507,0.07187719802840067,0.3973789179848991,0.12854965656195222
1.0,17.12,46.13,0.81,6.74,0.0,6.41,0.09,1.8,0.16,11.88,3.37,35.38,0.62,0.16,0.15,0.9068179682624926,0.060642077133119775,0.3988241015278629,0.12224175619549381
1.01,17.37,42.38,0.81,6.08,0.01,7.03,0.05,1.63,0.09,8.19,3.06,36.25,0.3,0.69,0.28,0.9192858130003689,0.05146713117715116,0.3589316445553446,0.1530777676915906
1.02,17.44,40.69,0.81,6.13,0.14,7.02,0.01,1.39,0.0,8.19,3.06,36.25,0.23,0.07,0.43,0.927829069646358,0.059739585615434576,0.3375340228320321,0.1470890303880454
1.03,17.44,39.19,0.81,5.45,0.32,7.5,0.0,1.33,0.0,8.19,3.06,36.25,0.74,0.21,0.08,0.9364591087960628,0.06802732663578334,0.31627332054580237,0.13560164856890378
1.05,17.56,36.25,0.81,5.12,0.02,7.75,0.05,1.33,0.08,5.87,3.0,37.06,0.69,0.07,0.14,0.9421448262705489,0.030425276220859325,0.30092711931399335,0.1445001652590866
1.06,17.62,34.81,0.81,4.72,0.3,8.11,0.06,1.31,0.07,2.06,2.19,37.56,1.05,0.66,0.05,0.9413371433074189,0.032206309142111776,0.2978578838154642,0.15533131471227563
1.07,17.69,33.31,0.75,4.22,0.73,8.31,0.05,1.33,0.07,2.06,2.19,37.56,1.02,0.2,0.06,0.9443676559667517,0.02703100854194667,0.2905455980179341,0.15173104630717213
1.08,17.94,31.75,0.75,4.41,0.26,8.21,0.11,1.44,0.22,2.06,2.19,37.56,0.75,0.38,0.11,0.9513145573740417,0.03789337722104498,0.26103032361686407,0.1594612023141993
1.09,18.12,30.19,0.75,4.63,0.44,8.2,0.06,1.38,0.1,0.0,2.69,38.5,0.3,0.56,0.26,0.9535581946948642,0.028996101566521246,0.25367954899172723,0.1597894922939844
1.1,18.12,28.94,0.75,4.1,0.44,8.36,0.02,1.09,0.02,0.0,2.69,38.5,0.8,0.35,0.14,0.9575647778733621,0.028261737211915813,0.23583297965826733,0.16325984225034204
1.11,18.0,27.75,0.75,3.54,0.56,8.67,0.03,1.06,0.07,3.0,3.19,39.06,1.02,0.44,0.0,0.9595047605674447,0.0289780409619342,0.2459714617920713,0.13419734563056993
1.12,18.06,26.5,0.75,3.25,0.33,8.73,0.03,1.15,0.08,3.0,3.19,39.06,1.12,0.21,0.03,0.9629374947150525,0.02078492141674178,0.22877219598781962,0.1413600037369442
1.14,18.25,22.31,0.75,3.42,0.01,8.8,0.07,1.04,0.04,3.87,3.25,38.19,0.29,0.1,0.26,0.970188367241138,0.021702896212151285,0.17615756970799915,0.1650212925672036
1.15,18.06,21.44,0.81,2.99,0.61,8.89,0.16,0.7,0.16,6.87,3.25,37.5,0.59,0.48,0.23,0.9653367102195819,0.020833513793769656,0.19423615281031814,0.17309915524602273
1.16,17.87,20.75,0.88,2.8,0.99,8.92,0.13,0.63,0.11,6.87,3.25,37.5,0.67,0.84,0.24,0.972553628349903,0.024924956898917577,0.168434547064343,0.158581177515667
1.17,17.81,19.94,1.06,2.45,0.62,9.17,0.22,0.79,0.06,6.87,3.25,37.5,0.89,0.8,0.03,0.9719259150166675,0.006798330924406076,0.17958358182782252,0.1518668349362215
1.18,17.69,19.44,1.19,2.46,0.63,9.11,0.27,0.87,0.18,9.25,2.87,37.5,0.75,1.27,0.14,0.972559146285366,0.005377479946235512,0.1585746914740157,0.17015832894697921
1.19,17.37,18.5,1.37,2.72,1.55,8.82,0.28,0.83,0.39,9.25,2.87,37.5,0.31,1.3,0.49,0.9753836285601324,-0.005471268236563877,0.15203486023609314,0.1596315872054925
1.2,16.94,17.62,1.5,2.5,2.45,8.74,0.17,0.78,0.32,11.88,3.56,36.19,0.65,0.55,0.22,0.9772256335703009,-0.0003450332329639938,0.15872314498920204,0.14084354898229764
1.22,16.69,16.06,1.5,1.94,1.01,9.37,0.12,0.73,0.25,11.88,3.56,36.19,0.88,0.56,0.05,0.9797897307514588,0.013351231800983287,0.15013414472228115,0.13150500641378388
1.23,16.31,15.25,1.56,1.99,1.41,9.16,0.2,0.79,0.36,13.5,3.69,35.38,0.49,1.55,0.45,0.9809418590053457,0.020421797475712863,0.14312337738754263,0.12981416827211295
1.25,15.94,13.56,1.69,1.61,0.39,9.3,0.05,0.73,0.11,14.75,4.75,36.19,0.49,0.23,0.35,0.9822968830069945,0.036043599447877786,0.12153260280047593,0.13792577362525732
1.26,15.75,12.69,1.62,1.66,0.11,9.27,0.05,0.72,0.13,14.75,4.75,36.19,0.68,0.42,0.1,0.9842831579336305,-0.022931493797174008,0.1006658706673889,0.14327314501750368
1.27,15.38,11.12,1.56,1.26,1.13,9.12,0.0,0.78,0.2,16.19,4.25,34.38,0.53,0.32,0.32,0.9859242585349343,0.000725786059053993,0.09002641563362705,0.14088319330245866
1.28,15.31,10.31,1.31,1.29,0.0,9.49,0.12,0.61,0.05,16.19,4.25,34.38,0.68,0.24,0.11,0.9891473446761659,0.007460167415660071,0.07990544946178632,0.12307313097719763
1.29,15.25,9.63,1.19,0.88,0.02,9.44,0.05,0.63,0.05,16.19,4.25,34.38,0.76,0.18,0.21,0.9886505792317203,-0.004994525499810991,0.08257763856853308,0.1254034310067328
1.3,15.19,8.88,1.19,0.46,0.18,9.34,0.06,0.75,0.04,18.19,4.69,35.75,1.15,0.21,0.43,0.9905888662469194,-0.006321822486224913,0.05411585366537875,0.12555957554150463
1.32,15.19,6.69,0.5,0.63,0.33,10.26,0.39,1.14,0.07,19.56,5.06,34.38,0.51,0.25,0.52,0.9889414562828366,0.00022465555349568246,0.0674401299893286,0.13208548157192496
1.33,15.25,5.37,0.44,0.72,0.0,9.54,0.03,1.21,0.08,19.56,5.06,34.38,0.39,0.07,0.2,0.9907575042749796,0.014252477040320639,0.05384021627160108,0.12368373269293054
1.35,15.5,2.62,0.25,0.13,0.14,9.6,0.03,0.52,0.0,21.5,3.75,32.69,0.59,0.19,0.19,0.9910648537327136,0.013907967956133714,0.01323348080354415,0.13199204183930313
1.36,15.38,2.19,0.37,0.3,0.2,9.61,0.15,0.38,0.09,23.06,3.87,33.19,0.67,0.13,0.18,0.9908118457079778,-0.011316503603495832,0.025837015151467642,0.13227347352740537
1.37,15.38,2.06,0.37,0.21,0.1,9.51,0.05,0.15,0.06,23.06,3.87,33.19,0.55,0.03,0.28,0.9907640722658668,0.0005974193436601059,0.017973873015722133,0.1343991669843933
1.38,15.31,1.94,0.31,0.28,0.14,9.53,0.01,0.01,0.04,23.06,3.87,33.19,0.61,0.2,0.26,0.9902405417731431,-0.008859314064235985,0.015107352744721178,0.13826405851192747
1.39,15.25,1.81,0.31,0.45,0.08,9.59,0.01,0.01,0.07,24.06,3.0,31.69,0.76,0.05,0.19,0.9895825398119509,0.0003818661463874138,0.024816944875090896,0.14181103738652237
1.4,15.25,1.44,0.25,0.45,0.18,9.56,0.01,0.03,0.05,24.56,3.56,32.69,0.66,0.22,0.44,0.9914355847044906,-0.009141555001914818,0.01705151557155344,0.12915556190317493
1.42,15.25,1.25,0.19,0.34,0.01,9.6,0.01,0.04,0.01,24.56,3.56,32.69,0.62,0.06,0.12,0.9922213048189918,-0.006776976570110242,-0.00029019915378213665,0.1243015311101069
1.43,15.25,1.06,0.19,0.16,0.2,9.38,0.01,0.03,0.0,24.06,2.69,32.69,0.43,0.3,0.08,0.9919950314602638,0.0038250694209108734,0.011027602072830102,0.1257363049981936
1.44,15.25,1.0,0.19,0.36,0.01,9.4,0.0,0.0,0.0,24.06,2.69,32.69,0.53,0.09,0.29,0.9909010682700886,-0.010231916607433882,0.007637923967595246,0.13398523389239916
1.45,15.25,0.94,0.13,0.31,0.03,9.62,0.0,0.01,0.0,24.06,2.69,33.19,0.5,0.08,0.34,0.9914993337383792,-0.014569265596168689,0.010556408155781962,0.12886182500332335
1.46,15.25,0.81,0.13,0.33,0.04,9.54,0.01,0.02,0.0,24.06,2.69,33.19,0.51,0.1,0.44,0.9900812807422263,-0.012597610802473945,0.008971681161885013,0.1396419230139419
1.47,15.25,0.75,0.13,0.32,0.06,9.61,0.01,0.01,0.0,24.06,2.69,33.19,0.44,0.09,0.19,0.99104790433898,0.007809164772546456,0.011449012935975925,0.1327854975276403
1.48,15.25,0.62,0.13,0.33,0.09,9.53,0.0,0.01,0.0,24.06,2.69,32.75,0.44,0.11,0.26,0.9917430097844251,-0.012090456772613898,-0.0005085458129272316,0.127668965609953
1.49,15.25,0.56,0.06,0.33,0.04,9.54,0.0,0.01,0.0,24.06,2.69,32.75,0.43,0.06,0.25,0.9909525093388516,-0.005863448104227935,0.014817835247664012,0.1332635582968399
1.5,15.25,0.5,0.06,0.34,0.04,9.61,0.01,0.02,0.0,24.5,2.69,32.0,0.45,0.08,0.35,0.9917796017262206,0.003645236309651325,0.009148680239597074,0.12757835044355834
1.51,15.25,0.44,0.06,0.35,0.03,9.46,0.0,0.01,0.0,24.5,2.69,32.0,0.44,0.08,0.41,0.9919202561697543,0.005037924303534839,-0.008771403048771586,0.12645903371209533
1.52,15.25,0.31,0.06,0.35,0.04,9.55,0.0,0.0,0.0,24.5,3.06,32.38,0.4,0.05,0.24,0.9899416063713671,0.005862757082163938,0.0005283766729348218,0.141354040877381
1.53,15.25,0.25,0.0,0.35,0.04,9.55,0.0,0.0,0.0,24.5,3.06,32.38,0.39,0.05,0.24,0.9916998994664693,0.008569945528701483,-0.0023245501869216746,0.12826715050338527
1.54,15.25,0.19,0.0,0.35,0.04,9.56,0.0,0.0,0.0,24.87,3.87,32.38,0.36,0.06,0.25,0.9889486886315255,-0.006356464735913614,0.003040504628309681,0.14809065447101066
1.55,15.25,0.13,0.0,0.35,0.04,9.54,0.0,0.0,0.0,24.87,3.87,32.38,0.38,0.05,0.27,0.9923927772652701,0.0010133314534129176,0.016958728355643344,0.12193420489612074
1.56,15.25,0.06,0.0,0.36,0.03,9.53,0.0,0.0,0.0,24.87,3.87,32.38,0.37,0.04,0.26,0.9916015628623124,0.010059883741296077,-0.017961670591691802,0.1276813128757948
1.57,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.06,3.06,33.19,0.34,0.05,0.26,0.9930635198472635,0.0005261933079824025,0.004229608766646263,0.11750182585324948
1.59,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.34,0.07,0.24,0.9917390912744405,-0.008866979855328498,0.0010320775408362585,0.12796048734801585
