0.26,-314.4016770087921,84.47574510101249,4.783730438487591,0.1399701141194122,0.0326820991626542,0.1627835739400173,-127.31802216433736,87.30455688303343,177.3880276684865,-0.0169762471275184,-0.0003606668941253,0.0563645569631077,-170.69176591827892,1.7361329065722608,11.66961269329734,-0.0257485948750395,0.0429090047054517,0.0566831158182819,-160.09737558933853,14.210818509048664,9.86183926000822,-0.0916610055935053,-0.3239769423675129,0.0903092431585353
0.27,-314.4932990090699,84.32213867663067,4.705679116820085,0.0578661655849709,0.0369178918573135,0.1342593663036462,-127.3176990192826,87.08349151858384,177.3057361592523,0.2241320297521413,0.085849268995816,0.1804283332395481,-170.668083363675,1.682115238128039,11.52939036421356,-0.0500363532062201,0.0474887981614973,0.0552331548736554,-160.1641051656373,14.220263574981011,9.437405191720682,-0.0122982862111326,0.0202343018817607,0.0949004608950707
0.28,-314.4937790101665,84.30373131301292,4.805564014154647,-0.1297492654624586,0.0333545935263987,0.3351720365866645,-127.39289822308882,87.30407089599235,177.31536754929098,0.1319375006184491,0.0728785758773781,0.1023476063654821,-170.34127222156553,1.62759364900104,11.797128673796871,0.0349006734282206,-0.1627619061510737,0.065672155665453,-159.95298372500628,13.933805153750054,9.643784899202034,0.0345631081398548,0.1133357732241825,-0.0419632236675108
0.29,-314.57003836242507,84.49532898540056,4.889553310635636,0.0620121394708307,-0.0133749927386369,0.2536472301125766,-127.2864250260998,87.28482989894685,177.38007534338337,0.1492398455638605,0.0203996401747915,0.1820493682162203,-170.4831719938676,1.6905793130145657,11.890970700679691,0.0562843889849714,-0.0299832440015028,0.0093777202144927,-160.1756786130251,13.914484161066088,9.824707583825829,0.1996219059337973,-0.109405274965219,0.0608592044277354
0.3,-314.4239172540262,84.51316062596636,4.70832193018409,0.0128400693900429,-0.0203421169302823,0.0211798496857512,-127.43661340593286,87.30119719520172,177.2308276166327,0.074475597994992,-0.065464683688395,0.2065928112480476,-170.42885511219532,1.6676685829764448,11.778129167703828,-0.0339220845850967,-0.0170427245587456,-0.0088870668728427,-160.11459263762427,14.16659428387596,9.756132422116986,0.0518975510541903,-0.0927597124399858,0.0120652807759813
0.31,-314.37614462871187,84.16396215924057,4.931804722151741,0.0086662589907255,0.0161551606647069,0.2827826027121953,-127.3194656369517,87.07852209793249,177.1751216364952,0.265613476785032,-0.1015554475716129,0.1992841601255908,-170.41113453847677,1.9571584968134448,11.529153920157617,0.1291296021906257,0.0700571656847841,-0.1930244848477451,-160.45639827872418,13.982908239872042,9.708833523938983,0.114759311793009,0.0330677174070568,0.0854283762277345
0.32,-314.2489332851338,84.34121186414905,4.73351538581461,-0.0038932100650848,-0.0900642390535847,0.3354168669320791,-127.57362474612373,87.34835696254218,177.19799952746138,0.0931172546580953,0.1281852761189092,-0.0360121425045446,-170.57020439874483,1.7304378544615606,11.632076576867975,0.0422899239430814,0.0689414253035019,-0.0068604448766028,-160.10732210592892,13.96722657434731,9.707260499212806,-0.1451794497861382,0.1693985182305397,0.1444378405911337
0.33,-314.40840280322766,84.36542094648554,4.669772040118164,0.005580859830822,0.1045859983575047,0.0877524374000356,-127.2617057433282,87.29237768863364,177.26306025747266,0.2112632165643251,0.1140610930838476,0.0598779706199397,-170.60000331026552,1.7819238363599048,11.598833807867669,-0.0458989259843676,-0.0066935252690828,0.2395916741457243,-160.2043924095772,14.14107411384964,9.55748090798681,0.1801485751940403,-0.1133768457445513,0.115737469247041
0.34,-314.5001528370988,84.45003072927148,4.712485825288154,-0.013728675316076,0.1717559062721701,0.1433191205515437,-127.53684812127698,87.36389843021252,177.30346299322312,0.016854366004439,-0.0401938517404094,0.1752040699631367,-170.70257503136327,1.5729718904499022,11.793783531910725,0.0636307466166238,0.091761904321344,-0.031936788361752,-160.04978780964345,14.130241913459791,9.597231480813583,0.07750927925468,0.0321210383481318,0.0235728865034971
0.35,-314.450684527739,84.29164977768652,4.82285963518338,0.0610805441663999,0.1420045649322407,0.2188912016266694,-127.64491139222874,87.03075333684278,177.49659502764362,-0.1122583654062292,0.1114324754433599,0.1989390264605907,-170.60786180563915,1.934946088194744,11.563758503273403,0.0883699146223942,0.0003366882191276,-0.0922933320380279,-160.02513537173894,14.025430309118343,9.694706782330416,0.1850113843722778,0.0089129943493281,0.0930078570212172
0.36,-314.3545469427139,84.4614202438929,4.667907991658592,0.0065200363107672,-0.083167902891212,0.1424081209220375,-127.45119596352208,87.11240070291674,177.31713820204246,0.1340683288450948,0.1740288551502202,0.2496565165389171,-170.5242904059856,1.7330294786314384,11.587892569913253,0.0504096456995653,0.0419509533758113,0.0271071990222194,-160.02494269370993,14.26206876020956,9.498221012453277,0.1379314174463851,-0.0793262090967843,-0.0162482653156883
0.37,-314.30297244725506,84.30716560169384,4.754163048809291,-0.0852647781294169,0.0076160400207413,0.1391694086750347,-127.58285485782262,87.03703525058727,177.33448764049305,0.0704235861419141,-0.0173598160559645,0.3318644508460552,-170.5803054260463,1.5999487749274963,11.496628068126723,0.1245665964328002,0.0393135916076833,-0.0015802796419688,-159.94621926921124,14.159929987047086,9.538936846906893,0.1371352716910561,0.3380330553605489,0.0596618997609141
0.38,-314.2521007091304,84.4360235911831,4.673836179781256,-0.0318506678351018,-0.0064127476847848,0.0725404175677576,-127.4398208475785,87.08878498642817,177.29689340410565,0.1125422778899263,0.1032813412983417,0.3325613266525972,-170.80535253574806,1.7423895438488464,11.683040798639787,0.0620971075230144,-0.0886440971982227,0.2445274416969831,-159.81074649940982,14.101726177632797,9.6327137190364,0.120646866683065,-0.1096081149176148,-0.0433462823177155
0.39,-314.28634731018406,84.3195551905189,4.893228011651949,0.0397595529605918,-0.0556784441597238,-0.0250807111624892,-127.544348142715,86.92637136507383,177.1934913926524,0.0925999811175288,-0.094226818295331,-0.0285292255048357,-170.44006724784433,1.7324462666067255,11.767247390252034,-0.0174222979179646,0.0403443246725224,0.0017837610575995,-159.68797296009953,14.259015278388262,9.328013340190548,0.1199540326832563,-0.1090563647509693,0.1272654212547501
0.4,-314.25497504538515,84.41646683544096,4.914612341142635,-0.0819474264559081,-0.1836070966166382,0.2060624872551585,-127.49788871863404,86.84121157151456,177.19979510826852,-0.1989785994663106,0.0100366525400283,0.1120652231994431,-170.45452641199904,1.896770701275792,11.66018562985554,-0.0701605306450943,-0.1029693257131467,-0.0014883773794847,-159.81469127308526,14.06746021601777,9.305285455284627,0.2619696055438717,-0.014759101567197,0.0337769770652897
0.41,-314.2346860014898,84.33427483183887,4.721088890285369,-0.086622570820324,-0.0124532236383809,0.1513129536453242,-127.68198392461606,86.97704734883568,177.29232626571562,-0.0486032014527498,0.1406072323954098,0.1273807758165722,-170.4575462467693,1.6789297939570758,11.642020687757926,0.0369443083723483,0.1841756468735723,-0.1469330907194536,-159.5190685979173,14.300576585777598,9.481533496381337,0.0646654747199336,0.0762433574089616,0.0132011793067725
0.42,-314.5156788953874,84.44853649466506,4.841167454614941,-0.1071876437245678,0.0199322938308426,-0.0197127327349049,-127.75634263887888,86.75697318848708,177.44236714216777,0.2559034223639569,-0.1178666919232212,0.0929371737843323,-170.45953108751166,1.638816235737411,11.712698599823756,0.0148794825109649,-0.0295038711546655,0.0475047973716048,-159.21900611420227,14.323515568609889,9.53635058579612,0.2291902873740174,0.0937475467026932,0.0869564359308949
0.43,-314.3062888379507,84.25288780860478,4.931681343592495,-0.1859273129962103,-0.0147895137074959,0.0678452155747597,-127.54984918107876,86.86549503059034,177.25521706988297,0.0124231900356103,0.1137251086622086,0.0816874924171973,-170.29276573537172,1.7327096966632394,11.636590885944734,-0.0366400222694684,-0.0404171781946289,-0.0289167207505253,-159.1414930593883,14.299299413446306,9.425588030265407,0.2568656310351936,-0.0006176581845605,0.0747164766312599
0.44,-314.36057307817373,84.48006530479817,4.865815650255111,0.0371485817970775,0.1487968012912631,0.1625035564206151,-127.5016137273646,86.79731555501384,177.3317561733922,0.064518063738958,0.2318561624204717,-0.1194331179815891,-170.12663086930507,1.6100405662130577,11.534462903501092,0.2041975644165458,0.0671192547921836,0.0637302267863906,-159.11939145552955,14.48019583191942,9.191357210101524,0.0936600877392618,-0.0293125330793018,0.048048059148914
0.45,-314.4142792664145,84.26297598741945,4.67758280292214,0.1033050886689213,-0.0750176821925816,-0.0828444942483457,-127.43057537799736,86.62082205890925,177.2738694884588,0.0970601909876387,0.0108812733606093,0.2542503952203477,-170.08866032612082,1.8538619773371088,11.458314350884583,0.142302840196237,0.1903639715710361,-0.0449262181306021,-158.86395201010083,14.024934240103972,9.064697496414285,0.4253122344477232,0.0474956206834892,0.0014589956693831
0.46,-314.3229679326545,84.31936505588696,4.649861204280601,0.0232887830302322,0.0288407861124679,0.1752367091899587,-127.68225996402452,86.54508772860345,177.21885616000336,0.1879868701929464,0.0239219201819266,0.0691954215991409,-170.08418309813857,1.865685543259176,11.503257828387358,0.164878927498953,0.3859995516371202,0.0509940104182637,-158.72886135381745,14.304284895988724,8.979326663673591,0.1576156674394759,0.0720010855760822,-0.0328236119319801
0.47,-314.27552074721893,84.52245360909959,4.816083330160822,-0.0213379165197228,0.0382531758741895,0.1931653423005491,-127.598816700825,86.37849822599466,177.2423520408507,0.2030601095644483,0.0699794899926454,0.3694980792839838,-169.84043218812693,1.783797572879302,11.397709649384778,0.2143975829904041,0.0886740580382816,0.2559601251936264,-158.7462658801576,14.263270901986528,8.897081874972791,0.1035576442033561,0.1502984922006614,0.1083858556647022
0.48,-314.3334369751927,84.39265835789078,4.643292020584065,-0.0778187689805156,-0.1287178339410405,0.2270743012537362,-127.60782384987326,86.51548159060837,177.2758247010465,0.1603376726015025,-0.1551746863545084,0.3047864430281879,-169.5051027958842,2.003477562834713,11.283485572359067,0.0633043318897499,0.3665420651359444,0.3151584831964916,-158.56401088284744,14.377838114004843,8.832417015424921,0.1661577606422087,0.3324923855380938,0.0485889319656978
0.49,-314.3240267711814,84.45601216154289,4.595946936838535,0.3457362882151329,0.0952575750499569,0.0616074861592636,-127.63559614035628,86.05444356264366,177.19456826565596,0.0316327519300904,0.089161748491632,0.1031196614680504,-169.09669556241315,1.917046990952142,11.121699869177409,-0.0599183232407984,0.0422116565994708,-0.0605011907030365,-158.27996239825646,14.396762684430318,8.836748654558821,0.2449263167047621,0.4944369429132105,0.0693699926982708
0.5,-314.2143769378302,84.61417953956106,4.870517687897326,0.2334804176675524,-0.0744700217499763,0.1758597195098378,-127.84630880042864,85.87784266036309,177.23009615704387,0.1399496959386734,0.065228551477199,0.0827822479380509,-169.05478955210324,2.075506120913671,11.038095767589729,0.0212576693440088,0.066901703541708,0.1094635961265936,-158.13794655545857,14.414520393117732,8.739597794629677,0.1301634810403332,0.2553671270933227,0.0790142687758872
0.51,-314.02466317616324,84.62531764423677,4.60747329757074,0.1995673457522385,-0.1141369066658217,0.210971280921945,-127.65350468798324,85.50112585228881,177.18551154405554,0.2242012130994394,-0.0360160905577291,0.3310111774989401,-168.80313660307252,2.063405904913276,10.92162997056643,0.0209217097740862,0.0212917126505695,-0.1067794075801312,-157.76645359583395,14.593087637285066,8.704535800791767,-0.1514416323110528,0.362414568285521,0.3406267067724242
0.52,-313.9159512986375,84.65523868962322,4.567303367235181,0.2146629006791333,-0.1173090652844697,0.4871558167107526,-127.91557411239796,85.41511420663629,177.18711464373152,0.3223695354067452,-0.0025954406728455,-0.1809463970952144,-168.82422776974124,2.5360907398991173,10.817807984630772,0.1795471726138079,0.1933283225386749,-0.0284337685240211,-157.56735525525986,14.775383863739034,8.720078683599139,0.2122057003513101,0.1201131936819077,0.4737712060309654
0.53,-314.0606339136575,84.75498062386308,4.7722639078766855,0.2951192006179344,0.1722647560817755,0.4319143831872178,-127.95636062567596,85.02938214121039,176.9795641410119,0.4098979445222657,0.177893417492321,0.0877006783966095,-168.7183418977624,2.3628427462273818,10.850795018770723,-0.1184515859413292,0.0534357029514075,0.1369112278851281,-157.3540277848624,14.67354199216824,8.893394370660854,0.0872474268913877,0.2501689838675009,0.3722422101858817
0.54,-313.88581376348736,84.74763360825852,4.674334762337533,0.4695905469079089,0.1702209883638063,0.2522949523158074,-127.9436341243558,85.02744257554973,177.02049819068452,0.479597274804081,-0.170247029507107,0.1743433902295744,-168.3258899513623,2.462667442929856,10.77423919978898,-0.0211987828661617,0.2105285572957161,0.3488978891954123,-157.06441608537105,14.825944819969587,8.852760149762307,0.0476259819981655,-0.0513171394185281,0.6278362542685973
0.55,-313.7080018958702,84.98798488249328,4.636056990988838,0.8457631624294459,0.0008126997051228,-0.1188733062343836,-128.06532741504645,84.51826221161697,176.9605284602541,0.2769883236021979,-0.1490894586247785,0.1100044318335266,-168.1139825657705,2.498014042254806,10.363575588861396,0.0709495285712655,0.0574588502507219,0.2084979295119341,-156.58153787722364,14.98268844068314,8.685820178095549,0.107830682832308,0.0906128841245227,0.5521827225760825
0.56,-313.4011190989549,84.8933148043939,4.724939337229809,0.8701066906169047,0.2446821325563594,0.176312089722209,-128.1752350533646,84.20390612097943,176.9060533462611,0.2941669594296905,-0.0811011581862909,0.1957571964298377,-167.69294216633423,2.590911504012055,10.48586399003198,-0.0498457533396602,0.0551530121084185,0.459456814811194,-156.5061153561985,15.03296166067679,8.808966397236185,0.0643552186899475,0.063261243211123,0.6639328821178585
0.57,-313.45990532545653,85.18922574270808,4.62253621465304,0.4453588797362382,0.5981796254700038,0.123105617091785,-128.21941916419948,83.74136981109201,177.0320791775477,0.1835114862775884,-0.0519408752255902,0.1698538202066726,-167.49912444052757,2.782263243396565,10.41678517946324,-0.0015193764144382,-0.0407196406725276,0.3116279362606046,-156.20527695970858,15.010402778038376,8.732170663717392,0.0910154760115304,-0.0969161389205474,0.7879679540728937
0.58,-313.0562943730681,85.53561978328352,4.531412042319651,0.6735868159476613,0.6310812543837527,0.1699757822827251,-128.20574463299073,83.13485468090657,176.86577757396375,0.3224284182121908,-0.1284631026157995,0.3301245038720019,-167.25313896426783,2.778048436412841,10.437338381077575,0.1252057063601287,0.3724835367824581,0.4088674107181296,-155.9203354972093,14.930326109428144,8.732816165803152,-0.0855896359471857,0.2010099338023411,0.9531195087521206
0.59,-313.1345188117652,85.36520858230247,4.578195700803255,1.0757302844133758,0.3639512500534395,0.03952330883449,-128.23875402310534,82.63693614295096,176.92297904812344,0.206231361121724,0.1305118919379692,0.2100754872765144,-166.90054667226232,2.848033174406508,10.278522605620797,-0.0403141196185085,0.0495087780914864,0.5922460560673249,-155.940570589716,15.212946492993588,8.911543622415318,0.2156896046700937,0.1882128604316938,1.4506146592905185
0.6,-312.76426430663963,85.10666568671742,4.591502555212801,1.752333309351546,0.2546040018279856,0.0741048262629173,-128.1645543458882,82.15854961134085,179.0016831049674,0.551171650418623,-0.1073207252881029,0.3358177052985162,-166.8035171255177,2.956583196735774,10.110732110158365,0.1796194942379806,0.3086529394683754,0.7882600013712772,-155.70449309310044,14.995410677412009,8.908538034507192,0.0597108180737057,0.00657749116926,1.279693453533855
0.61,-312.8557237116349,84.99447769253088,4.594471853653486,1.3415474214275944,0.5876610668924689,0.103069700472969,-128.26158012181503,81.11125339492952,181.3240674687297,0.6674762000561153,0.2386444749220443,0.0919622025843869,-166.816572173597,2.706169344847633,9.96277319351989,0.3257797718259959,0.2731572396586929,0.9711781392923124,-155.35643790009374,14.9502614064167,8.990366414853066,0.5340595670143828,0.2261066871517194,1.0650172278591756
0.62,-312.9717719896313,84.63303195006417,4.490635770871276,1.2962591534547163,0.3698949281140349,-0.0341272014996896,-128.3100287699591,80.35234729313244,183.38253366903555,0.8058294205878962,0.1380214359712915,0.195760803582478,-166.67056631045008,2.943676204775393,9.678023562660458,0.2368103384424016,0.3666309577547136,0.8253438659463748,-155.0994498925111,14.982181416331718,8.734471786650023,0.3398463892435986,0.1448265304411457,1.02357607097615
0.63,-313.1088970119227,83.92331020997001,4.462761024629921,1.392641924652369,0.0801082556709675,0.1367697505816677,-128.07929394053605,79.1375851170466,185.3671730957297,0.5280548869692974,0.1616768786361708,0.2191750912658442,-166.55600202397412,2.6467523054904456,9.34453452082131,-0.0039759033912971,0.2458845078421596,1.3133526761215295,-154.85104354582396,14.730190907092322,8.98323552289455,0.2036016464046827,0.2706654743268806,1.7535664686385393
0.64,-313.47648464590264,83.59584173663258,4.133181998682865,2.122434018301094,0.5072925454869359,0.5392076967977462,-127.83947677088187,78.11466713957036,187.0539170551376,0.84273596582903,0.135237827412288,0.1179764918239842,-165.928742964691,2.970234801217611,9.103550402460003,0.2093370078700041,-0.0033694545400672,1.224600110723472,-154.70060846537666,14.772524756047932,8.779008245902585,0.4684499287317458,0.1001480126735839,1.476275472102329
0.65,-313.6423311334665,81.61530403673545,4.374499210335776,1.2376082938315216,0.1967920582585358,0.4626360961053099,-127.75146921166493,76.03366560468046,190.1706104453023,1.0586742635943311,0.3117037253350759,0.0766904039862728,-165.10354501964133,2.7607902600107117,8.66157008833938,0.0125286264379723,-0.1585086998649247,1.3770230659802685,-154.3058258442359,14.566442865523388,8.68433589637656,0.4699978935439707,0.0455123597488214,1.8630083656317185
0.66,-314.167189841654,80.40902471893406,8.578166191885526,0.1870404226293059,0.5910272491422749,0.7634981236096685,-127.41554606914224,74.66123040593169,191.63650916174808,0.9092110340806204,0.339447203286463,0.2835924568646377,-165.0921151587994,2.5479847500385,8.159112510979101,0.0983236572649436,0.187162006156531,1.5864830353583528,-154.1545513565043,14.252264000319393,8.60565031183757,0.3603566855792596,0.0034383419243615,1.835762625238388
