0.65,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.3,0.03,0.0,0.6379394606903511,0.2486920318332035,0.6798362403917755,0.26269412640322376
0.66,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,59.75,24.56,12.06,0.31,0.02,0.03,0.6369861409704206,0.2598132198576026,0.6780707452922298,0.25877753259832426
0.67,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.06,0.3,0.02,0.0,0.6533051068725337,0.2551309393307573,0.664771961457828,0.2572525614838165
0.68,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.56,12.06,0.29,0.01,0.01,0.6480916953711853,0.26448051041908394,0.6622609869953997,0.2672781306116211
0.69,316.81,87.62,179.75,9.47,0.01,0.37,0.0,0.0,0.0,60.88,24.87,11.69,0.32,0.02,0.02,0.6441940518972141,0.25209564001810864,0.6751865092559114,0.25609566474840345
0.7,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.88,24.87,11.69,0.29,0.02,0.0,0.6349651686607569,0.2785795710372298,0.6711124711141493,0.2623370128353788
0.71,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.03,0.0,0.6341013460281991,0.2659325514498621,0.6785740090444149,0.2583266832791051
0.72,316.81,87.62,179.75,9.5,0.0,0.47,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.02,0.07,0.6393999480219706,0.26773707089630117,0.6743874019602571,0.2543348175430664
0.74,316.81,87.62,179.75,9.51,0.0,0.42,0.0,0.0,0.0,59.38,24.19,11.69,0.28,0.03,0.02,0.6453017879716725,0.25117945329069785,0.681029922551722,0.2381023504175135
0.75,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,59.38,24.19,11.69,0.3,0.03,0.0,0.6366053201775669,0.26670435312768487,0.675137983699216,0.2603673507007321
0.76,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.03,0.6459253941164593,0.2548544378578799,0.6734251804426409,0.25362990179676603
0.77,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.01,0.6371592470961642,0.2610292167597004,0.6828892018550274,0.2440372509013124
0.78,316.81,87.62,179.75,9.52,0.01,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.27,0.02,0.0,0.6363990024513863,0.26755079388960085,0.6759553783493445,0.257870527297168
0.79,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.02,0.0,0.6333495586230111,0.2686379705239014,0.6739693577599117,0.26919747804451793
0.8,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,11.25,0.26,0.02,0.01,0.6358679414118149,0.2749549000010564,0.6705793141479416,0.26532083877258106
0.81,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,11.25,0.27,0.02,0.02,0.6373239621640597,0.2720065853227424,0.6760212276755684,0.2506509216511745
0.82,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,59.75,24.56,11.25,0.28,0.02,0.03,0.6462932826568512,0.2560795381316403,0.6778614229257316,0.23923242725855462
0.83,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.0,0.6423129613720363,0.26510661625807724,0.6790654032747216,0.23669119067894603
0.84,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.31,0.03,0.0,0.6397747131393721,0.27176836907500623,0.676550362202333,0.24312522987472368
0.85,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.29,0.03,0.0,0.6415416328171704,0.2728197093795681,0.6684671996807343,0.259124183524665
0.86,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.88,0.28,0.02,0.0,0.6415150117806414,0.26650771747310986,0.6732291422740572,0.2533666279925079
0.87,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.5,0.3,0.03,0.0,0.6544961898996896,0.24974803700479156,0.6643948493991325,0.2604613973527494
0.88,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,59.38,24.19,12.5,0.28,0.03,0.04,0.6429801878128848,0.2512467103584982,0.6775226638268762,0.25380033218077946
0.89,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.27,0.02,0.01,0.6282029919764406,0.26366944155315786,0.6879233663108533,0.25020165576278164
0.9,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,12.06,0.29,0.02,0.0,0.6477112696383571,0.26492603694607797,0.6653702360262703,0.2599360597182666
0.91,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.03,0.0,0.6402464969882343,0.25896537230622724,0.6799620396639697,0.24631886581544296
0.93,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,10.88,0.28,0.03,0.0,0.6442966944938627,0.28393466380846355,0.6598829762116791,0.2623305812486857
0.94,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.29,0.03,0.0,0.6569872812704425,0.25793361811970844,0.6669143248373718,0.23887914144868544
0.95,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.02,0.0,0.6483243871428349,0.2730027425961296,0.6627383978932084,0.2567543719760236
0.96,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.03,0.01,0.6314752057190376,0.2660805697953231,0.6823943856665794,0.2545154167240705
0.97,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,23.75,12.5,0.29,0.02,0.0,0.6491048500586798,0.26449487604269856,0.6725912813258121,0.23733167184756207
0.98,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.5,0.28,0.02,0.02,0.6472956016689444,0.2635740976610764,0.6682357501477197,0.2549472128239548
0.99,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,25.56,11.69,0.29,0.03,0.0,0.6495860809849145,0.2509435227334542,0.6749798710929433,0.24385947881543973
1.0,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.28,0.03,0.0,0.6490936428776091,0.25507931283460744,0.6714890177146109,0.25042860465283606
1.01,316.81,87.62,179.75,9.49,0.0,0.38,0.0,0.0,0.0,60.06,23.75,10.5,0.3,0.02,0.01,0.6448122189241928,0.27645596910646897,0.6664311748633113,0.2523069334001125
1.02,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,60.06,23.75,10.5,0.28,0.01,0.0,0.6282756823763974,0.27334251819822525,0.68172129786848,0.2565338315155339
1.03,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.29,0.02,0.0,0.6470801425938074,0.26108609479302347,0.6755031079506167,0.2383629403148978
1.04,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,24.19,11.25,0.28,0.03,0.02,0.6384024965514848,0.2684300392539342,0.6787145788097837,0.2444055787702495
1.05,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.27,0.03,0.0,0.6397929991530036,0.2750252161000738,0.6773669761553347,0.2370654516332793
1.06,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.27,0.02,0.0,0.6379907475209898,0.2687431047372667,0.6762020824222059,0.2519835182341405
1.07,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.02,0.0,0.6453773873526432,0.259742074641126,0.6710903562477616,0.2562417146099606
1.09,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.02,0.0,0.6438095736778494,0.25034910931964555,0.6742840766049486,0.2611044625061347
1.1,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.28,0.02,0.01,0.6521066093192913,0.2551117497419917,0.6757204313181038,0.23038416595971245
1.12,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.01,0.6514353900363911,0.2632980006377855,0.6634454194864529,0.2571891732377635
1.13,316.81,87.62,179.75,9.52,0.01,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.27,0.02,0.0,0.633814358422319,0.26912409283738953,0.682756331445859,0.24432636694132792
1.14,316.81,87.62,179.75,9.51,0.0,0.45,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.04,0.6518197065798811,0.25827338949618467,0.6729804646101536,0.23563365770910502
1.15,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,23.06,12.5,0.29,0.02,0.0,0.6469598662359793,0.2583977918543223,0.6685245745744917,0.260285239371596
1.16,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,23.06,12.5,0.28,0.03,0.01,0.6459197753858664,0.2508209017045115,0.6811919335561935,0.23633465402175438
1.17,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,60.88,23.75,11.25,0.28,0.03,0.02,0.6408672780319074,0.26271455604870625,0.671158950649178,0.2642269042917458
1.19,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,60.88,23.75,11.25,0.27,0.03,0.01,0.6376043521558821,0.27243070370780714,0.6750503099923278,0.25208982678483643
1.2,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.06,12.5,0.28,0.03,0.0,0.6556344827312027,0.2576652119265775,0.6602998689600011,0.26030010885135146
1.22,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.5,0.29,0.02,0.0,0.6526017354097877,0.26389419286124144,0.6653924118232122,0.24844268595057542
1.23,316.81,87.62,179.75,9.52,0.0,0.43,0.0,0.0,0.0,60.5,24.56,12.5,0.26,0.02,0.02,0.644542826489031,0.2581487968771943,0.6784850615373891,0.2399620069156638
1.24,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.0,0.6483763920346073,0.2657878747007795,0.6684267590510989,0.24934018468484417
1.25,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.3,0.02,0.0,0.6418666671020391,0.26295534027240214,0.6689343244262056,0.2671863400138584
1.26,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.01,0.0,60.5,23.75,11.69,0.29,0.03,0.0,0.6462190274884015,0.24505360593506384,0.6788706483699408,0.24796036278393976
1.28,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.5,24.56,13.25,0.29,0.03,0.01,0.64321587748459,0.26109151139332615,0.6757816841898558,0.2478379973765108
1.29,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.56,13.25,0.28,0.03,0.01,0.6418326019257645,0.24835858840146965,0.6780169308163648,0.25818978329668474
1.3,316.81,87.62,179.75,9.52,0.0,0.4,0.0,0.0,0.0,60.5,24.56,13.25,0.27,0.03,0.0,0.6515898057403074,0.25573639863827546,0.6704326553194031,0.24606843387197785
1.31,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.06,0.29,0.04,0.01,0.6372004705125475,0.24759236890823536,0.684290751423712,0.25381045438076033
1.32,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.03,0.0,0.6460356896272892,0.26215545070928364,0.6750304529770379,0.24134269192337335
1.33,316.81,87.62,179.75,9.49,0.0,0.44,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.02,0.03,0.6334496655268085,0.2474503712616305,0.6949238104454567,0.2336465978404619
1.34,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.19,13.25,0.28,0.02,0.01,0.653314564811594,0.2530551018313252,0.6714624763060332,0.24141528069934812
1.35,316.81,87.62,179.75,9.5,0.01,0.44,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.03,0.6367481768745915,0.2620413505819271,0.6798798755541725,0.2522884156050895
1.36,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.0,0.6487878216142073,0.26463137090761346,0.6711448626956514,0.24209331534324494
1.38,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.29,0.03,0.02,0.6436602253977878,0.24847825608994714,0.676427831189183,0.25769256815838815
1.39,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,23.75,11.69,0.28,0.03,0.02,0.6260268276843951,0.2762168810898574,0.6795965354397226,0.2644677572762514
1.41,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,25.25,12.06,0.27,0.02,0.01,0.6341482298454988,0.2580030684016089,0.682474320432772,0.255967265932582
1.42,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,25.25,12.06,0.29,0.02,0.01,0.6533231599244307,0.2597112260153342,0.6710159913641904,0.23549196827386992
1.43,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.02,0.0,0.6382623737108997,0.26900589236571826,0.6715933858815427,0.2630956028093526
1.44,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.03,0.01,0.6521038689180698,0.2699306019202853,0.6608184604550047,0.25537614730219976
1.45,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,59.38,23.75,13.25,0.31,0.03,0.0,0.6342381317451669,0.2528990634745936,0.6915446943397079,0.23569045730507207
1.46,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.04,0.03,0.653242294155653,0.2621628441848943,0.6683498586995519,0.2405277834917102
1.47,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.02,0.01,0.641467485730039,0.2704475699243385,0.6756845244605838,0.2425448413751098
1.49,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,23.75,12.5,0.28,0.03,0.01,0.6319836215320647,0.25891003524660794,0.6822394964765605,0.2609819250661344
1.5,316.81,87.62,179.75,9.49,0.02,0.39,0.0,0.0,0.0,59.75,24.19,13.56,0.29,0.03,0.01,0.6387364773729789,0.27455368436103395,0.6801383965400841,0.23248171633232365
1.51,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.19,13.56,0.29,0.03,0.0,0.6403157241938104,0.2683340709793762,0.6743673173782836,0.25143850332399037
1.52,316.81,87.62,179.75,9.49,0.02,0.41,0.0,0.0,0.0,61.25,23.75,11.69,0.3,0.01,0.01,0.6407075786224725,0.27636727208631756,0.6722299603634565,0.24743041447049546
1.53,316.81,87.62,179.75,9.49,0.01,0.4,0.0,0.0,0.0,61.25,23.75,11.69,0.3,0.02,0.0,0.6405995386797853,0.2804122614961732,0.6687385559386243,0.2525667009860394
1.54,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,24.19,11.69,0.29,0.04,0.01,0.6386651940106352,0.2549567732313396,0.6813193002395953,0.250814323482231
1.55,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,24.19,11.69,0.28,0.03,0.03,0.6433781434611101,0.2683398773726784,0.6652709370056223,0.26734407624597295
1.57,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.88,24.56,12.88,0.28,0.02,0.0,0.6465915921326515,0.26379696507064654,0.6700005517943326,0.2518526053035165
1.58,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.88,24.56,12.88,0.28,0.02,0.01,0.6267427325218939,0.24907283039406775,0.6901513852532386,0.2623877623356574
1.59,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.87,12.06,0.3,0.03,0.02,0.6514604459684867,0.2572461860408158,0.6615212743430745,0.2679800192132041
