0.11,-321.19,59.47,201.29,0.09,0.95,0.05,0.54,0.16,1.52,-134.0,37.27,198.78,0.21,1.11,0.08,0.59,0.21,0.38,-159.12,1.55,4.64,0.41,1.08,0.17,0.07,0.21,0.51,-141.0,16.63,37.5,1.81,0.57,0.97,0.17,0.49,0.7
0.12,-320.7,60.77,200.93,0.1,1.22,0.09,0.52,0.3,1.51,-134.16,39.07,198.95,0.13,1.38,0.37,0.67,0.41,0.19,-159.54,2.35,5.01,0.61,0.79,0.3,0.28,0.37,0.7,-139.61,18.31,39.19,1.74,0.68,0.92,0.14,0.65,0.7
0.13,-320.67,61.93,200.25,0.12,1.05,0.08,0.39,0.08,1.7,-134.03,41.07,198.62,0.18,1.55,0.31,0.3,0.18,0.28,-159.69,2.68,5.44,0.65,1.18,0.29,0.12,0.34,0.49,-138.44,19.49,41.12,1.63,0.61,0.95,0.42,0.72,0.53
0.14,-320.48,63.48,199.74,0.2,1.32,0.1,0.34,0.21,1.55,-134.02,43.09,198.65,0.17,1.46,0.11,0.43,0.36,0.32,-160.04,3.86,5.65,0.42,1.01,0.34,0.47,0.31,1.06,-137.55,20.91,43.18,1.65,0.94,0.88,0.36,0.74,0.5
0.15,-320.39,65.05,198.98,0.2,1.35,0.17,0.41,0.17,1.32,-134.11,45.51,198.51,0.29,1.73,0.16,0.58,0.17,0.45,-160.81,5.06,5.9,0.44,0.97,0.63,0.49,0.12,1.08,-136.18,22.39,44.98,1.87,0.97,0.85,0.39,0.85,0.32
0.16,-320.4,65.84,198.16,0.13,1.43,0.08,0.37,0.06,1.56,-134.25,46.64,198.5,0.15,1.64,0.32,0.58,0.32,0.73,-161.18,5.92,5.85,0.49,0.98,0.76,0.58,0.26,1.06,-135.92,23.09,46.33,1.85,0.97,0.61,0.4,0.87,0.26
0.17,-320.06,66.72,197.74,0.33,1.31,0.17,0.6,0.33,1.46,-134.07,47.64,198.41,0.08,1.99,0.13,0.6,0.39,0.32,-161.37,6.53,5.89,0.26,1.15,0.68,0.5,0.28,1.13,-135.58,23.95,47.26,1.81,0.99,0.72,0.41,0.98,0.32
0.18,-320.16,68.45,196.47,0.11,1.31,0.29,0.44,0.26,1.24,-134.13,50.3,198.46,0.18,1.95,0.19,0.75,0.18,0.45,-162.2,8.03,5.85,0.39,1.12,0.64,0.82,0.35,1.58,-134.73,25.26,49.64,2.03,1.06,0.73,0.6,1.03,0.22
0.19,-319.93,70.07,194.94,0.14,1.19,0.08,0.76,-0.03,1.3,-134.16,52.79,197.92,0.06,2.06,-0.16,0.94,0.38,0.41,-163.47,9.99,5.47,0.42,1.46,0.84,0.82,0.31,1.86,-134.37,26.85,52.16,2.16,1.46,0.7,0.66,1.05,0.23
0.2,-319.64,71.74,193.61,0.1,1.28,0.11,0.87,0.24,1.11,-133.85,55.46,197.67,-0.04,2.22,-0.08,1.19,0.47,0.88,-164.56,11.71,5.14,0.64,1.07,1.07,0.97,0.33,2.12,-134.05,28.23,54.87,2.11,1.34,0.36,0.89,1.18,0.3
0.21,-319.61,73.63,191.61,0.42,1.65,0.16,0.8,0.23,0.92,-134.04,58.33,197.35,0.17,2.21,0.01,1.28,0.46,0.6,-166.0,13.93,4.47,0.61,1.35,1.03,1.03,0.78,2.2,-133.72,29.58,57.69,2.06,1.35,0.39,0.86,1.16,0.13
0.22,-319.31,75.06,189.54,0.2,1.37,0.3,1.15,0.11,0.71,-133.94,60.77,196.76,0.05,2.26,0.12,1.54,0.34,0.51,-167.44,15.8,4.02,0.78,1.41,1.42,1.13,0.87,2.21,-133.66,30.68,60.98,2.27,1.5,0.14,0.86,1.19,0.34
0.23,-319.61,76.61,187.79,0.27,1.34,0.11,1.2,0.41,0.69,-134.05,63.74,196.16,0.39,2.15,0.16,1.81,0.58,0.51,-169.03,17.76,3.79,0.69,1.4,1.38,1.0,0.8,2.3,-133.66,31.81,64.22,2.38,1.62,0.2,1.1,1.41,0.34
0.24,-319.53,78.01,185.6,0.2,1.15,0.15,1.25,0.01,0.43,-133.89,66.07,195.61,0.17,2.24,0.05,1.92,0.37,0.49,-170.79,19.64,3.63,0.97,1.28,1.45,0.93,1.05,2.34,-133.54,33.05,67.48,2.17,1.67,0.29,1.2,1.17,0.39
0.25,-319.24,79.44,183.33,0.05,1.08,0.35,1.33,0.2,0.54,-133.92,68.8,194.64,0.13,2.0,-0.04,1.9,0.21,0.49,-172.81,21.45,3.73,1.11,1.41,1.59,1.0,1.23,2.43,-133.57,33.8,71.17,2.54,1.87,0.33,0.92,1.36,0.43
0.26,-319.12,80.66,181.39,0.11,1.02,0.17,1.29,0.29,0.37,-133.86,71.19,193.9,0.2,1.81,0.09,1.72,0.32,0.38,-174.81,23.19,4.0,0.98,1.3,1.75,0.81,1.1,2.06,-133.73,34.42,75.21,2.45,1.74,0.3,1.03,1.11,0.37
0.27,-319.19,82.0,179.56,0.25,1.15,0.23,1.32,0.39,0.24,-133.88,73.42,192.88,0.21,1.76,0.14,1.84,0.32,0.41,-176.68,24.69,4.76,1.0,1.23,1.76,0.93,1.39,1.96,-133.55,35.07,79.58,2.53,1.85,0.27,1.04,1.11,0.52
0.28,-319.25,82.7,177.93,0.12,0.8,0.01,1.52,0.42,0.13,-133.85,75.69,191.83,0.23,1.71,-0.04,1.71,0.18,0.51,-178.94,25.9,6.09,1.08,1.32,1.88,0.65,1.32,1.97,-133.4,35.74,83.52,2.39,1.8,0.36,0.87,0.92,0.65
0.29,-318.99,83.65,176.15,0.15,0.98,0.06,1.21,0.21,0.23,-133.78,77.73,190.88,0.17,1.46,-0.04,1.72,0.3,0.42,-180.97,26.9,7.58,1.42,1.07,1.97,0.67,1.42,1.89,-132.77,36.06,87.96,2.51,1.86,0.33,1.04,0.94,0.55
0.3,-318.94,84.47,175.1,0.05,0.85,0.21,1.28,0.38,0.25,-133.85,79.62,190.16,0.3,1.59,-0.03,1.53,0.38,0.11,-182.71,27.74,9.65,1.47,1.01,1.82,0.64,1.39,1.56,-132.14,36.44,92.46,2.39,1.9,0.29,1.06,0.69,0.33
0.31,-318.62,84.85,174.08,0.01,0.7,0.02,1.06,0.2,0.11,-133.71,81.51,189.34,0.14,1.26,0.16,1.38,0.22,0.33,-184.84,28.54,11.88,1.51,1.05,1.91,0.71,1.44,1.4,-131.56,36.54,97.06,2.42,1.7,0.44,0.85,0.63,0.31
0.32,-318.57,84.91,173.75,0.23,0.64,0.05,1.22,0.3,0.13,-133.67,82.09,188.66,0.04,1.33,0.08,1.42,0.33,0.08,-185.68,28.65,13.4,1.75,1.04,1.75,0.65,1.49,1.12,-130.92,36.28,99.2,2.39,1.72,0.4,0.94,0.87,0.19
0.33,-318.63,85.19,173.37,0.13,0.69,0.03,0.87,0.29,0.06,-133.83,82.87,188.46,0.23,1.01,0.07,1.23,0.11,0.29,-186.54,28.91,14.76,1.72,0.81,1.83,0.49,1.5,1.09,-130.38,36.57,101.54,2.49,1.56,0.33,0.7,0.67,0.3
0.34,-318.12,85.59,172.96,0.15,0.59,0.17,0.67,-0.02,0.17,-133.67,84.32,187.65,0.36,1.19,-0.08,1.13,0.14,0.13,-188.24,29.28,17.64,1.95,0.81,1.45,0.54,1.32,0.86,-129.19,36.45,106.13,2.47,1.8,0.43,0.83,0.47,0.22
0.35,-317.92,85.5,172.48,0.18,0.36,0.06,0.78,0.08,0.33,-133.24,85.21,187.34,0.17,0.99,0.12,0.89,0.09,-0.01,-189.99,29.05,20.8,1.92,0.77,1.55,0.3,1.06,0.61,-127.43,36.18,110.51,2.43,1.21,0.66,0.73,0.53,0.06
0.36,-317.77,85.54,172.43,0.08,0.19,0.01,0.67,0.16,0.18,-133.13,86.3,186.92,0.21,0.86,0.1,0.66,0.15,0.11,-191.28,29.06,24.05,1.84,0.67,1.44,0.26,1.03,0.44,-125.93,35.83,114.84,2.2,1.26,0.48,0.87,0.44,0.32
0.37,-317.7,85.78,172.35,0.26,0.41,-0.23,0.45,0.3,0.36,-132.89,86.91,186.5,0.04,0.67,-0.11,0.39,0.1,0.12,-192.46,29.04,27.57,2.03,0.65,1.09,0.25,1.17,0.3,-123.9,35.39,119.08,2.43,1.24,0.41,0.53,0.39,-0.0
0.38,-317.11,85.74,172.63,0.26,0.33,0.06,0.37,0.21,0.08,-132.81,87.23,186.32,0.14,0.48,0.04,0.46,0.16,-0.08,-193.28,28.76,31.03,2.05,0.82,1.02,0.11,0.88,0.34,-122.09,35.3,123.41,2.11,1.24,0.54,0.71,0.36,0.04
0.39,-316.74,85.73,172.52,0.36,0.29,0.02,0.3,0.25,0.25,-132.69,87.54,186.18,0.08,0.57,-0.01,0.23,0.15,-0.07,-194.1,28.54,34.63,2.21,0.52,0.78,0.07,0.77,0.23,-120.15,34.7,127.37,2.04,0.86,0.5,0.65,0.29,0.02
0.4,-316.33,85.44,172.6,0.16,0.22,0.06,0.27,0.21,0.31,-132.19,87.55,186.3,0.08,0.57,0.03,0.28,0.33,-0.0,-194.8,28.36,37.81,2.14,0.54,0.68,0.5,0.49,0.4,-118.11,34.61,131.12,2.14,0.77,0.64,0.76,0.45,0.06
0.41,-316.24,85.58,172.94,0.23,-0.02,-0.03,0.02,0.28,0.17,-132.23,87.46,186.34,0.16,0.63,-0.09,0.27,0.05,0.2,-195.12,28.0,41.19,2.2,0.48,0.69,0.39,0.55,0.44,-116.29,34.23,134.56,1.81,0.84,0.52,0.78,0.27,0.06
0.42,-315.96,85.46,173.08,0.16,0.07,0.08,0.1,0.33,0.34,-132.07,87.36,186.32,0.34,0.46,0.12,-0.05,-0.07,0.09,-195.17,28.14,44.43,2.09,0.47,0.42,0.43,0.39,0.55,-114.54,34.18,138.06,1.94,0.67,0.61,0.55,0.44,0.19
0.43,-315.66,85.42,173.11,0.05,0.18,0.04,0.34,0.2,0.43,-131.74,87.07,186.44,0.29,0.37,0.05,0.29,0.18,0.17,-195.22,28.01,47.66,2.08,0.53,0.62,0.54,0.47,0.67,-113.04,34.12,141.12,1.83,0.47,0.43,0.76,0.38,0.06
0.44,-315.17,85.42,173.51,0.2,0.04,-0.01,0.02,0.0,0.15,-131.62,86.85,186.36,0.15,0.33,0.08,-0.03,0.23,0.05,-195.03,28.28,50.89,2.04,0.68,0.4,0.36,0.39,0.83,-111.5,34.37,143.66,1.62,0.3,0.59,0.65,0.47,0.17
0.45,-315.14,85.5,173.32,0.39,0.11,-0.02,0.1,0.12,0.21,-131.36,86.73,186.71,0.13,0.21,0.1,-0.04,0.09,0.22,-194.69,28.59,53.92,1.96,0.42,0.22,0.58,0.13,1.21,-110.63,34.21,146.48,1.56,0.3,0.5,0.66,0.61,0.38
0.46,-314.76,85.65,173.36,0.27,0.12,0.17,0.2,0.04,0.57,-130.99,86.47,186.63,0.31,0.26,0.18,0.2,0.23,0.19,-194.06,28.96,56.77,2.2,0.7,0.37,0.51,0.34,1.11,-110.05,34.46,148.8,1.25,0.2,0.52,0.75,0.56,0.34
0.47,-314.47,85.43,173.4,0.16,0.14,-0.05,-0.06,0.25,0.4,-130.85,86.45,186.79,0.05,0.17,0.07,0.26,-0.07,0.28,-193.46,29.42,59.53,1.84,0.46,0.13,0.58,0.4,1.07,-109.62,34.86,150.95,1.38,0.09,0.61,0.76,0.78,0.62
0.48,-314.34,85.51,173.16,0.26,0.2,0.34,0.08,0.16,0.31,-131.03,85.99,186.7,0.2,0.12,0.03,0.17,0.17,0.04,-193.08,29.74,60.89,2.08,0.65,0.3,0.63,0.27,1.09,-109.56,34.83,151.85,1.17,0.27,0.56,0.58,0.71,0.52
0.49,-314.23,85.63,173.32,0.4,-0.1,0.02,0.03,0.17,0.37,-130.78,85.98,186.94,0.03,0.03,0.13,0.08,0.19,-0.03,-192.84,29.87,62.3,2.28,0.62,0.19,0.56,0.4,1.13,-109.51,34.91,152.89,1.08,0.08,0.48,0.71,0.73,0.78
0.5,-314.28,85.82,173.17,0.28,-0.08,-0.01,-0.11,0.26,0.47,-130.5,85.82,186.92,0.22,0.01,-0.05,0.22,0.03,0.09,-191.87,30.61,64.99,1.92,0.74,0.38,0.54,0.18,1.34,-109.43,35.27,154.68,1.16,-0.18,0.46,0.84,0.63,0.79
0.51,-314.05,85.85,173.21,0.03,0.11,-0.17,0.06,-0.01,0.44,-130.07,85.49,186.79,0.18,-0.05,0.09,0.12,0.17,0.12,-190.91,31.47,67.9,2.03,0.61,0.15,0.56,0.53,1.28,-109.59,35.64,156.13,1.07,-0.01,0.65,0.59,0.64,0.69
0.52,-313.84,85.95,172.87,-0.04,0.25,-0.02,0.24,0.06,0.35,-129.87,85.6,186.99,0.44,0.18,-0.04,0.12,0.21,0.06,-190.15,32.03,70.58,1.87,0.74,0.42,0.63,0.26,1.34,-109.92,35.68,157.71,0.98,0.04,0.48,0.58,0.49,0.51
0.53,-313.75,85.94,173.0,0.07,0.1,0.17,0.19,0.07,0.39,-129.75,85.28,187.04,0.2,0.08,-0.04,0.23,0.12,0.13,-189.29,32.71,72.76,1.93,0.63,0.41,0.84,0.59,1.05,-110.52,35.96,158.77,0.87,0.01,0.51,0.36,0.72,0.77
0.54,-313.58,86.11,172.81,-0.19,0.07,-0.09,0.11,0.22,0.65,-129.41,85.44,186.85,-0.04,0.17,0.03,0.18,0.31,0.18,-188.15,33.34,75.69,1.75,0.67,0.2,0.95,0.45,0.96,-110.89,36.25,159.91,0.75,0.29,0.47,0.46,0.62,0.99
0.55,-313.36,86.13,172.7,0.07,0.18,-0.15,0.05,0.06,0.53,-129.25,85.45,186.65,0.04,-0.03,0.06,0.04,0.14,0.16,-187.37,34.0,77.81,1.79,0.57,0.48,0.82,0.47,1.05,-111.63,36.11,160.9,0.67,0.4,0.33,0.63,0.66,1.06
0.56,-313.18,86.18,172.49,0.12,-0.14,0.24,0.1,-0.01,0.25,-129.26,85.45,186.68,0.2,0.17,0.08,0.1,-0.02,0.12,-186.52,34.68,80.22,1.8,0.51,0.52,0.92,0.68,1.05,-112.19,35.92,161.95,0.6,0.58,0.31,0.53,0.63,0.91
0.57,-312.94,86.11,172.63,-0.01,0.22,0.02,0.04,-0.08,0.44,-128.7,85.39,186.9,0.18,-0.15,0.07,0.15,0.07,0.23,-185.42,34.85,82.93,1.87,0.48,0.35,0.95,0.73,0.96,-112.88,35.65,162.87,0.53,0.45,0.36,0.58,0.7,0.96
0.58,-312.92,86.2,172.53,0.08,0.18,0.04,0.16,0.16,0.36,-128.6,85.35,186.68,0.16,0.01,0.16,0.18,0.09,0.26,-184.53,35.22,85.08,1.61,0.53,0.46,0.81,0.63,0.71,-113.28,35.4,163.67,0.4,0.46,0.37,0.56,0.54,0.95
0.59,-312.68,86.44,172.41,0.15,-0.05,0.22,0.07,0.17,0.47,-128.46,85.39,186.65,0.1,0.05,-0.0,0.24,0.23,0.36,-183.44,35.29,87.24,1.86,0.28,0.34,0.91,0.71,0.95,-113.83,34.53,164.29,0.57,0.71,0.29,0.53,0.61,0.81
0.6,-312.42,86.44,172.31,-0.11,0.14,-0.06,0.04,0.2,0.32,-128.28,85.35,186.6,0.38,-0.02,0.02,0.11,-0.05,0.15,-182.39,35.48,89.45,1.77,0.41,0.28,0.79,0.59,0.79,-114.06,33.93,165.11,0.48,0.62,0.17,0.61,0.53,0.84
0.61,-312.58,86.39,172.63,0.06,0.24,-0.18,0.14,0.12,0.33,-128.15,85.19,186.71,0.2,0.11,0.06,-0.04,0.18,0.07,-181.53,35.59,91.46,1.5,0.11,0.28,0.76,0.63,0.72,-114.55,33.21,165.41,0.43,0.82,0.06,0.43,0.66,0.69
0.62,-312.51,86.51,172.36,0.01,0.18,0.04,-0.06,0.04,0.22,-127.81,85.36,186.76,0.01,-0.13,0.02,0.22,0.06,0.2,-180.52,35.52,93.48,1.82,0.23,0.16,0.64,0.71,0.67,-114.75,32.32,166.04,0.51,0.86,0.11,0.54,0.48,0.62
0.63,-312.16,86.65,172.27,0.07,0.17,-0.07,0.02,-0.06,0.33,-127.66,85.34,186.62,0.25,-0.04,0.09,0.19,0.07,0.19,-179.62,35.06,95.72,1.82,0.23,0.39,0.75,0.61,0.67,-115.22,31.01,166.34,0.4,0.66,0.11,0.29,0.65,0.44
0.64,-312.4,86.44,172.18,-0.01,0.09,-0.09,0.04,0.01,0.37,-127.76,85.26,186.59,0.08,0.21,-0.03,-0.03,-0.05,0.12,-178.99,35.34,96.41,1.8,0.03,0.38,0.51,0.43,0.64,-115.33,30.82,166.88,0.22,0.79,0.38,0.19,0.65,0.75
0.65,-312.29,86.44,172.29,0.05,0.07,-0.13,0.18,0.23,0.13,-127.44,85.43,186.75,0.17,0.29,0.09,0.28,0.18,0.41,-178.66,35.29,97.61,1.61,0.26,0.33,0.79,0.59,0.82,-115.43,30.32,166.95,0.28,0.88,0.25,0.69,0.49,0.61
0.66,-312.37,86.57,172.28,0.05,0.11,0.19,0.03,0.13,0.25,-127.44,85.4,186.68,0.17,0.22,0.15,0.05,0.26,0.16,-177.55,35.0,99.33,1.73,0.19,0.18,0.49,0.54,0.67,-115.75,29.24,167.33,0.16,0.94,0.15,0.49,0.52,0.47
0.67,-312.08,86.63,172.17,0.04,0.11,-0.08,-0.13,0.24,0.41,-127.26,85.55,186.59,0.19,0.05,-0.02,0.11,0.02,0.37,-176.37,34.72,101.33,1.45,-0.09,0.48,0.36,0.28,0.78,-115.96,28.36,167.46,0.2,0.7,0.19,0.55,0.69,0.48
0.68,-311.98,86.92,172.09,0.11,0.13,-0.19,-0.09,0.17,0.23,-127.34,85.79,186.71,0.18,0.28,0.06,0.11,0.14,0.16,-175.12,34.8,103.32,1.62,0.03,0.32,0.33,0.58,0.89,-116.39,27.04,167.69,0.03,0.69,0.13,0.58,0.57,0.57
0.69,-312.02,86.9,172.22,-0.01,0.3,0.12,0.08,0.03,0.13,-127.13,85.9,186.69,0.11,0.17,-0.01,0.17,0.35,0.1,-173.92,34.69,104.86,1.49,-0.02,0.16,0.41,0.29,0.93,-116.73,26.36,167.87,0.22,0.6,0.26,0.75,0.74,0.7
0.7,-311.88,86.7,172.03,0.14,0.01,-0.14,0.0,-0.02,0.22,-127.18,86.0,186.46,0.02,0.16,0.07,0.05,0.21,0.13,-172.63,34.58,106.67,1.62,0.03,0.13,0.16,0.46,1.1,-117.03,25.46,167.88,0.13,0.53,0.15,0.53,0.88,0.51
0.71,-311.8,86.77,172.06,0.18,0.24,-0.11,0.06,0.34,0.34,-126.9,86.39,186.38,0.22,0.23,0.29,0.15,0.09,0.22,-171.61,34.69,108.65,1.33,-0.0,0.18,0.25,0.6,1.05,-117.67,24.96,167.86,0.22,0.51,0.15,0.48,0.65,0.35
0.72,-311.68,86.78,172.13,-0.03,0.0,0.13,-0.03,0.09,0.3,-126.76,86.48,186.08,-0.04,0.33,-0.06,0.27,-0.01,0.08,-170.24,34.49,110.19,1.31,-0.01,0.21,0.19,0.36,0.91,-117.98,24.23,168.01,0.08,0.47,0.16,0.67,0.88,0.73
0.73,-311.66,86.63,172.11,0.0,0.09,-0.13,-0.09,0.11,0.42,-126.65,86.79,185.97,-0.03,0.17,0.06,0.2,-0.05,0.23,-168.82,34.92,111.94,1.33,0.06,0.24,0.26,0.44,1.02,-118.43,23.92,167.97,0.26,0.34,0.27,0.78,0.95,0.71
0.74,-311.68,86.91,172.2,0.13,0.11,0.07,-0.02,0.01,0.3,-126.65,87.11,186.01,-0.05,0.3,0.19,-0.01,0.15,0.23,-167.3,35.03,113.45,1.26,0.02,0.4,0.32,0.58,1.09,-119.33,23.35,167.91,0.07,0.43,0.32,0.64,0.83,0.69
0.75,-311.59,86.73,172.18,0.14,0.2,0.14,0.06,0.05,0.3,-126.78,87.22,186.0,0.02,0.14,0.21,0.2,0.1,0.1,-166.12,35.39,114.95,1.05,0.07,0.43,0.47,0.7,0.95,-119.83,23.22,167.66,0.1,0.25,0.39,0.57,0.96,0.69
0.76,-311.79,86.65,172.08,-0.01,0.15,0.13,0.22,0.05,0.24,-126.51,87.48,186.06,0.09,0.32,0.14,0.27,0.22,0.34,-164.57,35.86,116.57,0.9,0.3,0.47,0.21,0.58,1.21,-121.02,23.36,167.46,0.3,0.34,0.26,0.51,1.09,0.74
0.77,-311.68,86.81,172.06,-0.08,0.11,-0.18,0.21,0.24,0.13,-126.38,87.92,185.78,0.13,0.23,0.16,0.23,0.29,0.37,-162.89,36.25,117.93,0.97,0.02,0.54,0.28,0.75,1.07,-121.88,23.38,167.32,0.26,0.13,0.51,0.65,1.03,0.68
0.78,-311.54,86.74,171.98,-0.04,0.05,0.04,0.14,0.1,0.28,-126.35,88.08,185.63,0.04,0.23,0.14,0.1,0.3,0.36,-161.43,36.83,119.31,0.88,-0.07,0.44,0.43,0.48,0.86,-122.85,23.64,166.91,0.54,0.07,0.6,0.68,1.02,0.95
0.79,-311.64,86.5,172.05,0.06,0.11,0.16,-0.01,0.08,0.07,-126.27,88.17,185.73,0.05,0.42,-0.13,0.19,0.11,0.16,-159.57,37.34,120.67,0.74,0.02,0.51,0.31,0.5,0.91,-123.86,23.8,166.46,0.63,0.14,0.63,0.64,1.1,0.9
0.8,-311.83,86.69,172.19,0.1,0.21,0.14,0.07,0.05,0.12,-126.33,88.14,185.86,-0.01,0.36,0.07,0.36,0.17,0.28,-158.57,37.69,121.36,0.82,0.04,0.4,0.34,0.78,0.93,-124.5,24.11,166.27,0.72,0.15,0.68,0.8,1.1,0.86
0.81,-311.63,86.5,172.18,-0.05,0.01,0.04,0.04,0.13,0.18,-126.31,88.29,185.7,-0.26,0.2,0.03,0.13,0.33,0.3,-158.06,37.93,121.95,1.04,0.05,0.57,0.37,0.74,0.92,-125.04,24.24,166.0,0.64,0.13,0.62,0.59,1.05,0.81
0.82,-311.77,86.46,172.08,-0.05,0.15,0.07,0.09,0.01,0.16,-126.36,88.28,185.8,0.07,0.39,0.14,0.17,0.03,0.31,-156.26,38.51,123.03,0.79,0.11,0.56,0.53,0.77,0.72,-126.28,24.66,165.68,0.81,0.29,0.36,0.85,0.91,0.98
0.83,-311.72,86.34,172.27,0.12,0.04,0.14,0.16,0.17,0.16,-126.09,88.17,185.93,0.08,0.3,0.2,0.18,0.21,0.42,-154.34,39.08,124.04,0.78,0.22,0.48,0.4,0.75,1.02,-127.54,25.4,164.74,1.02,0.41,0.4,0.92,0.9,1.09
0.84,-311.57,86.21,172.14,0.0,0.21,0.05,0.23,0.15,0.29,-126.19,88.32,185.88,0.18,0.3,0.1,0.12,0.16,0.25,-152.57,39.99,125.17,0.86,0.31,0.62,0.56,0.71,0.94,-128.47,25.72,163.99,0.95,0.29,0.58,0.72,1.0,0.97
0.85,-311.96,86.28,172.17,0.06,0.29,-0.08,0.05,0.1,0.03,-126.27,87.74,186.01,0.13,0.31,0.28,0.23,0.06,0.26,-150.64,40.52,126.44,0.81,0.18,0.44,0.67,0.59,1.08,-129.65,26.4,163.22,1.1,0.26,0.63,0.71,0.78,1.09
0.86,-311.95,86.31,172.12,-0.04,0.08,0.04,-0.12,0.03,-0.15,-126.32,87.48,185.9,0.02,0.38,0.11,0.13,0.04,0.33,-148.82,41.25,127.39,0.66,0.29,0.5,0.52,0.62,0.86,-130.63,26.68,162.15,1.02,0.36,0.55,0.64,0.8,0.98
0.87,-311.86,85.97,172.3,-0.03,-0.05,0.16,0.19,0.12,0.1,-126.44,87.16,186.3,0.08,0.35,0.19,0.2,0.13,0.14,-147.08,41.96,128.29,0.54,0.28,0.56,0.72,0.82,0.94,-131.6,27.36,161.19,1.09,0.35,0.48,0.57,0.89,1.15
0.88,-312.06,86.07,172.17,-0.07,0.16,0.19,0.0,0.33,0.07,-126.57,86.96,186.19,-0.06,0.35,0.09,0.18,0.16,0.35,-145.32,42.83,129.26,0.52,0.41,0.49,0.39,0.95,0.97,-132.37,28.03,160.01,1.14,0.62,0.58,0.62,0.71,1.14
0.89,-312.18,85.87,172.31,-0.02,0.24,-0.2,0.02,0.23,-0.1,-126.6,86.51,186.34,-0.03,0.46,0.1,0.11,0.21,0.27,-143.49,43.43,129.91,0.35,0.39,0.79,0.55,0.69,0.98,-133.03,28.63,158.92,1.07,0.49,0.51,0.65,0.76,1.07
0.9,-312.27,85.89,172.31,-0.04,0.12,-0.1,-0.1,0.1,0.29,-126.68,86.13,186.29,0.26,0.24,0.04,0.02,0.03,0.2,-141.88,44.04,130.71,0.23,0.27,0.59,0.57,0.98,0.69,-133.68,29.08,158.02,1.15,0.58,0.61,0.61,0.88,1.16
0.91,-312.38,85.77,172.18,-0.1,-0.02,0.11,0.16,0.09,0.12,-127.02,85.5,186.38,0.19,0.45,0.04,0.28,0.03,0.25,-140.42,44.82,131.43,0.48,0.2,0.52,0.66,0.92,0.91,-133.94,29.41,156.88,1.09,0.45,0.39,0.51,0.79,1.28
