0.11,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,5.06,4.69,0.08,0.02,0.02,0.6894150277063115,0.04600546542883106,0.722387597466525,0.02732353838587131
0.12,353.88,87.94,179.94,9.72,0.02,0.32,0.0,0.0,0.0,80.56,5.06,4.69,0.07,0.02,0.03,0.6862283018753256,0.03216470054997851,0.7258245468384114,0.03514081602143009
0.13,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,80.25,3.25,4.69,0.1,0.01,0.0,0.699061686879153,0.04813200642575659,0.7115444211755092,0.051967341562884725
0.14,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.25,3.25,4.69,0.09,0.0,0.01,0.6887269067748094,0.022645522125868536,0.7229138883436155,0.05037795402717726
0.15,353.88,87.94,179.94,9.69,0.0,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.1,0.0,0.02,0.6807556862272073,0.031246181438685385,0.7309739641341643,0.03567121490516268
0.16,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.08,0.0,0.01,0.6916747344650763,0.04142325205834964,0.7204860757277368,0.0277487040061751
0.17,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.02,0.02,0.6821052844037141,0.04035655990541517,0.7287567205251442,0.044915157247480304
0.18,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.0,4.69,0.09,0.02,0.01,0.688310450713917,0.01372487877993871,0.7238667338220642,0.04535750000007911
0.19,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,80.25,4.0,4.69,0.07,0.03,0.03,0.6904036101476168,0.054094911733718096,0.7209505857309716,0.02543321752802623
0.2,353.88,87.94,179.94,9.69,0.02,0.34,0.0,0.0,0.0,80.25,3.25,4.69,0.08,0.02,0.02,0.6946515759736985,0.02215004596545231,0.7180628245259052,0.03680140615336098
0.21,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,80.25,3.25,4.69,0.1,0.02,0.0,0.6895860200970253,0.0530524195027673,0.7209127680737585,0.04406066840027081
0.22,353.88,87.94,179.94,9.73,0.0,0.34,0.0,0.0,0.0,80.25,3.25,4.69,0.06,0.01,0.0,0.6993177084323122,0.027029292404823702,0.7124378680460614,0.0515407042933747
0.24,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.5,3.69,3.87,0.08,0.03,0.04,0.6927956280785331,0.04115660265859715,0.7188494203982962,0.03994824859623797
0.26,353.88,87.94,179.94,9.7,0.02,0.35,0.0,0.0,0.0,79.5,3.69,3.87,0.09,0.02,0.0,0.6889566105878658,0.05017476560889063,0.7224045782984851,0.030869189765208648
0.27,353.88,87.94,179.94,9.71,0.04,0.34,0.0,0.0,0.0,80.87,4.0,4.25,0.08,0.04,0.0,0.6918466053847461,0.04360645868955264,0.7191813710641222,0.04716891871231549
0.28,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.87,4.0,4.25,0.09,0.01,0.01,0.6773553989923855,0.026771373942088,0.7346475441981282,0.027675671568696353
0.29,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.56,5.06,5.06,0.08,0.02,0.0,0.6875708294375764,0.04639931722929714,0.7234257522732876,0.041816728889357765
0.3,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,5.06,5.06,0.08,0.02,0.03,0.6932980214586388,0.03543284526357808,0.7194751786235656,0.02092448954341264
0.31,353.88,87.94,179.94,9.72,0.02,0.31,0.0,0.0,0.0,80.56,5.06,5.06,0.07,0.02,0.03,0.691657475947499,0.03699340011522704,0.7200607882759422,0.04187941620030405
0.32,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.25,5.06,3.87,0.08,0.02,0.01,0.6978962753509538,0.01557925609994475,0.714967489397392,0.03898159482920427
0.33,353.88,87.94,179.94,9.73,0.01,0.33,0.0,0.0,0.0,80.25,5.06,3.87,0.07,0.01,0.01,0.6839436200836849,0.05039174070666129,0.726317303625134,0.04631383670234751
0.34,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.25,3.25,5.5,0.08,0.02,0.03,0.6866887730566521,0.048092289590495725,0.7246469981908615,0.03213080535665461
0.35,353.88,87.94,179.94,9.69,0.02,0.34,0.0,0.0,0.0,80.25,3.25,5.5,0.1,0.02,0.0,0.6994360122666763,0.03026342006786391,0.7132918395959378,0.03298699313561342
0.36,353.88,87.94,179.94,9.71,0.02,0.36,0.0,0.0,0.0,79.5,3.25,3.87,0.08,0.02,0.01,0.6843954418622661,0.04797727618128331,0.7269423212772687,0.02925613891809199
0.37,353.88,87.94,179.94,9.7,0.01,0.35,0.0,0.0,0.0,79.5,3.25,3.87,0.09,0.01,0.0,0.7028682792664642,0.04113452032327821,0.7087665835359914,0.0439779865556855
0.38,353.88,87.94,179.94,9.72,0.01,0.34,0.0,0.0,0.0,80.56,4.75,4.25,0.09,0.02,0.01,0.689719319257953,0.022755744211469604,0.7226648087794284,0.0390513879333401
0.39,353.88,87.94,179.94,9.7,0.01,0.35,0.0,0.0,0.0,80.56,4.75,4.25,0.09,0.01,0.0,0.688997865863263,0.031182217858824614,0.7222303935476168,0.0518928584809933
0.4,353.88,87.94,179.94,9.69,0.03,0.33,0.0,0.0,0.0,80.56,4.75,4.25,0.1,0.03,0.01,0.6790529617807608,0.03327220163887494,0.7323407186134243,0.038172078220238756
0.41,353.88,87.94,179.94,9.71,0.0,0.31,0.0,0.0,0.0,80.87,5.06,3.5,0.08,0.01,0.03,0.6790364163194074,0.02331102068678215,0.7327976675627005,0.0370637294575567
0.42,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.87,5.06,3.5,0.08,0.01,0.02,0.6831928771611651,0.05229815507980662,0.7276849075700136,0.03141768397445183
0.43,353.88,87.94,179.94,9.72,0.01,0.32,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.01,0.02,0.6852103289047258,0.024438575874730535,0.7270113799889055,0.03666080383897587
0.44,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.1,0.02,0.02,0.6994241588756969,0.04754631539788017,0.7109941167043816,0.055068683340586594
0.45,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.01,0.01,0.6961829632920281,0.0356153856813814,0.7155419334465526,0.04539347314610687
0.46,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,80.87,4.0,4.25,0.1,0.01,0.02,0.6890613447346282,0.01740727424329428,0.7233246119014621,0.041145544273029425
0.47,353.88,87.94,179.94,9.7,0.0,0.34,0.0,0.0,0.0,80.25,5.06,5.06,0.09,0.01,0.0,0.6882319383318228,0.0367127222921141,0.7232851601929307,0.04298316096578618
0.48,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.02,0.0,0.692695870054449,0.041868716812598725,0.7185113999824894,0.04648451631650613
0.49,353.88,87.94,179.94,9.68,0.02,0.31,0.0,0.0,0.0,80.25,5.06,5.06,0.11,0.02,0.03,0.6976244062662162,0.03391548098035344,0.713858966901702,0.050747446296492096
0.5,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,3.25,3.87,0.09,0.02,0.01,0.6929303871799851,0.04777499089270387,0.718495175068819,0.036465218642224496
0.51,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.25,3.25,3.87,0.09,0.03,0.02,0.6864274056098422,0.03890151857121176,0.72546143484496,0.031777275422652455
0.52,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.02,0.0,0.6964088744434882,0.04105268075865633,0.7150254711765862,0.04547452657898287
0.53,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.01,0.01,0.6928586750422556,0.04521212217231267,0.7176178458814031,0.05410496927178226
0.54,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.08,0.02,0.02,0.6913846747753774,0.05287094842973072,0.7197640759543006,0.03363880591724713
0.55,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.01,0.02,0.6878135570442098,0.02873288875048236,0.7237467797290066,0.04772348145448841
0.56,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.02,0.02,0.701867573883421,0.028063118220298153,0.710393918317814,0.04398694060533211
0.57,353.88,87.94,179.94,9.7,0.0,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.682049532802496,0.045126261891961686,0.7293288959369354,0.029179048013356305
0.58,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.07,0.03,0.02,0.6889146803722375,0.02077371007410575,0.7220640090291834,0.059904782798022686
0.59,353.88,87.94,179.94,9.7,0.03,0.32,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.03,0.03,0.6842651587770473,0.04286630480472192,0.7273015756240759,0.031242446942379418
0.6,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.01,0.01,0.6934602807500977,0.0404763216270632,0.7188391772099256,0.0272899929955147
0.61,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.08,0.01,0.02,0.702909347249991,0.03595649480300898,0.709231365904617,0.04020509479088698
0.62,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.09,0.03,0.02,0.6804535347085213,0.0637324442417277,0.7295929683028536,0.024804500734453894
0.64,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.08,0.01,0.02,0.6932674779900044,0.040274841619248936,0.7187885191384588,0.03318442177686055
0.65,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.1,0.01,0.03,0.6946096945425974,0.044877515840943204,0.7170737983448694,0.03617386551983544
0.66,353.88,87.94,179.94,9.71,0.05,0.33,0.0,0.0,0.0,80.56,2.87,4.25,0.08,0.05,0.01,0.6964819394524379,0.054040592250512685,0.7149997410235409,0.02771087768465508
0.67,353.88,87.94,179.94,9.72,0.03,0.38,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.03,0.03,0.6881463343231888,0.061815835302715866,0.7212265849511379,0.0496551933145412
0.68,353.88,87.94,179.94,9.72,0.02,0.34,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.02,0.0,0.6936009750004818,0.04590361012895703,0.7172489667698198,0.048625772211201096
0.69,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.07,0.02,0.02,0.6966087689762558,0.03582994801033271,0.714757899631514,0.050730491080895376
0.7,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.06,5.5,0.09,0.02,0.02,0.7038845902265677,0.030704486444241827,0.7081457888565945,0.04618722635582068
0.71,353.88,87.94,179.94,9.73,0.02,0.34,0.0,0.0,0.0,80.25,5.06,5.5,0.07,0.02,0.0,0.6924064288260929,0.0444030178142724,0.7195902576597066,0.02813486112493422
0.72,353.88,87.94,179.94,9.68,0.01,0.32,0.0,0.0,0.0,80.25,5.06,5.5,0.11,0.01,0.02,0.6952886932080965,0.031525570214431003,0.7171967595296036,0.03476463202549873
0.73,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.07,0.02,0.01,0.6790468307858382,0.05676378168363416,0.7312979637858631,0.029606804139118443
0.74,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.01,0.02,0.684490904670461,0.04025695506860314,0.7265460557076565,0.04452423977638623
0.75,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.25,0.09,0.05,0.04,0.6878760455944185,0.02793922444172927,0.7228192286737775,0.059818962665912315
0.76,353.88,87.94,179.94,9.72,0.0,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.07,0.0,0.0,0.6852410439998581,0.03669392322975321,0.7263332268660339,0.03922131010519933
0.77,353.88,87.94,179.94,9.71,0.02,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.08,0.02,0.0,0.6938243959695836,0.030798630808962432,0.7178294619415083,0.04878540218651802
0.78,353.88,87.94,179.94,9.69,0.03,0.32,0.0,0.0,0.0,79.5,5.06,4.25,0.1,0.03,0.02,0.6801039629616463,0.03444742363004344,0.7312446629651321,0.03941087989535566
0.79,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.06,4.25,0.09,0.01,0.01,0.6877673273386155,0.02914871324989287,0.7237493189191317,0.04809760207605107
0.8,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,4.69,0.07,0.01,0.02,0.6888517753186212,0.028024612007521685,0.721443845949433,0.06493558272551792
0.81,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.1,0.02,0.01,0.6854352740218003,0.02931157195925306,0.7266231741474646,0.036579771292348205
0.82,353.88,87.94,179.94,9.71,0.01,0.36,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.69279356396396,0.03192760464326408,0.7201354271270788,0.02055899774692076
0.83,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.6975019461444215,0.04285963972458598,0.7143251767441543,0.03733133103515008
0.85,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,79.5,4.75,5.06,0.1,0.02,0.01,0.6918834438529906,0.03498936853409091,0.7190827933703113,0.05470813916101763
0.86,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.5,4.75,5.06,0.09,0.02,0.02,0.6931194647438926,0.04708913089281004,0.7184004519141838,0.03562038790350691
0.87,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.09,0.0,0.02,0.683737746588176,0.032748280817351774,0.728372762816366,0.030055987444848355
0.88,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.08,0.02,0.02,0.6942741222097281,0.03535582562682373,0.7181234572205782,0.03212645348807689
0.89,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.03,0.02,0.6914883440271291,0.043191876721315615,0.720589052925738,0.027013860581136785
0.9,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.1,0.02,0.01,0.6969128221219899,0.021223301474149373,0.7155976842491155,0.0422142645773225
0.91,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.02,0.02,0.6973894549113953,0.03474733419340637,0.714869853428982,0.03743879810122593
0.92,353.88,87.94,179.94,9.72,0.0,0.33,0.0,0.0,0.0,80.25,4.0,4.25,0.07,0.01,0.02,0.6979823915361656,0.02733837847132131,0.7143583329533213,0.04201626242498866
0.94,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.87,5.06,4.25,0.09,0.01,0.01,0.6843715210658418,0.05743644294820589,0.7258488739303469,0.03847191689441787
0.95,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,5.06,4.25,0.1,0.01,0.02,0.6810680461299307,0.0202502919688672,0.7311964942427457,0.032983769084999906
0.96,353.88,87.94,179.94,9.71,0.03,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.03,0.01,0.6886063926882826,0.039381168494717574,0.7228539132386508,0.04186382247705321
0.97,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.01,0.01,0.6868670938580508,0.035958520018225644,0.723651220067817,0.057004314814356555
0.98,353.88,87.94,179.94,9.71,0.03,0.32,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.03,0.0,0.6839444525710467,0.03902003764459522,0.7277297806873305,0.03326843489368312
0.99,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.08,0.01,0.01,0.692823322392018,0.05436826574563977,0.7183953513668712,0.03079049794931802
1.0,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.02,0.01,0.6930190143883561,0.03867100316896673,0.7183314243042711,0.047214024051064216
1.01,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.02,0.6948485251657314,0.052025175019210675,0.7155881228773744,0.049117681501308505
1.02,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.01,0.6834754797188837,0.06050891023656628,0.7255171893243023,0.05314836215716766
1.03,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,3.25,4.25,0.1,0.01,0.01,0.6729036235666294,0.02777324018523669,0.737832091051329,0.04509064132762563
1.04,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.09,0.01,0.0,0.6953077396832871,0.04428049689396521,0.7161549498519798,0.04133367312313274
1.05,353.88,87.94,179.94,9.69,0.02,0.31,0.0,0.0,0.0,81.0,3.25,4.69,0.1,0.02,0.03,0.695188864823463,0.040499237956379996,0.7154772553577058,0.056254342198818294
1.06,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,81.0,3.25,4.69,0.09,0.02,0.02,0.6675304503200343,0.04384189146682899,0.7423298564061838,0.03778056029385478
1.07,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.01,0.0,0.6960183431580375,0.0347514587841986,0.7160025879588329,0.04112293929383404
1.08,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,79.87,4.37,4.25,0.08,0.01,0.0,0.6991509093886209,0.04055489796457281,0.7133232611246958,0.026706390444546032
1.09,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.02,0.02,0.6947564402916211,0.03483822600112287,0.7176120342120222,0.03365642637734051
1.11,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,2.87,3.5,0.08,0.02,0.0,0.7149002505423845,0.05379067754011187,0.6962360054736993,0.03577176912368359
1.12,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.01,0.03,0.6927735638781941,0.03511034757643962,0.719436178482598,0.03526524882831178
1.14,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.01,0.01,0.6939621858375288,0.052281691697301014,0.7168824451912884,0.041984153170294594
1.15,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.08,0.01,0.01,0.6987049283914109,0.038568972278170806,0.7133047833403708,0.03898901746268734
1.16,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.09,0.02,0.01,0.7046303384168017,0.043583424415450996,0.7064507305495666,0.050238795813890354
1.17,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.02,0.0,0.6912412364793746,0.04231498453769279,0.7206990754124794,0.031429886631000034
1.18,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.03,0.01,0.6932643626410528,0.04498309100783215,0.7187127640387435,0.02851329204187618
1.19,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.08,0.02,0.03,0.698704544334764,0.036238658450040304,0.7128704713322782,0.048108320093168296
1.2,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.09,0.02,0.02,0.6939788725289535,0.03689539470582054,0.7175552404883321,0.046330672137103325
1.21,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.1,0.03,0.03,0.701712472599817,0.04082902346795369,0.7105401891338226,0.03263795744491772
1.23,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.09,0.02,0.01,0.6895431935673749,0.03446779401748743,0.7225944290787226,0.034633025349636505
1.24,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.25,4.37,4.69,0.09,0.02,0.03,0.6899086180884971,0.03365882465466654,0.722132411632525,0.037655839917339014
1.25,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.37,4.69,0.1,0.01,0.01,0.6852835395835216,0.04246159647102804,0.7261165055820631,0.03658283097718094
1.26,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,4.75,5.06,0.08,0.01,0.02,0.6825909705191933,0.03577010322282539,0.7292495743647368,0.03138670052656869
1.27,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,79.87,4.75,5.06,0.07,0.01,0.01,0.6957531529476688,0.04319581320984849,0.7150587121768669,0.05246627511533496
1.28,353.88,87.94,179.94,9.7,0.01,0.31,0.0,0.0,0.0,79.87,4.75,5.06,0.09,0.01,0.04,0.6814711867668678,0.05329449437299947,0.7289508033560711,0.03724841959898008
1.29,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.02,0.02,0.6910008768563046,0.05760669617558367,0.7196412524295748,0.036272917461177834
1.31,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.0,0.6874117550528611,0.05289757358594977,0.723409667378881,0.0366794065742776
1.32,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.01,0.6971915740095406,0.0429130359837125,0.7143742387690382,0.04185483790336754
1.33,353.88,87.94,179.94,9.71,0.0,0.31,0.0,0.0,0.0,79.87,5.06,3.87,0.08,0.01,0.04,0.6899844011589606,0.03742433284184617,0.7214066182815703,0.04575408799442877
1.34,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,79.87,5.06,3.87,0.1,0.02,0.0,0.7078759203508314,0.04253459091147519,0.7040169913974126,0.03824350647093009
1.35,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,79.5,3.69,3.5,0.07,0.01,0.02,0.6878042230362665,0.04679232066296147,0.7232693779744153,0.040214877656842715
1.36,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,79.5,3.69,3.5,0.08,0.02,0.0,0.6938612747337255,0.04811717325455493,0.7162081462526786,0.0573337623410716
1.37,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,3.69,3.5,0.09,0.01,0.01,0.6755157072399356,0.057727550455038766,0.7337491431370524,0.04425216532817304
1.38,353.88,87.94,179.94,9.69,0.0,0.34,0.0,0.0,0.0,79.87,4.75,3.87,0.1,0.0,0.0,0.6833036311570774,0.04930981385051072,0.7278583538029009,0.02978097891124093
1.39,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,79.87,4.75,3.87,0.09,0.02,0.0,0.6863798035936179,0.04654575361851293,0.7243308908795701,0.045398442225251745
1.41,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,4.75,4.25,0.09,0.02,0.0,0.6858490131393105,0.03145399878773028,0.7247319204733801,0.05818436717075972
1.42,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.56,4.75,4.25,0.08,0.01,0.0,0.6815432948123282,0.0412238530716223,0.7295684785526856,0.039104556468584906
1.43,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,80.56,5.75,3.87,0.1,0.01,0.0,0.6904825610581495,0.04578410009473502,0.7205268024138205,0.04448343575320278
1.44,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.09,0.02,0.02,0.6860273939130545,0.0361528653740967,0.7252956321021788,0.044784273797911646
1.45,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.09,0.0,0.01,0.6872335618675834,0.029202926543025722,0.7248834392402976,0.03743287377793164
1.46,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,80.56,4.75,5.06,0.08,0.0,0.0,0.6998964880349167,0.031017742754120392,0.712657842199356,0.03607777186283299
1.47,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.25,4.75,4.25,0.09,0.02,0.03,0.6859594668560896,0.029545002511617336,0.725992661935684,0.03900458271328701
1.49,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,4.37,4.25,0.08,0.01,0.01,0.6970943529976409,0.03663483029213195,0.7154534678786386,0.029046299741915294
1.5,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.56,4.37,4.25,0.09,0.01,0.02,0.6759469814080655,0.04998961716080196,0.7340858644932337,0.041408453879161616
1.52,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.25,5.5,4.69,0.08,0.01,0.02,0.6927935844474545,0.02923976125927424,0.7189693135763553,0.047594241726209664
