0.36,0.015540099098444539,-0.17267914325511702,0.09213872315324576,-0.6293655303767091,-0.6415856955645107,-0.805518736727509,-2.078990352790189,2.8166531135506325,37.67204243751387,-53.71911585213237,16.591935505875913,77.04175726489004
0.37,0.24152365128816627,-0.5653077312392829,0.11936973190317482,-0.5115332258692102,-0.27516243277067376,-1.1104224129164897,-1.9344695420444946,3.388887594728007,51.04405072727302,-56.403750848869535,23.84720600751924,61.572166330827656
0.38,-0.1508455009262758,-0.25139585535652925,0.3456254495774636,-0.7377813937146936,0.46706826209993146,-1.6745144383819628,-2.139389149355515,4.244582294388839,65.43371188855699,-57.49549524687147,31.469362728109928,41.054632379521145
0.39,0.0195444916540006,-0.14167544011669053,0.29992765445182695,-0.42516504395632526,0.940862892146584,-2.6673169406526336,-1.5257922839626479,4.692418092648092,81.35185740080841,-56.914873546487414,39.70807886064696,15.04151778750997
0.4,-0.10104652276122877,-0.03801838908498195,0.11822382480378811,-0.5749837905769757,1.6528990654736946,-3.13798172354446,-1.059857674100305,4.4676604014577945,97.94178419167362,-54.31519070808373,47.922776031009356,-15.977760721726625
0.41,0.17989572705884746,-0.4113312868011407,0.21798988106365524,-0.6000424498984771,2.9340493594209387,-3.9800079716155485,-0.9187310302335923,4.210657295880855,116.23342662886765,-50.312568624495846,56.25122409424817,-52.04914017446201
0.42,0.09638339609462263,-0.4215311753233829,0.09490834934665293,-0.6589342034764478,4.405805788909018,-4.346117254654174,-0.15535957957445717,3.7242997102958544,134.3441150388439,-44.502928176170556,64.79910995698526,-93.76839244462009
0.43,0.1901988867746091,-0.16884340364303768,0.16155188837836276,-0.625851140861967,5.660677560313739,-4.712954329108414,0.5232082888889993,2.461764621839466,153.34670250058687,-36.822925585324796,73.01171588153731,-140.38245124469205
0.44,0.2788808728404638,-0.2839245640504941,0.36676971453013,-0.5328133747291153,6.936639904901224,-4.9841124875710054,1.455092184331502,1.0640118260326417,173.36893804605117,-26.82456369120517,80.187596575591,-191.8066499677783
0.45,0.340864659397334,-0.5712802644276722,0.23361186034958786,-0.46668659100026505,11.195025214986574,-5.26628967429195,2.8863444730986205,-4.136433757796868,212.8778859918175,-2.43146284604141,94.2110415478677,-305.95250920375327
0.46,0.6911753457142364,-0.5864015102909201,0.19997044739102698,-0.4430330237660496,13.206383919019233,-5.220791112777544,4.4436376694568605,-7.756602903883813,232.80354482994065,12.411786590999101,99.94810452255516,-367.78728069265014
0.47,0.7642010069806071,-0.7523607698943711,0.2508889133269357,-0.42754672932877624,15.671878336922537,-5.169749356024931,5.6399623547468,-11.83515846074317,252.31145266115638,28.883367770566736,104.55056312166887,-432.0310372092049
0.48,0.6569518984665751,-0.5613957785099596,0.2718888647250388,-0.704630051563945,18.58409152646639,-4.653711750940633,6.8353320755938345,-16.750981326510516,270.5898277104023,46.49756943517956,108.37176508074653,-497.53060459258285
0.49,0.9310141977505314,-0.7816549643917713,0.5766995838266212,-0.9876553667612109,21.358305829765307,-4.120573886481117,8.094137663629896,-22.260743477106423,289.06479239021644,65.38796080846089,111.5961126684078,-563.6864727708246
0.5,1.4535274040910198,-0.8550658795995432,0.6364669146324631,-1.4585074359770374,27.65001010677844,-2.189083654245367,10.990500461638343,-35.36844303278978,321.6113112702157,104.2696370823976,114.16888675582692,-693.7234448213205
0.51,1.838513331412084,-0.9703424985717247,0.5553010221008925,-1.6124815208203318,31.055915773754393,-0.9941228870111578,12.459641290641025,-43.03889157967976,336.1333542210633,124.49454382264825,114.30954589328718,-755.4916049950779
0.52,1.9515723614026772,-0.8093455727861903,0.5741251062473838,-2.1896223143878903,34.743808749336786,0.025625411190459677,13.552014449792058,-51.30717507082933,349.02860849539053,144.72078668448086,113.30930438176976,-814.0025762745965
0.53,2.5680838331558866,-0.5536115172000045,0.8395992655754371,-2.7665812145236406,38.228005683754475,1.9286237371701995,15.138712095661067,-59.78627287095723,360.4209084763804,163.98746023922777,111.52165700898163,-868.3077761308597
0.54,2.640680624894423,-0.9399665084336476,1.2867224124302492,-3.6282659231520635,42.15568837528324,3.543302631856911,16.15154009481971,-69.07519976537782,369.57839781260384,182.86484104531374,108.63528496971762,-916.9361054366893
0.55,3.598688316279854,-0.782413833308854,1.352557681472455,-4.10329342875054,46.19335778925087,6.173937363568405,17.53605600804916,-78.97661136546247,377.29409636637774,200.76469883123158,105.2889670194069,-959.5463382050775
0.56,3.862435177385828,-0.7347285471082953,1.503992580073639,-5.168070490639975,50.23540892433885,8.046381601097861,18.767750727379756,-88.98258167381807,382.9205661296599,217.10633802777218,101.33288075435247,-994.8539833146268
0.57,4.327138195264207,-0.4755769905294005,1.8993697851314888,-6.28024603230402,54.17189808716776,10.389587074681696,19.613036493189863,-99.34740271542172,386.62917601302746,232.1003069111605,97.02336850512347,-1022.1588724831457
0.58,5.2820492503802186,-0.4557126163668307,2.017931708501759,-7.331083173653996,58.365505275311364,12.95591939005322,20.835371800011263,-110.21370154193818,388.2287357983671,244.5168433991618,92.68957915695026,-1041.2042982958449
0.59,6.684097107760698,0.07857011416068943,2.2228524581098297,-10.018860364560167,66.20717632858081,18.32645561712721,21.865512593780313,-131.38941873973585,385.92585721871325,263.5909451383902,82.8127502499664,-1050.7435520205406
0.6,6.776494236406635,0.3553941553051875,2.6605337964746987,-11.29579478530937,70.18907900677246,21.34642509865154,22.751569389504276,-142.24453115944263,381.7175806468986,269.96967200358836,78.03750657554959,-1041.5385430261279
0.61,7.732821564360114,0.24976598196628297,2.8467729363666736,-13.149662359065612,74.12567677765956,24.030143126907607,23.259623462546884,-152.66021782971907,375.9182644991572,272.8410886861242,73.17326779473613,-1021.3028050227151
0.62,8.596016304959525,0.47243752545918616,3.169665621745141,-14.464714085280862,77.78780920709816,26.96692013121951,23.795367966274796,-162.62861196740695,368.4284066639686,273.1205798747019,67.9930103517932,-991.8769768109106
0.63,9.457055366761825,0.9450923415725924,3.4298726306990166,-16.279887571988674,81.47490789811037,29.897645808973504,24.06141632423741,-172.11047296739065,359.16839366579893,270.6145950618876,63.180614514757096,-952.4613884908105
0.64,10.209629891086205,1.1719070221333223,3.8143827651319686,-18.17493270283641,84.9242698557769,32.717045130553316,24.28058877485863,-181.33433314027295,348.4233003516076,265.52289798072917,58.615453791515016,-903.1977642995141
0.65,11.19894231500433,1.5290997262979884,3.961315469558638,-20.233645066333903,88.24049577552807,34.96626406002394,24.33297110073773,-189.83185515790643,335.92975784991637,257.3481411745029,54.33810983888833,-844.7949559765287
0.66,13.080752065006173,2.4733888164557682,4.461247543695501,-24.09130716415198,94.57323335706387,40.212583614766615,24.945226195952266,-204.7752020641245,307.23302941789166,233.0361551227091,45.65435399587802,-703.1419151888791
0.67,14.113604437054926,2.8924771612370765,4.791072963064673,-26.20514068700521,97.30939854998572,42.61840754168697,24.911266151226616,-211.11639473556633,291.4828065458321,217.48240127425888,41.22141669541753,-621.0400747534507
0.68,14.884772402276027,2.9040012713611136,4.811930397603389,-28.34303106916184,99.95795144115432,44.1032729339914,25.155080956934352,-216.12853921022895,273.90462277120565,199.1415584976233,36.081729541452496,-532.4868351054466
0.69,15.940100547399107,3.8330725432201698,5.488730692822294,-30.5628289295162,102.00606899036835,45.992784244888625,25.226770631152238,-220.74038739165164,255.2847028779038,178.85799115176007,31.32667404255513,-439.53369758159096
0.7,17.096341902916112,4.156113515874013,5.697498942096025,-32.97388979080376,104.27106538916306,47.41911466635781,25.32379960237417,-223.72299828350796,235.9499048220875,156.64891952429903,25.69558893143438,-341.9880985905113
0.71,18.270682169717343,4.711389816207756,5.479276124321843,-35.30497341655058,106.42677380693061,48.84235916370074,25.134293946813237,-226.41259229980824,214.71297305452458,133.01437466694776,19.382809039855342,-241.80432920410053
0.72,19.279467629295596,5.129123372269588,5.995011075136057,-37.45735211247143,107.66437789781207,49.73509784951852,25.32307383848785,-227.30586927889675,192.74675796735366,107.80147478002357,12.78949670293993,-139.88307601122335
0.73,21.41945216998761,6.139857074991792,6.3040678148575,-41.78775078965095,110.56261631260502,50.92911467607505,25.225407674139483,-227.19987716706336,145.6404019611386,55.34089474609979,-2.8672368555295833,64.20851512956342
0.74,22.42044384263508,6.789637883625599,6.549033844408832,-44.19805303392123,111.32114816899208,51.12938139100302,25.19195117471749,-225.7516997703877,120.00337353411334,28.397390046378575,-11.778728588811871,163.5267184329701
0.75,23.915631516050695,7.3398659198804435,7.079262752100614,-46.472889179729606,112.07833057452181,50.83755305242957,25.563170774422176,-223.18061810246033,93.53411023623525,1.2357017175844032,-21.608566298747117,259.75072256131637
0.76,24.481891317698082,7.747086852342712,7.196788875247904,-48.66404278635658,112.80241294478124,50.49798736563622,25.61174323891407,-219.80840213802193,65.56981744600947,-25.358397997619374,-32.29601852988035,351.23068074614184
0.77,25.814732894387387,8.21870343516036,7.31742384932136,-50.5820409248902,113.17980054668666,49.86585342369531,25.59261905762902,-215.13479360948722,36.896951894626916,-51.68514176474101,-43.243064965526436,437.2674847024117
0.78,26.861143908018946,8.94630362724801,7.318561219808922,-52.67862441929511,112.88498782070748,49.09340681579093,25.277205254809825,-209.98180139351405,6.590047905292947,-76.76002791613568,-54.93914795995307,516.6433308700534
0.79,28.04152453450981,9.103582055701796,7.371322446124997,-54.73259210842369,112.50823611556362,47.85642806936951,25.17743459601091,-204.1280773679354,-24.993922807144717,-100.61864013581818,-66.77548124231326,588.2652347028834
0.8,29.327512394090054,9.702337737618395,8.125013991588073,-56.65033706964429,111.75670121499486,46.360653320923355,24.760323612778244,-197.83138535852297,-57.22479303972998,-123.37550467250318,-78.95006607400632,651.7234271200458
0.81,30.428284305456923,10.177740525852942,7.863348715482537,-58.69611834972395,110.87473558799329,45.05229147467993,24.62609193617233,-190.69800012960616,-90.58721264910956,-144.2229824001581,-90.55612258411671,705.7424314487786
0.82,32.51526242075205,10.949296397903776,8.814932233690948,-62.403928714314944,108.58498658838856,41.486639960974195,23.68234208025759,-175.31940004715156,-158.95249054046158,-179.7995070555613,-112.04955997038955,784.8996152709518
0.83,33.564790400742844,11.29861957279022,8.835088419638025,-63.99634574474046,106.79836506418192,39.907181761770765,22.589604798651564,-167.4314981288492,-193.67748681132886,-193.92315332223737,-121.14665453965553,809.6723368437601
0.84,34.67083524747858,11.571398781335771,9.394115280255203,-65.75833636237522,104.85672534376944,37.89755987285013,21.82805970895259,-158.89711928114417,-228.41386702029178,-205.73101277840334,-128.87069545234866,823.5727280864829
0.85,35.59204624780669,12.176640896375892,9.281016621594517,-67.09709599083789,102.55973802923187,35.850705517790296,20.70908161273515,-150.92980289808133,-262.2281608623008,-215.14501248848853,-134.3533312604255,827.7472279555724
0.86,36.5958150835316,12.41044143561479,9.467217172549274,-68.43355316641009,99.93548750668785,33.67770530538145,19.232200660910316,-142.47674512883805,-295.3088946515503,-221.58648558440143,-137.6220167861499,822.2130928019811
0.87,38.60222673747086,13.0907554682325,9.964840541357066,-71.34373147486941,93.91337495303404,29.274890164572245,16.433828130981755,-126.29137833842215,-356.9692655952635,-225.91328566340027,-136.30056001051997,783.5157532573088
0.88,39.51028951963293,13.1056543278937,10.42694202232432,-72.34517375719473,90.72243321937593,27.368498863537464,14.867816857607963,-118.36915473309081,-384.0265151363112,-224.24618697517127,-131.43928870630987,751.95312112617
0.89,40.186215655347674,13.640194646961318,10.307064585742763,-73.45312770107512,86.91970776324638,25.461774833150656,13.370556750804239,-111.34742242977306,-408.80017253931595,-219.29972086835497,-123.28132091661992,713.3162824762061
0.9,41.08226026942737,13.724827153167851,10.896264486503036,-74.79318136014741,83.10915029690977,23.691044541676657,11.703028323577742,-104.50214187055396,-429.68863765486077,-211.65675209604865,-112.23509542019589,668.7906620482373
0.91,41.657777249985536,14.071104665563643,10.76801237767093,-75.69741136208023,79.0238269394461,21.956844435837127,10.56714168584422,-98.04838658701618,-446.5584895077012,-201.4185031135933,-98.2935073325854,619.756816697662
0.92,42.55464583507022,14.010075730683367,10.900682850746533,-76.55064258061829,74.77572053017323,19.90431525809697,8.778247920713765,-92.24691861415177,-459.37920725715526,-189.03098464714898,-80.86268768088836,567.1002560019768
0.93,43.40334918021505,14.572504162041671,11.10693326536595,-77.33080837453686,70.49523319575758,18.310036813521847,7.344650167840342,-86.72162722753772,-466.4047375978804,-174.0801921560289,-60.6099876460873,512.2912633240148
0.94,44.02785971704631,14.19176227002023,10.894673858795784,-78.34554700021404,66.30720599466082,16.615470865758482,6.5078800171671745,-81.91391560018072,-469.22739157834076,-157.9191572488972,-37.73471227545975,456.97461095401894
0.95,44.5322550783918,14.582861935856636,11.101199608047505,-78.94269809043706,61.597443444260065,15.345439759347851,5.774952028452307,-77.60106035480352,-466.3130677618604,-139.31898138064318,-12.894868204425679,402.2380391037814
0.96,45.40823173451704,14.960439618368747,11.413989711502232,-79.77575073121007,57.10502936162659,14.406450327009205,4.908913223137391,-74.00536261168,-457.56995044889675,-120.39083584815718,14.030091426285244,349.8550273884471
0.97,45.827535890058805,15.036731346832903,11.358894793119603,-80.47966818028887,52.7095969136982,13.313477468372463,4.578869965992935,-70.45221357914355,-443.5672489668273,-100.07947938150082,42.13086055559554,301.5975980219186
0.98,46.51535751345899,15.184568824937413,11.632440926879074,-81.857726077333,44.03323534998246,11.652499566344286,4.96228365396152,-65.81548912596837,-398.9530671375059,-59.098494167374774,100.7351715992734,220.46364433641284
0.99,47.157553890808245,15.46162752180724,11.4211514926597,-82.288036707632,39.95299189337984,11.054577306822688,5.982286527386983,-63.86479715011744,-369.04444111506274,-39.423146804501414,130.23051567069265,190.818434814292
1.0,47.715489526446355,15.52998846593369,11.291671256259725,-82.79057802500627,36.30319366735879,10.438703697397823,7.142897904726364,-62.31899230769047,-335.12971285173387,-20.416555703751293,159.36275457818715,169.3913850671295
1.01,48.34655211148568,15.855726728412156,11.349115382278463,-84.01911688378819,29.172098198469932,10.04552227046912,10.947202801065961,-59.26884344648317,-257.32454983049075,11.160025848027878,213.09979108202654,156.91611776180315
1.02,48.735472470983446,15.967199604447393,11.385826513893221,-84.4447808451414,26.247331981782622,9.851118377921509,13.63402732469934,-57.78984192269568,-215.43560341064423,22.969818629505085,237.49901436144637,166.1012063797391
1.03,48.98657313311019,16.223822147910564,11.883972719366085,-85.0769589860015,23.748516601091502,10.134562896586896,16.429926446945526,-55.97453780708911,-172.9977225046408,30.94707942359978,260.32941759192363,187.25840830102157
1.04,49.1716370745907,16.14639932247339,11.694121023191146,-85.27134874080194,21.45809909546923,10.080385640227794,19.835966318036547,-54.18820936504851,-131.17161850578125,35.310577299264104,280.39667172937203,218.9908925369105
1.05,49.24604913248266,16.106623176258392,11.691501878079292,-85.81802610600741,19.83132901851292,9.833638393481204,23.798504478329065,-51.78164877299932,-91.71626325279571,35.168917213951296,299.10058349949446,262.461098416929
1.06,49.52446464741079,16.077249293332695,11.642442484783507,-86.57132117170794,18.246656140480766,9.792969631353035,27.570735745394526,-49.28772117676107,-55.28045584943218,29.7682123553161,315.65308827698505,316.3538294681737
1.07,49.69966443612259,16.580678609303305,12.153205412024302,-86.82861351910745,17.155308739943866,9.948812200030252,31.85063552887765,-46.04653290996403,-23.510351837434143,19.100063904455062,330.3088796295874,380.9604404955925
1.08,49.978035050504126,16.752754747182745,12.478701144938965,-87.59414602814317,16.90948303130711,9.802563812879525,36.54110802835362,-41.47029440730957,2.1984668330090265,2.5693751632386825,343.4917438791618,454.99022010833284
1.09,49.72887421163677,16.374025622696625,12.673432666353891,-87.57392257031117,16.315157517825178,9.421477849296457,41.02737581933673,-36.658098752342035,20.10817965785987,-20.08108230903656,355.9654066561731,537.3385919522049
1.1,50.20317851307742,16.534756630181068,13.064134935585015,-88.36440922969692,15.970407299724883,8.890910108338984,45.69930936673936,-30.837823498419283,29.5883727313914,-48.5764710793626,368.3238486806941,627.3759998548755
1.11,50.453011878367526,16.738818003414362,13.691660601713432,-88.22608641544161,16.057346734700836,8.070261549680428,50.74372353219999,-23.698409066776872,29.52829294509343,-83.719351282861,380.87564472025736,723.3256504666616
1.12,50.33115281276983,16.61312571218807,14.378087100165358,-88.68267214388874,16.168671039717054,7.051293287761206,55.61211723942104,-15.885797565520265,18.513439673777732,-124.44293696217127,395.2721211029313,823.6090795743534
1.13,50.432409818291084,16.70348724165973,15.080868936693978,-88.53514148278639,16.05245093763746,5.720326885202256,60.666563869630416,-6.942863288794742,-3.9031328126035736,-171.3792562226171,411.5683097269823,926.4744242318985
1.14,50.753962991067816,16.749363277681528,16.77349401562301,-88.68843322774298,15.329247165831339,1.1463637160942914,71.11573814122141,14.193164699345754,-83.49983013798432,-281.39793840855486,454.215662551528,1132.350201636233
1.15,50.31630645921217,16.51923327656334,18.60376944329491,-88.00047566206686,13.941858229325062,-5.663552178080431,81.3194577608442,39.517395353405924,-210.56395441809676,-408.5072206664196,515.7635932356042,1326.6231289087532
1.16,50.59879978812578,16.409709303264556,19.654389388165022,-87.52257910685093,11.892677669881703,-10.077818474579031,87.2932745101358,53.59271378615111,-290.72298340827365,-476.7832318019946,555.1165066984139,1414.4411056277252
1.17,50.46770578061782,16.392357875027557,20.58230328101035,-86.86917176634763,9.278171796152005,-14.852249951944096,92.66003493141068,68.78724705758435,-380.0510974410198,-546.835371320313,601.2836697953552,1493.2115550012047
1.18,50.557894161203436,15.895760240800739,21.65297945090913,-86.2579883970603,5.821885421016289,-20.242569817168185,98.62284810844375,84.36730580924076,-477.63543008445794,-616.8942201063871,654.0830611511519,1561.476088133753
1.19,50.53738806075588,15.91580360665032,22.75409336929874,-84.96163017941872,1.3065678634414706,-27.007151403287992,105.20707684249534,101.08342410153605,-581.8609267330262,-686.3897757250127,713.5857398171282,1617.7824328688157
1.2,50.3565916840931,15.193694725985699,23.826890604281058,-83.82135011663766,-4.422196700373124,-33.98312498028048,111.92674657599214,117.72525973728195,-690.2819467224092,-754.1674676312074,779.7646890708992,1660.1861740236334
1.21,50.55523342360263,14.917997536641721,25.004800022385563,-82.23006521489373,-11.106695549194903,-41.515136357886995,119.51137766509798,134.83044953392107,-800.7300677949041,-818.2911500703726,852.4511128251999,1687.3844584727735
1.22,50.34904246077306,14.478278453787297,26.877482297145107,-81.34180270639841,-18.898757728335255,-50.09711862326877,127.44676487219189,152.2913338693926,-910.9986604975,-877.7063554484221,930.0333291769083,1698.9321928585737
1.23,49.876167200750764,14.082610403652538,28.286858796002633,-79.51594430929383,-27.906795904707458,-59.23548315914427,136.33151596451572,169.71627590615898,-1017.9864059022153,-931.4096314669561,1012.6579290560461,1693.6659104080877
1.24,49.82707011776312,13.481245587723627,29.390701417958848,-77.58242061747254,-37.65162919609669,-68.42894247494647,145.8483781245822,186.81725580075587,-1119.2591690917818,-977.1647016620259,1098.5943481503853,1670.4241577981388
1.25,49.204071745936375,12.805400854181777,31.256476276427623,-75.7735814309774,-49.01629687320277,-78.62446899160666,156.46444127143175,203.5314875185951,-1211.8600473982704,-1013.8938196941825,1186.1189484091199,1629.9874735877409
1.26,48.90869358206073,11.90532240837929,33.02481010402079,-73.39049742825942,-61.4855189466571,-88.94095372671735,167.81475318756088,219.63172178219583,-1292.703328501121,-1040.4701266231912,1273.83051755408,1571.7002191190827
1.27,48.22452281318603,11.089242137380573,34.63408322696195,-70.86471422964036,-74.44870870011982,-99.67336034370388,179.95845637498846,235.1656086115432,-1358.9386379348696,-1055.9630062474394,1359.0445120969453,1495.586333794384
1.28,47.32616466137813,9.680886742949218,36.16268510780441,-68.25370832489322,-88.53637065821694,-110.55711891775235,193.20075158324116,249.78043827187147,-1408.738606906318,-1059.6283660594133,1440.6917075168694,1402.9015667576834
1.29,46.44594838013233,8.969690894061838,38.32279589979983,-65.62766900609732,-103.02814709583762,-121.41431221242617,207.24803573716534,263.3650355726285,-1438.6502792896272,-1049.6743985948833,1515.7689830519855,1294.0486390728975
1.3,42.92429550946939,4.629086813972476,45.17232354011984,-57.0260159544498,-147.8560488911782,-152.36252610196803,254.50665371352662,294.73182750088245,-1392.3991778476268,-937.0881142836067,1679.8463174252117,883.298733282286
