0.27,-211.5,38.95,176.83,0.15,0.94,0.23,0.46,0.11,0.69,-335.32,43.49,154.71,0.12,1.62,0.36,0.42,-0.03,0.43,-143.96,5.38,18.54,0.99,0.14,0.62,0.54,1.04,0.95,-131.36,24.77,29.04,1.05,1.58,0.27,0.65,0.2,0.9
0.28,-211.58,40.54,177.06,-0.0,1.06,0.16,0.35,0.07,0.66,-335.46,45.56,154.82,0.02,1.62,0.18,0.5,0.21,0.45,-144.74,4.91,19.82,1.09,0.15,0.79,0.41,0.86,0.87,-131.35,26.51,31.05,1.32,1.69,0.34,0.56,0.46,0.93
0.29,-211.66,41.72,177.51,0.27,0.96,0.24,0.34,0.35,0.49,-335.42,46.82,154.83,0.1,1.68,0.1,0.31,0.12,0.42,-145.52,4.33,20.86,1.07,0.2,0.53,0.54,0.78,0.58,-131.1,28.54,32.79,1.2,1.89,0.34,0.46,0.35,1.1
0.3,-211.86,43.3,177.66,0.15,1.26,0.05,0.28,0.05,0.6,-335.67,48.46,154.67,0.16,1.39,0.39,0.58,0.06,0.76,-146.23,4.12,22.19,1.0,0.14,0.81,0.37,0.53,0.44,-131.07,30.25,34.77,1.14,1.87,0.26,0.71,0.47,1.01
0.31,-211.86,44.48,178.13,0.31,1.41,0.01,0.27,0.14,0.41,-335.89,49.88,154.67,0.07,1.15,0.15,0.38,-0.02,0.41,-147.12,3.64,23.25,1.18,0.11,0.9,0.6,0.53,0.41,-130.59,32.09,36.68,1.38,1.89,0.28,0.61,0.56,1.23
0.32,-212.04,45.64,178.34,0.18,1.12,0.1,0.35,0.29,0.45,-335.82,51.27,154.7,0.16,1.17,0.29,0.55,0.09,0.45,-148.13,3.19,24.38,1.05,0.18,0.74,0.76,0.41,0.25,-130.7,33.81,38.93,1.16,1.65,0.39,0.84,0.62,1.22
0.33,-211.88,47.12,178.69,0.26,1.23,-0.03,0.3,0.28,0.27,-336.28,52.52,154.48,0.1,1.09,0.16,0.41,0.09,0.29,-148.94,2.97,25.88,1.21,0.17,0.89,0.63,0.46,0.19,-130.51,35.56,41.17,1.61,1.87,0.26,0.68,0.77,1.15
0.34,-211.58,48.05,179.05,0.23,1.11,0.19,0.14,0.2,0.25,-336.43,53.47,154.62,0.21,0.9,0.18,0.45,0.11,0.33,-150.15,2.64,27.05,0.86,0.14,0.88,0.51,0.39,0.52,-130.5,37.33,43.35,1.57,1.8,0.35,1.17,0.81,1.39
0.35,-211.6,49.44,179.21,0.28,1.15,0.17,0.38,0.11,0.22,-336.81,54.61,154.63,-0.07,0.82,0.19,0.69,0.08,0.38,-151.17,2.35,28.28,0.86,0.49,0.79,0.62,0.47,0.6,-130.02,39.2,45.54,1.52,1.69,0.48,0.64,0.75,1.21
0.36,-211.54,50.67,179.41,0.02,1.05,0.04,0.27,-0.05,0.04,-337.04,55.39,154.65,0.17,0.76,0.22,0.62,0.23,0.36,-152.16,2.7,29.47,0.72,0.31,1.21,0.72,0.52,0.51,-129.41,40.51,48.07,1.54,1.71,0.52,0.67,0.68,1.31
0.37,-211.2,51.76,179.26,0.13,0.94,0.04,0.33,0.23,0.0,-337.39,56.45,154.65,0.07,0.76,0.12,0.62,0.22,0.18,-153.36,2.75,30.9,0.88,0.49,1.15,0.6,0.72,0.9,-129.01,42.09,50.33,1.57,1.81,0.57,0.95,0.92,1.34
0.38,-210.8,52.82,179.49,0.21,1.09,0.16,0.36,0.01,0.16,-337.61,57.23,154.98,0.11,0.94,0.08,0.59,0.2,0.51,-154.72,3.03,31.75,0.58,0.34,1.08,0.67,0.94,0.98,-128.52,43.68,52.93,1.36,1.51,0.7,0.82,0.86,1.57
0.39,-210.7,53.85,179.25,0.26,0.87,0.07,0.48,0.02,0.09,-338.24,58.11,154.97,-0.16,0.8,0.16,0.57,0.15,0.1,-156.07,3.63,32.98,0.43,0.34,1.03,0.92,0.8,1.02,-127.84,45.25,55.34,1.45,1.47,0.73,0.93,0.86,1.53
0.4,-210.4,56.06,179.12,0.12,0.83,0.24,0.46,0.35,0.12,-338.96,60.03,155.18,-0.01,0.95,0.26,0.63,0.07,0.12,-159.24,5.44,34.31,0.47,0.64,1.6,0.5,1.29,1.22,-125.76,48.46,60.13,1.32,1.32,0.78,0.84,0.88,1.28
0.41,-209.96,57.15,178.85,0.13,0.74,0.07,0.75,0.13,-0.04,-339.23,61.04,155.57,0.06,0.95,0.25,0.67,0.24,0.24,-160.94,6.81,34.94,0.21,0.63,1.49,0.5,1.38,1.28,-124.95,50.08,62.59,1.36,1.36,0.88,1.01,0.86,1.36
0.42,-209.83,58.26,178.63,0.15,0.7,0.13,0.44,0.34,0.08,-339.84,62.29,155.45,0.11,1.15,0.18,0.37,0.17,0.11,-162.39,8.37,35.15,0.2,0.68,1.45,0.46,1.54,1.33,-123.57,51.81,65.33,1.33,1.29,1.04,0.89,0.73,1.41
0.43,-209.45,59.31,178.08,0.04,0.61,0.19,0.65,0.2,0.21,-339.91,63.47,155.77,-0.09,1.0,0.26,0.6,0.22,-0.05,-164.18,10.32,35.27,0.24,0.88,1.57,0.5,1.29,1.52,-122.36,53.33,68.11,1.56,1.26,1.01,0.81,0.74,1.18
0.44,-209.48,60.33,177.99,-0.06,0.82,0.16,0.6,0.11,0.31,-340.27,64.52,155.79,0.1,1.16,0.11,0.64,0.19,0.29,-166.17,12.34,35.2,0.32,0.93,1.74,0.57,1.71,1.5,-120.96,54.95,70.78,1.43,1.32,1.35,0.8,0.8,1.16
0.45,-209.27,61.12,177.54,0.03,0.79,0.08,0.59,0.24,0.34,-340.47,66.01,155.94,-0.03,1.25,0.43,0.44,0.21,0.4,-167.88,14.58,34.77,0.43,1.05,1.69,0.55,1.58,1.63,-119.48,56.7,73.95,1.26,1.32,1.11,0.74,0.67,1.12
0.46,-208.99,62.07,176.98,-0.06,0.73,0.04,0.45,0.14,0.35,-340.66,67.45,156.01,0.05,1.29,0.16,0.4,0.21,0.15,-169.37,17.15,33.97,0.17,1.34,1.76,0.58,1.97,1.6,-118.06,58.32,77.12,1.44,1.38,1.12,0.85,0.77,1.05
0.47,-208.84,62.84,176.64,0.18,0.78,0.19,0.28,0.18,0.28,-340.9,68.81,156.26,-0.0,1.23,0.28,0.5,0.25,-0.04,-171.08,20.2,32.91,0.38,1.17,1.82,0.38,1.9,1.26,-116.39,59.8,80.6,1.24,1.37,1.34,0.72,0.7,0.89
0.48,-208.8,63.66,176.2,-0.01,0.71,0.03,0.28,0.26,0.23,-341.29,70.32,156.25,-0.05,1.38,0.39,0.62,0.03,0.08,-172.98,23.33,31.57,0.42,1.24,1.8,0.5,1.83,1.16,-114.79,61.22,84.01,1.15,1.55,1.24,0.62,0.62,0.64
0.49,-208.53,64.45,176.05,0.1,0.63,0.05,0.51,0.02,0.43,-341.37,71.86,156.38,0.12,1.08,0.32,0.38,0.14,0.24,-174.51,26.44,29.67,0.51,1.4,1.76,0.4,1.69,1.21,-113.06,62.42,87.43,1.05,1.61,1.3,0.46,0.53,0.52
0.5,-208.33,65.19,175.85,0.21,0.52,0.05,0.37,0.28,0.54,-341.44,73.07,156.27,0.1,1.03,0.04,0.46,0.34,0.11,-175.96,29.94,28.16,0.8,1.44,2.05,0.53,1.67,0.87,-111.38,63.64,91.27,1.08,1.46,1.34,0.57,0.5,0.41
0.51,-208.02,65.73,175.24,0.05,0.65,-0.13,0.54,0.11,0.21,-341.47,74.38,156.2,0.02,1.2,0.02,0.49,0.38,0.07,-177.47,33.58,25.96,0.86,1.6,1.82,0.51,1.55,0.82,-109.86,64.68,95.05,1.02,1.66,1.18,0.39,0.59,0.33
0.52,-207.99,66.4,175.13,0.15,0.46,0.1,0.27,0.18,0.29,-341.65,75.79,156.01,0.11,1.1,0.16,0.58,0.23,0.31,-178.65,36.98,24.04,1.13,1.47,1.92,0.82,1.41,0.71,-108.48,65.43,98.48,1.08,1.69,1.33,0.2,0.59,0.24
0.53,-207.45,67.3,174.72,0.12,0.45,-0.05,0.39,0.31,0.17,-341.73,78.19,155.84,-0.07,0.91,-0.0,0.19,0.49,0.1,-181.21,43.79,20.47,1.32,1.53,1.77,0.81,1.16,0.31,-105.54,65.83,105.56,0.94,1.84,1.06,0.53,0.42,0.23
0.54,-207.29,67.81,174.58,0.19,0.58,0.1,0.34,0.18,0.28,-341.82,79.34,155.82,0.2,0.84,0.11,0.19,0.03,0.34,-182.28,46.65,19.08,1.42,1.39,1.71,0.76,1.1,0.36,-103.97,65.8,108.9,1.09,1.45,1.12,0.41,0.44,0.2
0.55,-207.12,68.09,174.46,0.2,0.35,0.12,0.36,0.18,0.32,-341.97,80.0,155.82,0.17,0.99,0.05,0.33,0.24,0.05,-183.21,49.46,18.04,1.52,1.39,1.68,0.71,1.03,0.28,-102.74,65.51,111.94,0.87,1.78,1.05,0.58,0.41,0.19
0.56,-206.98,68.42,174.48,0.29,0.46,-0.11,0.28,0.24,0.1,-341.94,80.86,155.48,0.02,0.67,0.17,0.15,0.04,0.17,-184.35,51.73,17.53,1.71,1.33,1.64,1.02,0.83,0.14,-101.64,64.97,114.84,0.9,1.7,1.07,0.49,0.27,0.14
0.57,-206.79,68.74,174.36,0.07,0.15,0.09,0.21,0.14,0.13,-342.15,81.66,155.67,-0.06,0.68,0.15,0.09,0.23,0.21,-185.19,53.7,17.81,1.77,1.18,1.62,0.94,0.63,0.22,-100.44,64.24,117.4,1.01,1.81,0.8,0.56,0.2,0.16
0.58,-206.8,69.0,174.49,0.07,0.27,0.18,0.35,0.25,-0.09,-341.94,82.48,155.4,0.18,0.44,0.17,0.04,0.26,0.24,-186.24,55.02,18.39,1.72,1.38,1.66,0.83,0.74,0.19,-99.35,63.25,119.96,0.92,1.51,0.65,0.78,0.21,0.22
0.59,-206.88,69.39,174.65,0.09,0.02,-0.07,0.35,0.33,0.31,-342.11,83.06,155.48,0.02,0.54,0.02,0.31,0.27,0.33,-187.23,56.37,19.81,1.76,1.05,1.64,0.79,0.55,-0.04,-98.29,62.64,122.36,0.95,1.69,0.78,0.64,0.14,0.14
0.6,-206.85,69.18,174.42,0.26,0.09,0.05,0.22,0.27,0.15,-342.19,83.7,155.49,-0.04,0.23,0.27,0.17,0.12,0.39,-188.53,56.73,21.99,1.87,1.06,1.52,0.61,0.64,0.17,-97.27,61.22,124.05,0.93,1.59,0.65,0.63,0.3,0.25
0.61,-206.8,69.7,174.79,0.23,0.16,-0.0,0.28,0.16,-0.04,-342.23,84.0,155.54,-0.03,0.62,0.23,0.26,0.19,0.03,-189.47,57.17,24.32,1.84,0.84,1.85,0.93,0.61,0.08,-96.23,60.64,126.43,0.87,1.57,0.73,0.69,0.38,0.25
0.62,-206.91,69.67,175.03,0.13,-0.01,0.1,0.38,0.1,-0.05,-342.37,84.6,155.61,0.14,0.42,0.06,0.17,0.25,0.17,-190.6,57.01,27.47,1.93,0.73,1.75,0.77,0.55,0.25,-95.25,59.18,128.06,0.91,1.36,0.73,0.9,0.3,0.07
0.63,-207.24,69.73,174.87,0.08,0.13,0.23,0.24,0.18,0.1,-342.42,85.0,155.76,0.06,0.41,-0.02,0.19,0.29,0.23,-191.43,56.63,31.06,1.74,0.7,1.68,0.46,0.95,0.09,-93.99,58.27,129.73,0.93,1.34,0.73,0.84,0.25,0.31
0.64,-207.34,70.11,175.32,0.1,0.07,0.04,0.32,0.25,0.08,-342.51,85.39,155.96,-0.02,0.26,0.08,0.12,-0.1,0.26,-192.64,55.99,34.75,1.62,0.63,1.45,0.38,0.8,0.33,-93.15,57.19,131.48,0.7,1.36,0.64,0.98,0.21,0.51
0.65,-207.59,70.13,175.77,0.2,0.12,0.35,0.42,0.0,0.11,-342.49,85.77,155.9,0.15,0.25,0.13,0.25,0.09,0.28,-193.44,55.01,39.07,1.75,0.55,1.56,0.51,0.88,0.16,-92.15,56.05,133.48,0.62,1.24,0.77,0.97,0.32,0.26
0.66,-208.27,70.56,176.53,0.04,0.04,0.16,0.21,0.1,0.16,-342.99,86.43,156.08,-0.22,0.41,0.01,0.23,0.24,0.26,-194.78,52.98,47.42,1.78,0.35,1.43,0.59,1.13,0.55,-89.93,54.08,137.1,0.82,1.17,0.56,1.23,0.5,0.45
0.67,-208.63,70.94,176.73,0.25,0.27,0.19,0.27,0.08,-0.03,-343.24,86.72,156.23,-0.04,0.25,0.02,0.16,0.27,0.22,-195.39,51.98,51.57,2.07,0.47,1.16,0.32,0.95,0.44,-88.83,52.87,139.1,0.76,1.15,0.51,1.12,0.34,0.28
0.68,-208.95,71.14,177.21,-0.04,0.24,0.17,0.34,0.16,0.04,-343.16,87.17,156.35,-0.06,0.36,0.03,0.24,0.24,0.08,-195.7,50.89,55.71,1.9,0.23,1.07,0.36,1.22,0.71,-87.57,51.89,141.22,0.67,1.22,0.38,1.26,0.36,0.42
0.69,-209.57,71.29,177.63,0.16,0.3,-0.06,0.23,-0.13,0.22,-343.51,87.41,156.16,-0.06,0.32,0.18,0.15,0.18,0.18,-195.95,49.7,59.5,2.05,0.39,0.98,0.23,1.13,0.61,-86.45,51.09,143.33,0.61,1.26,0.61,1.4,0.32,0.32
0.7,-209.95,71.26,177.93,0.5,0.02,0.07,0.28,-0.12,0.36,-343.72,87.66,156.17,0.3,0.24,0.1,0.05,0.13,0.23,-195.51,48.77,63.27,1.79,0.14,0.72,0.28,1.12,0.86,-85.53,50.22,145.32,0.64,1.17,0.45,1.36,0.29,0.32
0.71,-210.31,71.63,178.37,0.32,0.08,0.04,-0.02,0.03,-0.08,-343.9,87.88,156.29,0.24,0.12,-0.05,0.28,0.24,0.13,-195.33,47.92,67.04,1.81,0.1,0.71,0.46,1.01,0.64,-84.33,49.31,147.65,0.65,1.06,0.25,1.51,0.38,0.33
0.72,-210.81,72.03,178.8,0.21,0.07,0.06,0.12,0.01,-0.01,-344.46,88.21,156.28,0.05,0.19,0.25,0.15,0.14,0.27,-194.53,47.14,70.28,2.31,-0.04,0.68,0.51,0.9,0.63,-83.35,48.38,149.88,0.54,1.22,0.38,1.57,0.27,0.48
0.73,-211.36,72.19,178.94,0.05,0.25,0.08,0.12,0.1,0.0,-344.54,88.5,156.18,0.28,0.45,0.12,0.06,0.19,0.36,-193.7,46.9,73.59,2.22,0.2,0.43,0.51,0.72,0.88,-82.23,47.36,151.98,0.43,0.92,0.49,1.49,0.4,0.26
0.74,-211.77,72.45,179.27,0.28,0.08,0.05,0.0,0.12,0.25,-344.76,88.58,156.24,0.1,0.21,-0.08,0.08,0.18,0.27,-192.29,46.66,76.53,1.92,0.13,0.3,0.56,0.54,0.87,-81.24,46.39,153.77,0.51,1.01,0.25,1.54,0.5,0.41
0.75,-212.01,72.82,179.58,0.41,0.12,-0.04,0.07,0.3,0.08,-344.78,89.07,156.13,0.18,0.11,0.15,0.13,0.2,0.09,-191.03,46.34,79.32,2.11,0.16,0.35,0.62,0.48,0.74,-80.07,45.36,155.77,0.56,1.03,0.49,1.66,0.35,0.43
0.76,-212.29,72.57,179.72,0.45,0.11,0.09,0.28,-0.16,0.01,-345.31,88.92,155.98,0.28,0.02,0.07,0.02,0.11,0.14,-189.56,45.95,82.04,2.16,0.0,0.46,0.65,0.46,0.67,-79.32,44.39,157.42,0.38,0.89,0.16,1.67,0.3,0.3
0.77,-212.57,72.74,179.83,0.18,-0.04,0.01,0.06,0.01,0.25,-345.44,89.04,155.85,0.31,0.33,-0.06,0.22,0.27,0.22,-187.65,46.36,84.65,2.11,0.19,0.2,0.64,0.35,0.69,-78.58,43.55,158.54,0.48,0.91,0.38,1.71,0.37,0.26
0.78,-213.05,72.8,180.0,0.27,0.13,0.15,-0.07,0.25,0.26,-345.73,89.14,155.74,0.32,0.11,0.01,0.15,0.28,0.3,-185.89,46.15,87.11,2.01,0.1,0.2,0.63,0.29,0.56,-77.52,42.5,159.56,0.51,0.78,0.54,1.59,0.37,0.21
0.79,-213.58,72.8,179.79,0.17,0.05,-0.02,0.12,0.31,0.3,-346.35,89.06,155.82,0.04,0.12,0.03,-0.04,0.02,0.29,-182.01,46.62,91.64,1.95,0.03,0.24,0.65,0.08,0.37,-76.27,40.68,160.52,0.46,0.46,0.54,1.58,0.44,0.19
0.8,-214.0,72.92,179.96,0.18,0.07,0.06,0.01,0.3,0.19,-346.52,89.5,155.91,0.26,0.15,-0.06,0.26,0.07,0.12,-180.19,46.91,93.59,1.84,0.15,0.03,0.76,0.19,0.36,-75.84,39.88,160.52,0.5,0.62,0.46,1.68,0.3,0.4
0.81,-213.94,72.84,179.8,-0.0,0.2,-0.05,0.07,0.09,0.22,-346.58,89.62,155.92,0.19,0.12,0.04,0.36,-0.02,0.13,-177.92,47.27,95.69,1.89,0.23,0.16,0.61,0.0,0.16,-75.42,39.1,160.46,0.67,0.45,0.38,1.95,0.46,0.29
0.82,-214.18,72.86,179.75,0.27,0.14,0.04,0.18,0.33,0.26,-346.94,89.62,155.83,0.33,0.09,0.15,0.03,0.24,0.06,-175.92,47.7,97.62,1.65,0.13,0.13,0.68,0.27,0.25,-75.01,38.57,159.57,0.88,0.58,0.51,1.7,0.42,0.52
0.83,-214.47,72.5,179.53,0.02,0.03,0.11,0.12,0.05,0.31,-347.03,89.59,155.84,0.09,0.0,0.06,0.09,0.2,0.22,-174.29,48.01,99.4,1.63,0.02,0.22,0.69,0.37,0.14,-74.89,37.84,158.48,0.71,0.5,0.43,1.7,0.38,0.46
0.84,-214.42,72.33,179.31,0.03,0.1,0.1,-0.06,0.15,0.24,-347.29,89.4,156.04,0.19,0.06,0.04,0.14,0.28,0.25,-172.31,48.24,100.99,1.43,0.14,0.32,0.53,0.56,0.19,-74.72,37.42,157.14,1.07,0.21,0.52,1.64,0.39,0.33
0.85,-214.77,72.35,179.04,-0.17,-0.03,-0.13,-0.0,0.18,0.33,-347.41,89.3,156.09,0.12,0.16,0.14,-0.02,0.15,0.15,-170.34,48.48,102.34,1.59,0.23,-0.09,0.73,0.5,0.01,-74.92,37.05,155.86,0.93,0.35,0.48,1.63,0.33,0.68
0.86,-214.86,71.97,178.99,0.13,0.05,0.12,0.21,0.29,0.12,-347.37,89.5,156.18,0.15,0.08,-0.07,0.08,0.02,0.32,-169.01,48.74,103.72,1.25,0.16,0.09,0.49,0.73,0.07,-75.13,36.89,154.12,0.86,0.21,0.49,1.4,0.5,0.7
0.87,-214.9,71.93,178.95,0.13,0.07,0.17,0.29,0.41,0.27,-347.76,89.01,156.01,0.01,0.33,0.03,0.01,0.22,0.08,-167.51,49.08,104.8,1.19,0.15,0.28,0.49,0.77,0.12,-75.31,36.74,152.48,0.96,0.27,0.42,1.5,0.41,0.98
0.88,-214.82,71.7,178.65,0.0,0.31,-0.03,0.07,0.07,0.33,-347.63,88.95,156.28,0.2,0.41,0.03,0.0,0.25,0.2,-165.68,49.45,105.95,1.05,0.25,0.32,0.42,0.87,0.03,-75.92,36.68,150.88,1.08,0.19,0.47,1.26,0.51,1.27
0.89,-215.22,71.3,178.55,0.01,0.15,0.06,0.03,0.29,0.17,-347.64,88.78,156.28,0.15,0.22,0.02,0.05,0.1,0.08,-164.12,49.55,106.68,0.98,0.38,0.2,0.38,0.94,0.25,-76.24,36.94,148.73,1.04,0.35,0.35,1.05,0.6,1.29
0.9,-215.11,71.2,178.5,0.03,0.05,0.12,0.28,0.2,0.22,-347.78,88.71,156.33,-0.06,0.41,0.13,-0.11,0.09,0.07,-163.03,49.92,107.23,0.64,0.38,0.18,0.44,1.08,0.3,-77.05,37.26,147.17,1.15,0.36,0.32,0.99,0.62,1.38
0.91,-215.44,71.02,178.49,0.04,0.31,-0.01,0.24,0.31,-0.12,-347.74,88.14,156.36,-0.03,0.26,0.05,0.25,0.27,0.18,-161.75,50.01,107.39,0.58,0.58,0.17,0.3,1.13,0.22,-77.51,37.49,145.57,0.95,0.44,0.24,0.7,0.65,1.12
