1.76,80.69,58.25,166.94,8.98,1.36,6.65,0.14,0.36,0.05,50.25,8.75,13.75,0.64,0.19,1.62,0.38,0.65,0.58,0.32
1.77,81.06,58.44,166.75,7.64,2.24,4.59,0.21,0.19,0.21,50.69,8.75,12.69,0.71,3.42,0.39,0.38,0.65,0.58,0.32
1.78,81.75,58.81,167.13,8.45,0.78,4.61,0.27,0.28,0.36,50.69,8.75,12.69,0.87,2.53,1.19,0.38,0.65,0.57,0.33
1.79,82.81,59.13,167.5,8.47,0.0,5.18,0.43,0.3,0.12,50.69,8.19,12.25,0.05,1.09,0.27,0.37,0.65,0.57,0.33
1.8,83.31,59.38,167.06,7.73,2.52,4.0,0.49,0.37,0.51,50.69,8.19,12.25,0.71,1.4,0.85,0.38,0.65,0.57,0.33
1.81,83.87,59.75,166.81,6.45,1.97,3.26,0.38,0.38,0.21,50.69,8.19,12.25,2.01,0.84,1.54,0.38,0.66,0.56,0.34
1.82,84.81,60.06,166.94,7.07,0.2,2.86,0.31,0.3,0.02,50.69,8.5,11.06,1.42,1.3,1.89,0.37,0.66,0.56,0.34
1.83,85.06,60.31,166.56,8.9,1.21,3.25,0.31,0.29,0.43,50.69,8.5,11.06,0.38,0.08,1.46,0.38,0.66,0.55,0.34
1.84,85.62,60.5,166.44,10.22,0.11,3.65,0.17,0.16,0.07,51.37,8.75,11.06,1.68,1.01,1.03,0.37,0.66,0.55,0.35
1.85,86.63,60.63,167.44,8.62,0.35,4.33,0.39,0.01,0.4,51.37,8.75,11.06,0.07,0.69,0.36,0.37,0.66,0.55,0.35
1.86,87.81,60.69,168.44,9.33,0.22,2.87,0.48,0.01,0.2,51.37,8.75,11.06,0.78,1.18,1.82,0.37,0.66,0.55,0.35
1.87,89.19,60.56,169.19,9.21,0.86,3.52,0.58,0.03,0.28,51.37,8.5,9.88,0.67,0.02,1.21,0.36,0.67,0.55,0.36
1.88,89.87,60.5,169.25,9.01,0.55,3.33,0.51,0.15,0.41,51.75,7.0,10.69,0.54,0.69,1.65,0.36,0.67,0.54,0.36
1.89,90.38,60.63,168.87,8.99,0.26,2.96,0.32,0.28,0.37,51.75,7.0,10.69,0.61,0.21,1.75,0.36,0.67,0.54,0.36
1.9,90.5,60.88,168.31,9.29,1.27,2.84,0.26,0.26,0.6,51.75,7.0,10.69,0.71,0.27,1.8,0.36,0.67,0.53,0.36
1.91,90.62,60.94,167.25,9.29,1.02,2.93,0.29,0.22,0.69,51.06,9.19,9.06,0.66,0.13,1.7,0.36,0.68,0.52,0.36
1.92,90.62,61.0,166.25,9.25,0.79,2.78,0.42,0.23,0.62,51.06,9.19,9.06,0.44,0.48,1.52,0.36,0.68,0.52,0.37
1.93,90.75,61.13,165.31,8.69,0.73,3.21,0.42,0.3,0.66,51.06,9.19,9.06,0.1,0.45,1.36,0.36,0.69,0.51,0.37
1.94,90.87,61.25,164.06,9.11,0.97,2.96,0.54,0.39,0.9,51.06,8.75,10.25,0.07,0.13,1.29,0.36,0.69,0.5,0.37
1.95,91.0,61.37,162.62,8.41,2.01,2.98,0.59,0.31,0.72,51.06,8.75,10.25,0.39,1.52,1.88,0.37,0.7,0.49,0.37
1.96,91.56,61.44,162.12,8.31,3.16,2.54,0.59,0.2,0.33,51.06,10.69,8.25,0.26,0.0,1.92,0.36,0.7,0.49,0.37
1.97,92.75,61.63,163.0,9.1,0.74,2.7,0.54,0.08,0.25,51.06,10.69,8.25,0.31,1.03,1.58,0.36,0.7,0.48,0.38
1.98,93.94,61.75,164.0,8.63,0.1,2.94,0.45,0.08,0.24,51.06,10.69,8.25,0.0,1.38,1.5,0.36,0.7,0.48,0.38
1.99,94.81,61.94,164.69,7.6,0.21,2.36,0.34,0.13,0.18,51.75,11.38,8.69,1.05,1.0,2.07,0.35,0.7,0.48,0.39
2.0,95.38,62.06,165.19,7.79,0.9,2.04,0.2,0.04,0.12,51.75,11.38,8.69,1.04,0.54,2.32,0.35,0.7,0.48,0.39
2.01,95.75,62.06,165.88,7.36,0.51,2.1,0.01,0.12,0.34,51.37,10.56,8.25,1.29,0.6,2.35,0.35,0.7,0.49,0.39
2.02,96.0,61.94,166.75,6.38,0.22,1.59,0.11,0.28,0.44,51.37,10.56,8.25,2.69,0.74,2.89,0.35,0.7,0.49,0.39
2.03,95.94,61.69,167.37,5.78,0.46,1.82,0.28,0.32,0.34,51.37,10.56,8.25,2.84,0.54,2.71,0.35,0.7,0.49,0.38
2.04,95.5,61.37,167.62,5.27,0.6,1.79,0.35,0.32,0.21,51.75,10.19,8.75,3.32,0.39,2.79,0.35,0.7,0.5,0.38
2.05,94.87,61.06,167.75,4.88,1.03,1.28,0.48,0.33,0.25,51.75,10.19,8.75,3.66,0.2,3.12,0.35,0.7,0.5,0.38
2.06,93.94,60.75,167.75,5.07,1.27,1.74,0.68,0.33,0.31,51.75,9.5,9.56,3.48,0.26,2.92,0.35,0.69,0.51,0.37
2.07,92.75,60.5,167.56,5.01,0.75,2.5,0.83,0.32,0.25,51.75,9.5,9.56,3.72,0.43,2.45,0.35,0.69,0.51,0.37
2.08,91.19,60.06,167.0,4.59,0.49,2.15,0.82,0.46,0.03,51.75,9.5,9.56,3.9,0.6,2.6,0.35,0.69,0.52,0.36
2.09,89.37,59.5,166.0,4.33,0.04,2.58,0.81,0.51,0.22,51.75,9.5,10.38,4.11,1.15,2.24,0.36,0.69,0.52,0.35
2.1,87.06,58.94,164.44,4.64,0.31,3.24,0.91,0.36,0.52,51.75,9.5,10.38,3.75,1.04,1.63,0.36,0.69,0.52,0.35
2.11,85.81,58.69,163.44,4.51,0.78,3.66,0.92,0.13,0.69,51.06,9.06,10.75,3.85,0.76,1.2,0.37,0.69,0.52,0.34
2.12,83.37,58.38,161.31,4.59,1.37,3.59,0.84,0.09,0.57,51.06,9.06,10.75,3.74,0.35,1.24,0.38,0.69,0.52,0.33
2.13,81.31,58.38,159.44,4.96,1.75,4.05,0.82,0.39,0.29,51.06,9.06,10.75,3.39,0.11,0.71,0.39,0.69,0.52,0.33
2.14,79.75,58.75,157.81,5.17,1.81,4.06,0.83,0.69,0.06,51.06,10.56,10.75,3.31,0.08,0.59,0.39,0.68,0.52,0.33
2.15,78.75,59.63,156.69,4.82,1.75,3.6,0.72,0.92,0.41,51.06,10.56,10.75,3.69,0.19,0.85,0.4,0.68,0.52,0.33
2.16,78.44,60.81,155.94,4.87,1.44,3.61,0.67,1.08,0.49,51.06,10.56,10.75,3.37,1.0,0.32,0.41,0.67,0.52,0.33
2.17,78.37,62.5,154.94,5.47,0.71,4.32,0.66,1.56,0.51,50.69,11.69,9.56,3.07,1.5,0.58,0.42,0.66,0.52,0.34
2.18,78.81,64.81,153.69,5.9,0.38,4.25,0.58,2.28,0.99,50.69,11.69,9.56,2.48,1.07,0.12,0.43,0.65,0.52,0.35
2.19,79.87,67.69,152.94,6.85,0.83,2.86,0.44,2.41,1.18,51.75,10.88,7.5,2.18,0.95,0.42,0.44,0.63,0.52,0.37
2.2,81.56,70.94,152.44,7.06,0.24,2.53,0.18,2.69,1.28,51.75,10.88,7.5,1.45,1.78,0.29,0.45,0.61,0.52,0.39
2.21,83.5,74.5,151.06,8.16,0.4,3.04,0.01,3.16,1.16,51.75,10.88,7.5,1.29,1.66,0.76,0.46,0.6,0.51,0.41
2.22,88.37,83.06,143.69,9.29,0.74,0.7,0.33,3.81,1.75,52.5,8.69,0.69,0.02,1.46,0.66,0.48,0.55,0.49,0.47
2.23,91.0,87.44,177.81,10.47,1.47,1.07,0.44,3.94,1.67,51.75,6.19,8.0,0.67,1.84,1.28,0.49,0.53,0.48,0.5
2.24,93.5,86.81,0.37,10.46,1.45,1.5,0.62,3.98,1.68,51.75,6.19,8.0,0.31,1.51,1.36,0.5,0.5,0.47,0.53
2.25,96.31,82.25,12.81,9.91,1.93,2.54,0.63,3.98,2.05,51.75,6.19,8.0,0.19,1.64,1.25,0.5,0.48,0.45,0.56
2.26,98.94,77.25,18.12,10.51,2.61,2.84,0.46,4.1,2.07,50.69,0.69,17.19,0.95,1.94,0.79,0.51,0.45,0.44,0.59
2.27,100.87,72.31,18.62,11.56,2.64,3.52,0.57,4.13,1.51,50.69,0.69,17.19,2.23,1.29,0.76,0.51,0.42,0.42,0.62
2.28,102.44,67.62,17.44,10.87,1.82,4.8,0.78,4.06,1.16,47.69,3.25,25.69,1.8,0.7,1.24,0.52,0.39,0.4,0.64
2.29,103.94,62.94,16.5,10.62,1.36,5.34,0.75,4.04,1.23,47.69,3.25,25.69,1.89,0.1,1.07,0.52,0.37,0.38,0.67
2.3,105.63,58.13,16.12,10.34,1.57,5.6,0.77,4.11,1.5,47.69,3.25,25.69,2.0,0.14,0.64,0.52,0.34,0.36,0.69
2.31,106.56,55.69,16.0,10.76,2.24,6.35,0.86,4.14,1.6,39.0,5.75,35.06,2.9,0.64,0.71,0.52,0.31,0.34,0.72
2.32,108.37,50.81,15.56,10.57,2.96,8.24,1.03,4.12,1.52,39.0,5.75,35.06,3.23,1.25,1.96,0.52,0.28,0.32,0.74
2.33,110.0,46.0,14.81,10.37,2.56,8.38,1.09,4.05,1.17,31.37,8.0,42.25,3.6,0.81,1.51,0.52,0.25,0.29,0.76
2.34,111.31,41.31,13.75,9.7,2.37,8.89,1.1,4.02,1.09,31.37,8.0,42.25,3.53,0.63,1.47,0.52,0.24,0.28,0.77
2.35,112.5,36.69,12.63,9.41,2.63,9.68,1.17,3.98,0.99,31.37,8.0,42.25,3.86,0.94,1.77,0.52,0.21,0.25,0.78
2.36,113.5,32.19,11.31,8.89,2.98,10.98,1.26,3.97,0.88,21.87,6.75,47.06,3.74,1.58,3.43,0.52,0.19,0.23,0.8
2.37,114.5,27.69,10.0,8.06,3.16,13.52,1.31,3.79,0.82,21.87,6.75,47.06,3.82,1.73,4.79,0.52,0.16,0.2,0.81
2.38,115.37,23.5,8.63,7.92,2.92,13.53,1.25,3.62,0.75,21.87,6.75,47.06,4.12,1.56,4.23,0.52,0.13,0.17,0.83
2.39,116.5,16.44,6.69,6.63,2.0,12.65,0.72,2.67,0.39,12.37,5.69,52.38,3.57,0.97,3.0,0.52,0.09,0.12,0.84
2.4,116.37,13.5,6.0,5.4,2.09,12.28,0.6,2.5,0.36,3.06,2.37,52.75,2.99,1.12,2.6,0.52,0.07,0.11,0.84
2.41,116.62,11.0,5.56,4.81,2.07,12.01,0.34,2.12,0.27,3.06,2.37,52.75,2.95,0.98,2.32,0.52,0.06,0.09,0.85
2.42,116.75,9.0,5.37,4.41,1.87,11.73,0.08,1.74,0.14,3.06,2.37,52.75,2.87,0.95,2.08,0.52,0.04,0.08,0.85
2.43,116.31,7.31,5.44,4.17,1.86,11.7,0.09,1.44,0.07,2.75,1.25,53.56,2.86,1.05,1.91,0.53,0.03,0.07,0.85
2.44,116.12,5.94,5.56,3.52,2.11,11.41,0.12,1.15,0.11,2.75,1.25,53.56,2.42,1.1,1.71,0.53,0.02,0.07,0.85
2.45,115.25,4.87,5.62,3.2,1.99,11.32,0.07,0.99,0.32,7.19,1.69,53.38,2.37,1.03,1.59,0.53,0.01,0.06,0.84
2.46,114.12,3.06,5.69,2.45,1.68,10.44,0.05,0.82,0.44,7.19,1.69,53.38,1.93,0.7,0.7,0.54,0.0,0.06,0.84
2.47,113.06,2.25,5.69,1.87,1.48,10.1,0.04,0.74,0.43,9.75,2.06,50.88,1.48,0.5,0.35,0.55,0.01,0.05,0.83
2.48,112.62,1.56,5.69,1.48,1.49,9.79,0.01,0.66,0.37,9.75,2.06,50.88,1.21,0.52,0.04,0.55,0.02,0.05,0.83
2.49,112.19,0.88,5.69,1.22,1.61,9.62,0.02,0.61,0.34,10.88,2.37,52.06,1.06,0.63,0.12,0.56,0.02,0.05,0.83
2.5,111.69,0.31,5.75,0.95,1.69,9.48,0.04,0.58,0.44,10.88,2.37,52.06,0.9,0.71,0.27,0.56,0.03,0.04,0.83
2.51,111.06,0.25,5.75,0.74,1.76,9.45,0.01,0.58,0.59,10.88,2.37,52.06,0.79,0.78,0.29,0.57,0.03,0.04,0.82
2.52,110.19,0.81,5.75,0.49,1.49,9.78,0.04,0.59,0.79,13.38,2.37,51.25,0.63,0.51,0.03,0.57,0.03,0.04,0.82
2.53,109.19,1.37,5.62,0.26,1.43,9.81,0.11,0.58,0.91,13.38,2.37,51.25,0.5,0.46,0.06,0.58,0.04,0.03,0.81
2.54,108.06,1.87,5.5,0.07,1.33,9.57,0.15,0.58,1.0,14.06,3.5,51.19,0.25,0.38,0.18,0.59,0.04,0.03,0.81
2.55,106.37,2.69,5.25,0.26,0.93,9.6,0.23,0.59,0.93,14.06,3.5,51.19,0.25,0.05,0.15,0.6,0.05,0.02,0.8
2.56,105.31,3.25,5.06,0.25,1.04,9.96,0.31,0.58,0.78,16.69,2.37,50.0,0.35,0.2,0.2,0.61,0.05,0.02,0.79
2.57,103.75,4.37,4.31,0.52,0.83,9.72,0.5,0.54,0.49,16.69,2.75,50.75,0.27,0.13,0.02,0.62,0.05,0.01,0.79
2.58,102.87,4.94,3.75,0.58,0.7,9.66,0.55,0.49,0.25,16.69,2.75,50.75,0.3,0.1,0.07,0.62,0.05,0.0,0.78
2.59,102.62,5.44,3.19,0.64,0.93,9.58,0.61,0.44,0.01,16.69,2.75,50.75,0.33,0.45,0.15,0.62,0.05,0.01,0.78
2.6,102.5,5.94,2.5,0.6,1.04,9.61,0.64,0.42,0.07,18.5,1.25,50.0,0.5,0.61,0.18,0.62,0.05,0.02,0.78
2.61,102.56,6.25,1.75,0.69,1.11,10.41,0.77,0.33,0.12,18.5,1.25,50.0,0.24,0.9,0.88,0.62,0.05,0.02,0.78
2.62,102.62,6.62,0.88,1.0,1.07,10.75,0.82,0.3,0.1,19.25,0.06,51.19,0.01,0.87,1.02,0.62,0.05,0.03,0.78
2.63,102.56,6.94,0.0,1.26,0.43,10.55,0.88,0.3,0.08,19.25,0.06,51.19,0.12,0.31,0.48,0.62,0.05,0.04,0.78
2.64,102.81,7.75,1.75,1.14,0.42,9.66,0.62,0.39,0.3,20.25,1.87,50.0,0.17,0.12,0.04,0.62,0.04,0.05,0.78
2.65,103.12,8.19,2.37,1.09,0.52,9.39,0.48,0.45,0.28,20.25,1.87,50.0,0.38,0.18,0.61,0.62,0.04,0.06,0.78
2.66,103.31,8.75,2.87,1.02,0.7,8.97,0.44,0.51,0.15,20.25,1.87,50.0,0.46,0.21,0.7,0.62,0.04,0.07,0.78
2.67,103.06,9.31,3.44,1.0,0.76,9.16,0.48,0.57,0.01,21.5,3.25,48.75,0.59,0.18,0.49,0.62,0.05,0.07,0.78
2.68,102.94,10.0,4.0,0.99,0.95,9.45,0.54,0.58,0.12,21.5,3.25,48.75,0.77,0.42,0.06,0.62,0.05,0.08,0.78
2.69,102.5,10.63,4.62,0.96,1.48,9.69,0.56,0.55,0.09,22.5,4.37,50.0,0.84,0.71,0.08,0.62,0.05,0.09,0.78
2.7,102.44,11.19,5.25,1.05,1.64,9.85,0.58,0.5,0.01,22.5,4.37,50.0,0.85,0.76,0.28,0.62,0.05,0.1,0.78
2.71,102.56,11.69,5.94,1.12,1.85,10.08,0.57,0.47,0.15,22.5,4.37,50.0,0.86,0.86,0.53,0.62,0.05,0.1,0.78
2.72,102.56,11.94,6.25,1.11,2.01,10.01,0.53,0.46,0.31,22.87,6.19,47.56,0.95,0.91,0.49,0.62,0.05,0.11,0.78
2.73,103.38,12.75,7.56,1.28,2.12,9.53,0.45,0.34,0.42,24.25,6.87,46.5,0.86,0.81,0.11,0.61,0.05,0.12,0.78
2.74,103.56,13.06,8.19,1.45,1.22,9.65,0.45,0.25,0.28,24.25,6.87,46.5,0.7,1.15,0.2,0.61,0.05,0.13,0.78
2.75,103.56,13.5,9.31,1.56,2.49,9.69,0.44,0.17,0.04,25.75,8.38,46.0,0.74,0.9,0.29,0.61,0.04,0.14,0.78
2.76,103.56,13.62,9.81,1.52,2.68,9.51,0.44,0.17,0.11,25.75,8.38,46.0,0.8,1.01,0.13,0.61,0.04,0.14,0.78
2.77,103.69,13.81,10.31,1.48,2.63,9.44,0.42,0.14,0.26,25.06,10.19,46.37,0.84,0.78,0.05,0.61,0.04,0.14,0.78
2.78,103.81,13.88,10.88,1.68,2.28,9.1,0.35,0.1,0.37,25.06,10.19,46.37,0.54,0.36,0.37,0.61,0.04,0.15,0.78
2.79,104.19,13.88,11.38,1.91,2.23,8.78,0.32,0.07,0.36,25.06,10.19,46.37,0.44,0.31,0.53,0.61,0.04,0.15,0.78
2.8,104.38,13.88,11.81,1.98,2.19,8.8,0.31,0.06,0.34,25.75,10.88,45.06,0.42,0.05,0.45,0.61,0.03,0.15,0.78
2.81,104.69,13.88,12.19,1.94,1.88,8.83,0.27,0.06,0.21,25.75,10.88,45.06,0.34,0.22,0.5,0.6,0.03,0.16,0.78
2.82,104.81,13.94,12.56,1.94,1.92,8.74,0.25,0.06,0.14,25.75,10.88,45.06,0.43,0.09,0.62,0.6,0.03,0.16,0.78
2.83,104.63,14.0,12.81,1.86,2.16,8.64,0.22,0.09,0.04,25.06,11.69,45.5,0.53,0.17,0.61,0.6,0.03,0.16,0.78
2.84,104.69,14.06,13.06,1.87,2.35,8.76,0.2,0.09,0.03,25.06,11.69,45.5,0.52,0.2,0.29,0.6,0.03,0.16,0.78
2.85,104.44,14.13,13.31,1.83,2.3,9.04,0.2,0.09,0.11,25.5,12.37,46.0,0.56,0.1,0.21,0.6,0.03,0.17,0.78
2.86,104.56,14.19,13.56,1.83,2.28,8.95,0.14,0.09,0.14,25.5,12.37,46.0,0.58,0.02,0.2,0.6,0.03,0.17,0.78
2.87,104.75,14.25,13.69,1.79,2.2,9.21,0.07,0.08,0.14,25.5,12.37,46.0,0.62,0.04,0.02,0.6,0.03,0.17,0.78
2.88,104.81,14.19,13.75,1.68,2.24,9.32,0.04,0.05,0.1,25.5,13.88,45.5,0.72,0.02,0.09,0.6,0.03,0.17,0.78
2.89,104.81,14.19,13.81,1.71,2.34,9.26,0.02,0.03,0.02,25.5,13.88,45.5,0.69,0.06,0.03,0.6,0.03,0.17,0.78
