0.11,-103.0519945176357,29.448605306427957,178.13122523206354,0.137191773148117,0.19373317907881996,0.05987208196817077,1.1434678463684733,0.5029759351405254,0.6378901278389403,0.5987222580154842,0.7601335811034898,0.1456801978757869,0.2093942271817901,-86.61343314325084,14.777124944987962,170.79536807342433,0.0969198490977848,0.18616054015746106,0.05315184844661665,0.3172565999848534,0.39827529755569546,0.6233939044802851,0.7104312456532941,0.689858702486548,0.04018617243826108,0.14906984454898828,-155.05427287707576,15.45489712379109,9.852249741284092,0.22992357166686622,0.07695777314154727,0.3432530163184811,0.41697542493293593,0.6702447271754343,0.7690654422634936,-0.11201073430561076,0.1118814649242373,-0.9608209084812668,0.22389568352471212,-120.92874093464594,20.892679969234656,35.37663378623215,0.1578835606096758,0.2435881712662271,0.29523540088325073,0.2986478759894049,0.4283149863021581,0.578729203284927,-0.004156064857698907,0.345057768312067,-0.7895302148778874,0.5089063961007161
0.12,-103.23836439354196,29.664938922016148,178.1593620841839,0.14737211239751985,0.2323524808336569,0.05900178885565061,1.2199735758319599,0.49697459461999,0.6551037654656566,0.5972975193454878,0.7604459758014818,0.14682187654916617,0.2109243093792309,-86.66151592409265,14.960491928105522,170.85261611989415,0.09884241365129307,0.20183056529785598,0.06030151797636014,0.3274152873105986,0.44314906120477027,0.6665488904572033,0.7102010547769767,0.6898734509803076,0.041430232173755466,0.14958986398218913,-155.28649284296105,15.433510583965791,9.633027085053774,0.2481486373886698,0.07948051469001431,0.3158961222819313,0.4473759106107259,0.714711129963817,0.8827110888015729,-0.11251629077040094,0.10996451896394688,-0.9613692841279239,0.22199560843218727,-121.26359673611584,20.818220980005776,35.663755769292116,0.13974848150322589,0.2216193128366326,0.2758556269445459,0.30351458720865443,0.5492275726865804,0.6677736852451396,-0.003304691402268916,0.34665249891900185,-0.7899623629787355,0.5064310850360546
0.13,-103.43221219565075,29.923181445886126,178.1876096600754,0.15774902798674845,0.2748646172583048,0.05754167973128874,1.2840015840770154,0.4920339258417149,0.665074633865302,0.5957499359430747,0.7606962237492256,0.14809114175942448,0.21272908736285173,-86.72312309467563,15.1991616264148,170.8908607101327,0.10096782442352233,0.22092808381884313,0.06733003984092863,0.34223543306556903,0.4893800858454491,0.7169957748466022,0.7098438833848763,0.689906833964789,0.04284261131092539,0.15044747372030182,-155.49005029853757,15.403916205414301,9.375367615045013,0.265006035881886,0.08569110810198007,0.28856904958908475,0.47772355660806826,0.7632654754632318,1.0051553449202106,-0.11301503189749856,0.10770663640082023,-0.9619501887349191,0.22031639006446674,-121.58438557437422,20.726730205593586,35.91686023448591,0.12878733144414345,0.20183790423978418,0.2547193641581501,0.3201402875093292,0.6881733525388888,0.7946751456857672,-0.0024680152905439735,0.3479335030832337,-0.7904333071695802,0.5040785754445316
0.14,-103.63205027120732,30.228838485957965,178.21256125511047,0.1680656717129982,0.32085121736465216,0.05560085861920977,1.3349610543044073,0.489770048910708,0.6679657854766758,0.5940668028267078,0.7609025522445809,0.14950136844780085,0.21486526474273207,-86.79699398739083,15.486083175615677,170.90873307706076,0.10307646458772397,0.24241897117375685,0.07364023801626457,0.36158806569799057,0.5330213796934973,0.7726106454008586,0.7093470566381489,0.689960037601466,0.0443945823678898,0.15163988149394103,-155.67319568371292,15.369856184602478,9.091517254392322,0.27847959762083113,0.09350892637308775,0.26218064575112604,0.5026910873957076,0.8089275017155059,1.1341747393592831,-0.11352889152685607,0.10519746739454386,-0.962589073271695,0.21876525648089265,-121.89125340254368,20.626374454441915,36.148164286171045,0.12666445978936364,0.1869781420681363,0.23316842476102975,0.35005971561799487,0.838085317379899,0.9471862899741448,-0.0016562504607198457,0.3490418757544519,-0.7909034149965688,0.5018534640696499
0.15,-103.83612449206673,30.587965085717936,178.230835730565,0.178113538470764,0.36990061935798374,0.05331453943764904,1.3731894436039993,0.4912382562717059,0.664149069566184,0.592238676924521,0.7610741414973237,0.151072929593052,0.2173920428864027,-86.88121824457842,15.814609303892516,170.9053811850427,0.10499910351742374,0.26549247869227044,0.07868987073784944,0.38532348336474154,0.5705866395314936,0.8315694568556644,0.708703788527438,0.6900322092640808,0.04606369705023926,0.15316575390715273,-155.843395191101,15.334741648559085,8.795175660792896,0.2869599249593747,0.1011601054866508,0.23747800459186824,0.5184992925523503,0.8461496018014844,1.26661912712232,-0.1140674024116378,0.1025422983088082,-0.9632978950266219,0.2172642437202551,-122.18393343811437,20.5270932707164,36.37173255918069,0.13458054655343435,0.17919101861752104,0.2123062603981968,0.39339530919284577,0.991300933640416,1.112723965105223,-0.0008719230200785069,0.3501322439177632,-0.7913228526463943,0.49976430869617094
0.16,-104.0423840811312,31.007157526305118,178.23916487819756,0.18773277126527607,0.4216598207991027,0.050827308491420815,1.3998931969763322,0.4968670196900537,0.6542548749283932,0.5902596722859184,0.7612083107643388,0.15283266090699557,0.22036970839074918,-86.97327316629084,16.17920623790306,170.88053785906945,0.10663592749332003,0.2896542863335115,0.0820444645258174,0.4132184801747603,0.5993356239471809,0.8923839229764371,0.7079139018892203,0.6901199162073172,0.04783685486784618,0.15502673498745875,-156.00687718809587,15.301480492962659,8.500515688331387,0.2893644869429279,0.10729031318702537,0.21503267950190838,0.5231974515084984,0.8712856365722123,1.3986473984625512,-0.1146279685056984,0.09985386705578393,-0.9640739085656106,0.2157545190232239,-122.46149877803843,20.440105702474874,36.602797053651436,0.15314690917871965,0.17989204822010563,0.19297459848977225,0.44881026077356656,1.1400955659393057,1.2792804692121558,-0.00011064365007753906,0.3513643139694633,-0.7916318604414089,0.4978248241542769
0.17,-104.24840197358233,31.49350214854683,178.23442844944162,0.19680535777693173,0.4758780923637757,0.04827722128506991,1.416952316342816,0.5064703507404599,0.6392044448298108,0.5881274534761765,0.7612887443661448,0.15481265833509894,0.22385846519720337,-87.07010523027186,16.57601821587606,170.83452314976537,0.10796542858678702,0.31476429459652217,0.08342250850845233,0.4449233248523296,0.6174599067650286,0.953835988197744,0.7069837913916667,0.6902167079052518,0.04971222500121129,0.15722859957524607,-156.16833768425786,15.272384905993995,8.221137043643058,0.2851935781873838,0.11102827650591406,0.1952505226095084,0.5166854995906115,0.8828000276468945,1.5260416094795217,-0.11519785691122984,0.09724357570840257,-0.9649004238150796,0.2141984738234314,-122.7221663326671,20.37728457548232,36.856975789536115,0.18230727238685404,0.18968115919277487,0.17577082804172137,0.5136214596453879,1.2771813381592771,1.4362426724993995,0.0006369376094395762,0.3528940040192385,-0.7917618336847598,0.4960547449358265
0.18,-104.45126245513775,32.05447682041283,178.213639987167,0.20524734758824825,0.532432624165585,0.04578288534492729,1.4266121901771858,0.5193310254317257,0.620211435173308,0.5858429511847738,0.7612849674559088,0.1570487496897178,0.22791744549592985,-87.16825502625647,17.00324310445411,170.7681799130269,0.10904355113542134,0.34102067071009506,0.08272588771263102,0.47991411296589503,0.6241549983379437,1.0148410243279196,0.705925508167296,0.6903128457931199,0.05169986652330599,0.15978188820744196,-156.33082398147482,15.249125335960958,7.969036175131181,0.2745249568368486,0.11200280281640244,0.17839660087776413,0.5004855151812855,0.8811913188800704,1.6445383164157725,-0.11575739447364372,0.094812830813053,-0.965749460124368,0.212579619312925,-122.96319928910192,20.350457039874687,37.14944591468757,0.22131650700826555,0.20833749296119577,0.16109524463763952,0.5840726467357601,1.3961326104412883,1.5750033592367796,0.0013824172581132503,0.35486489000930244,-0.7916373141357808,0.4944801083925204
0.19,-104.64744792289906,32.69779745892957,178.17389816075493,0.21300395351060644,0.5913268952438028,0.04343445846714006,1.4311147090011485,0.5343356621496891,0.5987520931519199,0.5834097548515583,0.7611531768227142,0.15957888933941977,0.23260372356062123,-87.26401710233415,17.461298939712574,170.68275292027744,0.10999484799139941,0.3689005237024967,0.0800498456956666,0.5174505200678082,0.6195816403339103,1.0742843988242707,0.7047549868353221,0.69039525941939,0.053821133644506323,0.16270188337336378,-156.49578950996326,15.232686033269419,7.753669463822066,0.257955805275106,0.11031944542077128,0.1646209548712646,0.47731301674260335,0.8686461221464178,1.7501198232864226,-0.11628358633269743,0.09264510236770394,-0.9665859201784148,0.2109005591806301,-123.18094018836275,20.370701330286487,37.494133632909566,0.26878140213633717,0.2348881141258841,0.1492130551267779,0.6557460027860464,1.4917236828854197,1.6892868609763787,0.0021366785220268743,0.3574006708712112,-0.7911788748144328,0.4931327526614712
0.2,-104.83276549613095,33.431200799865536,178.11232781578536,0.22004664326217674,0.6526566876173927,0.04128872993781916,1.4323382160749023,0.5501343595600666,0.5765136320312375,0.580833126200335,0.760838415493051,0.1624415617611288,0.23797110304370564,-87.35362019295299,17.952784867054525,170.57972887722593,0.11099794622698907,0.39907183761572046,0.07567049144659878,0.5565411244371999,0.6047321340933915,1.1308734451821358,0.7034896255046824,0.6904477750609644,0.056107129454967326,0.16600789213709194,-156.66328026696053,15.223279675791424,7.581178519190726,0.23650593656517915,0.10650555404450142,0.15397195331875088,0.4505302858096619,0.8484843561385146,1.83923127717638,-0.1167532721689344,0.09079918881762698,-0.9673726364519254,0.20917957022023057,-123.3709786603458,20.44771137130312,37.90298196354658,0.3227627760456633,0.26774422926250346,0.1403145109558907,0.7240630102775054,1.5601783599063026,1.775174159333682,0.0029072119583242514,0.3605992255621735,-0.7903067338051913,0.49204899488790915
0.21,-105.00235482387409,34.26215839680459,178.02603762172527,0.22636816621993527,0.7165466083790226,0.039368258001570254,1.4315144544629013,0.5652966932129014,0.5553316639623218,0.5781186401806327,0.7602779582805165,0.16567413806954576,0.2440684785390249,-87.43341134545128,18.482259498994594,170.46065788842657,0.11226760562967673,0.4322921397967368,0.07001233508648409,0.5959251919085077,0.5812280508058536,1.183035562061203,0.7021456014518944,0.6904516410763212,0.058596520687811,0.1697219343938352,-156.83219236745563,15.220192281293162,7.453834094110829,0.21150174715948572,0.10143393916516186,0.14639205824826443,0.423575980875681,0.8244950018730534,1.90891803753861,-0.11714505560641128,0.08930407300757473,-0.9680755123713815,0.20744643613100266,-123.52842602104627,20.58929374849443,38.38534968959743,0.3809313167857289,0.3048913971331484,0.13455986095530253,0.7848019628295211,1.5993331516639193,1.8308713056847943,0.003696178273554732,0.364528643976913,-0.7889447800671656,0.4912676887229614
0.22,-105.1508108366318,35.19752604722261,177.9121147332447,0.23197220431817442,0.7830684300302334,0.0376645508602019,1.4290752992542686,0.5784439620052342,0.5371209858568445,0.5752705279769303,0.7594056585614474,0.1693110663542642,0.2509377198758001,-87.50002933677645,19.05587320590117,170.32697703104677,0.11403544034098292,0.4693083733618051,0.06360156902960808,0.634082858225133,0.5510825948250142,1.2288831159296014,0.7007353612684696,0.6903863440634316,0.06133298630740365,0.1738670316956322,-157.0005438509742,15.221549455594984,7.369738274193981,0.18446272983380715,0.0962349187698002,0.14170131056572893,0.3994572242304447,0.8002788199257679,1.956897803971227,-0.11743952920872365,0.08815560866641878,-0.9686680443277077,0.20573807035476083,-123.64824563733448,20.801046474901696,38.9475834315346,0.44076262115746845,0.3441140721155099,0.13210393720962504,0.8345505934869315,1.6087140802377218,1.8563019258703897,0.004499534240368204,0.369225436488389,-0.7870245621337696,0.49082802817365784
0.23,-105.27243991063241,36.24314340032959,177.76766346460917,0.23685738214946442,0.8521573209517085,0.036145017955849686,1.424660043523289,0.5883501111367632,0.5237961704026313,0.5722898299282522,0.7581569084867326,0.1733817856781503,0.258611233357184,-87.55055666363984,19.680898910918696,170.17985475844344,0.11653059569023712,0.5107698951316676,0.05701207819193946,0.6692825714400802,0.5164622726856167,1.2662568444718438,0.699265620169737,0.6902306729461639,0.06436253665060394,0.1784653467230943,-157.1657274909204,15.224016707228346,7.322806575374768,0.15700788329782708,0.09220415225005192,0.13958068374612193,0.38036862050308196,0.7787036640090023,1.9815912530892403,-0.11761766429638677,0.0873151238662415,-0.969134715200416,0.2040942416690205,-123.7255814646224,21.08624743494874,39.59279164537491,0.4997518400695903,0.3832321039877264,0.13310430796035555,0.87102260725923,1.5895258275164657,1.8526233013987592,0.0053073284931914304,0.37469499166809117,-0.7844887128749019,0.49076748875931253
0.24,-105.36164642146827,37.403404508276566,177.58988091595594,0.24099808463436453,0.9235418159821428,0.03476284224105754,1.4172842032244335,0.5940130619384859,0.5171763410603836,0.5691725066502035,0.7564738048780449,0.17790830528885196,0.2671094861046273,-87.58264385922425,20.36521018200721,170.02007240206663,0.11996009010610247,0.5571619654439236,0.05081097911975131,0.6996711501188837,0.47947740264613053,1.2928482584809469,0.6977360060235824,0.6899639477161025,0.06773094936347251,0.1835364541422204,-157.32473824998402,15.222468448574588,7.303037021133901,0.13078941345628772,0.09071070478497081,0.1395679915726051,0.3674751582352043,0.7615467824011514,1.98213529374169,-0.1176575678310063,0.08670994820325661,-0.9694729889861592,0.20255357862639423,-123.75603651915961,21.445955971719812,40.32083570974739,0.5556265638670731,0.4203274619344643,0.13772226781679844,0.8931925264668619,1.544550910115304,1.8217714786757813,0.006105013258927136,0.3809142220423517,-0.7812932978069443,0.4911202050533781
0.25,-105.41342248899947,38.68081921764813,177.37615385186373,0.24432613601277842,0.996699588583251,0.03346839289889942,1.4056345398793961,0.5947003077637726,0.5188738934497936,0.5659077462052872,0.754310112471967,0.1829024556955544,0.2764387724544544,-87.5946042126894,21.116756516925616,169.8479568965994,0.12448759433053962,0.608761754346076,0.045509507776584815,0.7234093803463828,0.4420201849535857,1.3063929522987174,0.6961383087097266,0.689567290807673,0.07148157463833855,0.18909601206754942,-157.47438574153418,15.209681605984022,7.29706324160461,0.10745076438724319,0.09310776184118397,0.14107459156605137,0.3608674192531232,0.7493613474773295,1.9583943839690012,-0.11753010789862302,0.08623590715682934,-0.969693838041131,0.2011500317391312,-123.73587056557552,21.879308264396236,41.1285400093381,0.6065379926099848,0.4539416259830595,0.14612557045697883,0.9012371629584841,1.47795504324672,1.7661283386198139,0.0068753886518374005,0.3878361742594655,-0.777408701951294,0.4919159562431601
0.26,-105.42389168135811,40.075581060254564,177.12416004149276,0.24671795681304373,1.0708448397875683,0.0322205097117859,1.3884263373051386,0.5899702103897951,0.5301737588521452,0.5624767982962068,0.7516356786975589,0.18836288005364213,0.2865893964880588,-87.58548030510312,21.943083339917784,169.66337552729144,0.13021098551846308,0.6656157936832817,0.041523588459601565,0.7388488803170635,0.40565638209758575,1.3049236394457935,0.6944562271689968,0.6890247890594282,0.0756537082974574,0.19515503375839693,-157.6115053002652,15.176127447209002,7.288980243306095,0.08859968515938421,0.10064828182711867,0.14342451244494211,0.3596712644581072,0.7415694799250319,1.910972354938953,-0.11719417684782632,0.08576194847950068,-0.9698208817517983,0.19990999790330466,-123.66210437082994,22.383968644977735,42.01011090153525,0.6512136709931413,0.48322647654594403,0.15849724552348834,0.8963085966868449,1.3949956803230483,1.6883653889379586,0.007600708016817833,0.39539619517304364,-0.7728188833113084,0.49317981304567227
0.27,-105.390841715912,41.58515727739512,176.83196160688158,0.24799085676558602,1.144945521239176,0.030995896022286643,1.3647504289975465,0.5796689674047194,0.5519112476859335,0.5588526701877493,0.7484400380920135,0.1942719248104055,0.2975343203307599,-87.55508523469966,22.850937169992037,169.4657970438872,0.1371422662524067,0.7275377374007987,0.03914660288948392,0.7447339003077447,0.3715679585266158,1.2870625995427862,0.6926655516755355,0.6883243820199053,0.08028162302796488,0.20171984520597108,-157.7331743399706,15.10994385529349,7.261420658273311,0.07578610010785308,0.11440973521942174,0.14591176101119238,0.36227474473890453,0.7367505261913562,1.8412200966558419,-0.11659258130315736,0.08513716846350396,-0.9698883156803093,0.19885025053376437,-123.53253280552057,22.956685542770025,42.95774421542381,0.6890589764720328,0.5080346281183918,0.17504915815382444,0.8801971121212674,1.3016400178186562,1.5914618896560062,0.008264581375386389,0.403519098204294,-0.7675190421623328,0.4949323837388805
0.28,-105.31417456287241,43.203927889625476,176.49808291741266,0.24791007337536594,1.2177626197360998,0.029795054230179228,1.3343471498516153,0.563905204603187,0.5843539981907601,0.555000892472338,0.744734981764913,0.20059275370981075,0.3092282640004735,-87.50402102263305,23.84598205817954,169.25441492861532,0.1451950602995646,0.7941253696721549,0.03853509691011873,0.7404029020452949,0.34054190878706286,1.252310647070891,0.6907348090673581,0.6874583290724782,0.08539421082138816,0.2087926677710586,-157.83692897892783,14.997164973033321,7.19684331069722,0.07047735549294815,0.1352346214480082,0.14786846700377526,0.3666256075170126,0.7330623313776035,1.7512367845446837,-0.11564965663984952,0.08420045889371244,-0.9699378750888252,0.19797669290977044,-123.34566003174155,23.59389295654358,43.962392244479084,0.7201990341844045,0.5289402140074757,0.19603504221545967,0.8549649090801944,1.2041175479280852,1.4788395066315918,0.00885356120017377,0.41212672593262584,-0.7615119114022655,0.4971904744064281
0.29,-105.19620624597898,44.92292290044536,176.1215668096363,0.2462070204988247,1.287902299284962,0.028643878307704335,1.2977637685928411,0.5430083911086787,0.6270944042669245,0.5508813493223123,0.7405558457344515,0.20726720296625623,0.3216072992434541,-87.43367571831669,24.932629948271234,169.02832157724626,0.15418291420486097,0.8647939566484958,0.03970680169874235,0.7259628226386647,0.3130016946319407,1.2012705977678633,0.6886264307260991,0.6864231663619677,0.09101503256939492,0.21637258841330956,-157.92096484947388,14.822264715357933,7.078975326673252,0.07402684857803446,0.16369424457004422,0.14873598261843327,0.37055152292256316,0.7287135277990796,1.6438660887623153,-0.11427160734723986,0.08279273233246974,-0.9700151168986003,0.1972838550688749,-123.10057673914856,24.292297217503346,45.01465282054704,0.7454578361616372,0.5471878583055909,0.22175695549087476,0.8226342770346747,1.1084500678801221,1.3545226223714801,0.009358548705121024,0.42114534905753515,-0.7548029495804047,0.49996788349325916
0.3,-105.04176273010167,46.72972879701824,175.70199950338483,0.2426094732145804,1.3538744349667928,0.027591036883579244,1.2563748455937431,0.5174821770414739,0.6789657939484136,0.5464509406029239,0.7359612690202696,0.21421498494810376,0.3345891348368303,-87.3462006193162,26.113959551436235,168.7867186272874,0.16382769992224222,0.9388204697088288,0.04254943993865454,0.7024110365820099,0.28907736977752874,1.1357478783518942,0.6862984309031409,0.6852191752567862,0.09716243473235105,0.22445651025323166,-157.98429908072748,14.56903831380265,6.8943276843740655,0.08763386318541322,0.200080541345465,0.1481309997180696,0.37205843384333037,0.7224033493822335,1.5226848305645366,-0.1123502412845961,0.08077126143510596,-0.970165328058881,0.19675504980242417,-122.79680147398497,25.049393836247955,46.105732759420306,0.7662763239733471,0.5645740428010746,0.25256097445573394,0.7849952467061506,1.0200075464524885,1.2232313566527857,0.009776293349114545,0.4305123873217803,-0.7473947575954647,0.503276047292625
