0.4,-297.7,79.26,19.66,0.11,0.67,0.02,0.19,0.16,0.35,-36.5,66.64,12.84,0.14,1.18,0.01,0.28,0.09,0.39,-155.44,31.71,5.29,0.65,1.72,0.03,0.46,0.21,0.32,-112.47,33.62,37.18,0.99,0.42,0.85,0.32,0.67,0.42
0.41,-296.85,80.11,18.71,0.14,0.83,0.02,0.18,0.34,0.22,-35.99,68.09,13.04,0.11,1.07,0.06,0.41,0.13,0.27,-155.07,33.39,4.51,0.66,1.85,0.17,0.47,0.28,0.35,-111.28,34.8,38.12,1.09,0.6,0.89,0.32,0.55,0.19
0.42,-296.65,80.79,17.54,0.16,0.84,0.03,0.17,0.0,0.44,-35.71,69.22,12.89,0.2,1.03,0.06,0.22,0.03,0.22,-154.77,35.26,3.95,0.83,2.0,0.23,0.46,0.37,0.42,-109.82,36.36,39.16,0.99,0.6,0.98,0.33,0.6,0.31
0.43,-296.48,81.75,16.69,-0.0,0.46,-0.02,0.37,0.15,0.34,-35.38,70.69,12.91,0.15,0.95,0.15,0.3,0.21,0.19,-154.46,37.32,3.38,0.84,1.88,0.17,0.59,0.28,0.43,-108.43,37.42,39.97,1.1,0.72,1.11,0.13,0.65,0.42
0.44,-295.99,82.45,15.99,-0.05,0.58,0.07,0.35,0.14,0.39,-34.93,71.98,12.87,0.24,1.13,0.1,0.45,0.27,0.22,-154.3,39.36,2.65,0.84,1.79,0.2,0.37,0.33,0.47,-107.15,38.97,40.85,0.96,0.68,1.04,0.28,0.52,0.49
0.45,-295.73,83.37,15.07,0.01,0.78,-0.0,0.0,0.2,0.33,-34.83,72.99,12.99,0.13,1.17,0.04,0.4,0.12,0.3,-153.96,41.46,2.04,0.92,1.99,0.16,0.57,0.45,0.33,-105.63,40.07,41.9,0.79,0.76,0.85,0.47,0.52,0.34
0.46,-295.47,84.11,14.26,0.12,0.9,0.13,0.15,-0.04,0.25,-34.62,74.17,12.6,0.14,1.05,0.19,0.47,0.15,0.22,-153.68,43.43,1.88,1.03,1.95,0.2,0.55,0.47,0.46,-104.08,41.51,42.41,0.76,0.59,1.01,0.35,0.65,0.41
0.47,-295.35,84.79,13.68,0.21,0.69,0.1,0.18,0.21,0.27,-34.37,75.16,12.72,0.33,0.89,-0.02,0.26,-0.0,0.22,-153.1,45.36,1.58,0.84,1.79,0.33,0.72,0.59,0.62,-102.35,43.24,43.28,0.73,0.88,1.21,0.47,0.63,0.54
0.48,-295.2,85.26,13.47,0.08,0.52,0.03,0.26,-0.02,0.31,-33.88,76.13,12.01,0.45,1.04,0.09,0.28,0.27,0.16,-152.37,47.56,1.34,0.72,1.94,0.21,0.89,0.5,0.79,-101.09,44.38,43.86,0.87,0.71,1.15,0.43,0.53,0.66
0.49,-294.75,85.81,13.08,0.11,0.73,0.21,0.42,0.18,0.22,-33.92,77.09,11.92,0.24,0.86,0.03,0.23,0.3,0.28,-151.97,49.5,1.38,0.93,2.04,0.16,0.74,0.75,0.68,-99.49,46.06,44.28,0.84,0.45,1.22,0.56,0.81,0.69
0.5,-294.42,86.38,13.24,0.1,0.58,-0.02,0.37,0.11,0.24,-33.5,78.27,11.43,0.22,0.84,0.08,0.55,0.12,0.17,-151.25,51.58,1.54,0.82,1.83,0.36,0.75,0.69,0.73,-98.01,47.66,44.93,0.78,0.71,1.22,0.77,0.47,0.41
0.51,-294.27,86.64,12.95,0.12,0.57,-0.08,0.3,0.12,0.19,-33.2,79.01,11.18,0.14,0.82,0.13,0.4,0.05,0.16,-150.54,53.58,2.07,0.97,1.94,0.37,0.65,0.66,0.77,-96.51,48.96,45.52,0.67,0.78,1.28,0.7,0.66,0.57
0.52,-293.98,86.84,13.01,-0.02,0.57,0.19,0.36,0.26,0.09,-33.15,79.93,10.65,0.07,0.69,0.24,0.4,0.28,0.27,-149.91,55.79,2.3,0.92,1.88,0.25,0.77,0.61,0.65,-95.22,50.67,46.03,0.65,0.68,1.23,0.81,0.52,0.45
0.53,-293.61,87.1,13.38,-0.03,0.41,0.0,0.38,0.02,0.22,-32.56,81.28,9.76,0.0,0.71,0.14,0.36,0.18,0.08,-148.67,59.59,3.58,0.79,1.89,0.29,0.77,0.8,0.72,-92.78,53.79,46.65,0.42,0.97,1.11,0.63,0.69,0.66
0.54,-293.38,87.15,13.4,0.14,0.49,0.06,0.34,0.18,0.22,-32.54,82.02,9.25,0.24,0.5,0.08,0.34,0.13,0.2,-148.2,61.69,4.18,0.71,1.74,0.34,0.8,0.8,0.58,-91.5,55.24,47.43,0.43,0.86,1.2,0.72,0.6,0.69
0.55,-293.2,87.0,13.58,0.09,0.46,0.02,0.17,0.13,0.15,-32.53,82.77,8.92,0.08,0.46,0.15,0.33,0.24,0.29,-147.28,63.74,5.31,0.61,1.78,0.38,0.81,0.81,0.61,-90.14,56.91,47.59,0.49,0.88,1.06,0.87,0.68,0.47
0.56,-293.02,86.98,13.61,0.07,0.25,0.08,0.06,0.18,0.34,-32.58,83.35,8.33,0.17,0.56,0.26,0.27,0.37,0.03,-146.43,65.55,6.14,0.7,1.8,0.46,0.65,0.66,0.71,-89.0,58.67,48.02,0.41,0.97,1.12,0.77,0.55,0.59
0.57,-292.91,86.62,13.88,0.04,0.28,-0.11,0.13,0.22,0.41,-32.29,84.05,8.19,0.23,0.62,0.22,0.35,0.19,0.23,-145.79,67.47,6.85,0.56,1.69,0.31,0.95,0.72,0.69,-87.68,60.37,48.36,0.27,1.02,0.9,0.61,0.71,0.64
0.58,-292.74,86.16,13.75,0.04,0.1,0.05,0.15,0.21,0.4,-32.35,84.55,7.59,0.17,0.52,0.1,0.07,0.19,0.21,-145.06,69.41,7.96,0.57,1.92,0.27,0.82,0.56,0.49,-86.66,61.8,48.57,0.22,0.96,1.0,0.7,0.7,0.48
0.59,-292.34,86.4,13.91,0.18,0.04,-0.04,0.01,0.15,0.29,-32.21,84.77,7.37,0.2,0.43,0.25,0.18,0.28,0.13,-144.29,71.32,9.07,0.7,1.81,0.4,0.95,0.87,0.5,-85.89,63.67,49.3,0.2,0.9,0.9,0.74,0.8,0.52
0.6,-292.34,85.9,13.81,0.08,0.33,0.09,0.24,0.07,0.48,-31.99,85.22,7.2,0.15,0.38,-0.05,0.09,0.43,0.22,-143.66,73.1,9.62,0.67,1.66,0.27,0.88,0.59,0.52,-84.64,65.35,49.5,0.23,0.87,0.85,0.7,0.69,0.42
0.61,-292.29,85.68,14.04,0.12,0.32,-0.1,0.2,0.24,0.43,-32.19,85.57,6.83,0.05,0.43,0.24,0.18,0.42,0.19,-142.64,75.08,10.48,0.69,1.77,0.35,0.8,0.79,0.55,-83.79,67.13,50.58,0.15,1.03,0.95,0.83,0.7,0.55
0.62,-291.98,85.49,13.98,0.03,0.19,-0.06,0.18,0.11,0.48,-31.98,85.89,6.69,0.18,0.37,0.01,0.16,0.36,0.31,-142.15,76.66,11.19,0.71,1.76,0.15,0.92,0.79,0.46,-83.07,68.78,50.91,0.17,1.09,0.94,0.89,0.37,0.44
0.63,-291.92,85.28,13.99,0.2,0.08,0.09,0.27,0.22,0.7,-32.1,86.13,6.47,0.18,0.46,0.11,0.11,0.37,0.33,-141.34,78.55,11.97,0.61,1.48,0.3,0.98,0.6,0.57,-82.15,70.7,52.04,0.25,0.96,0.89,0.91,0.5,0.39
0.64,-291.53,85.0,14.15,0.1,0.2,0.1,0.16,0.29,0.52,-32.08,86.39,6.37,0.26,0.32,0.21,0.19,0.38,0.17,-140.33,80.08,12.9,0.58,1.43,0.26,0.82,0.57,0.36,-81.41,72.53,52.94,0.11,1.05,0.69,0.97,0.59,0.64
0.65,-291.49,84.86,14.13,0.26,0.06,0.14,0.16,0.21,0.29,-32.12,86.47,6.17,0.17,0.33,0.16,0.02,0.27,0.25,-139.83,81.98,13.72,0.57,1.39,0.22,0.61,0.71,0.47,-80.76,74.41,54.39,0.24,1.13,0.83,0.9,0.52,0.69
0.66,-291.09,84.43,14.35,-0.08,0.01,0.2,0.35,0.41,0.48,-32.11,86.92,6.01,0.14,0.42,0.29,0.15,0.26,0.1,-138.26,85.01,14.66,0.63,1.19,0.52,0.34,0.85,0.26,-79.61,78.12,56.94,0.15,1.04,0.77,1.05,0.61,0.54
0.67,-290.76,84.71,14.37,0.06,0.03,0.08,0.23,0.58,0.29,-32.36,87.05,5.72,0.14,-0.09,0.02,0.4,0.32,0.27,-137.44,86.65,15.3,0.53,1.05,0.57,0.31,0.82,0.16,-79.04,79.72,58.71,0.2,0.93,0.74,1.0,0.75,0.6
0.68,-290.56,84.4,14.51,-0.12,0.04,-0.05,0.34,0.7,0.2,-32.22,87.15,5.68,0.05,0.29,0.15,0.19,0.34,0.23,-136.7,87.95,15.83,0.51,0.91,0.45,-0.05,0.98,0.09,-78.77,81.61,60.11,0.21,0.97,0.8,0.95,0.63,0.62
