0.19,-191.01,37.49,171.48,0.19,0.42,-0.05,0.77,-0.07,0.03,-70.55,31.77,177.48,0.01,0.17,0.22,0.6,0.11,0.35,-181.19,4.06,9.43,0.45,0.13,0.32,0.26,1.13,0.41,-355.41,13.72,30.15,0.82,0.5,0.02,0.69,0.53,1.15
0.2,-190.97,38.0,171.95,0.06,0.38,0.04,0.69,0.14,0.13,-70.66,31.92,177.57,0.02,-0.05,0.04,0.57,0.27,0.47,-181.6,4.48,9.93,0.42,0.01,0.08,0.26,1.04,0.45,-355.63,14.48,31.16,0.85,0.59,0.04,0.5,0.52,1.04
0.21,-191.14,38.39,172.0,0.1,0.42,0.09,0.51,0.14,0.27,-70.63,32.15,177.25,0.08,0.12,-0.18,0.72,0.01,0.27,-182.14,4.72,10.5,0.56,-0.07,0.23,0.1,0.98,0.5,-355.17,15.14,32.35,0.7,0.79,0.1,0.6,0.68,1.09
0.22,-191.33,38.71,172.38,0.16,0.24,-0.02,0.57,0.18,0.11,-70.71,32.65,177.11,0.08,0.32,-0.04,0.56,0.06,0.25,-182.81,4.81,11.1,0.32,0.04,0.37,-0.01,1.05,0.56,-355.17,15.98,33.62,0.86,0.51,0.27,0.36,0.55,0.8
0.23,-191.29,39.3,172.38,0.21,0.27,0.04,0.67,0.08,0.05,-70.6,32.94,177.12,-0.08,0.3,0.1,0.65,-0.07,0.53,-183.22,4.92,11.77,0.42,0.08,0.28,0.22,1.09,0.72,-354.64,16.54,34.67,1.03,0.74,0.1,0.66,0.45,0.64
0.24,-191.32,39.91,172.89,-0.04,0.43,0.25,0.75,0.17,0.06,-70.51,33.04,176.93,-0.05,0.21,0.07,0.61,0.02,0.18,-183.76,5.15,12.29,0.57,0.17,0.46,0.38,0.88,0.91,-354.8,17.53,35.81,0.84,0.45,0.31,0.49,0.37,0.6
0.25,-191.59,40.32,172.82,0.0,0.51,0.04,0.66,-0.05,0.18,-70.62,33.59,176.87,-0.07,0.22,0.02,0.5,0.35,0.18,-184.44,5.61,12.92,0.52,0.06,0.55,0.19,0.92,0.8,-354.23,18.43,36.97,0.84,0.56,0.27,0.57,0.45,0.36
0.26,-191.24,41.36,173.02,0.1,0.53,0.13,0.64,0.14,0.13,-70.64,34.22,176.81,0.25,0.51,0.13,0.84,0.19,0.42,-185.17,5.97,13.5,0.58,0.1,0.6,0.35,0.54,0.73,-354.24,19.19,37.93,0.64,0.64,0.3,0.32,0.27,0.35
0.27,-191.17,42.14,173.24,0.15,0.56,0.1,0.53,-0.07,0.21,-70.9,34.56,176.81,0.22,0.39,-0.01,0.78,0.25,0.37,-185.94,6.23,14.0,0.71,0.29,0.67,0.18,0.63,0.72,-353.88,19.85,38.83,0.63,0.4,0.36,0.29,0.34,0.27
0.28,-191.26,42.73,173.43,0.41,0.64,0.07,0.52,0.38,-0.0,-70.78,35.15,176.71,-0.07,0.4,0.14,0.51,0.32,0.35,-186.68,6.67,14.75,0.46,0.11,0.58,0.17,0.44,0.71,-353.72,20.4,39.79,0.89,0.58,0.46,0.15,0.26,0.24
0.29,-190.38,44.63,173.84,0.12,0.72,0.19,0.52,0.05,0.4,-70.44,36.59,176.35,0.19,0.55,0.01,0.7,0.08,0.27,-188.0,8.01,15.61,0.5,0.53,0.52,0.23,0.28,0.68,-353.35,21.65,41.38,0.74,0.57,0.49,0.25,0.19,0.19
0.3,-190.04,45.34,173.91,0.22,0.78,0.04,0.51,0.13,0.0,-70.52,37.36,176.15,0.09,0.63,0.15,0.49,0.16,0.27,-188.82,8.52,16.07,0.45,0.45,0.47,0.33,0.37,0.52,-352.91,22.36,42.13,0.72,0.35,0.49,0.14,0.31,0.28
0.31,-189.4,46.37,174.4,0.31,0.74,0.18,0.47,0.24,0.04,-70.42,38.26,176.09,0.05,0.85,0.05,0.19,0.41,0.28,-189.47,9.17,16.41,0.17,0.31,0.7,0.22,0.15,0.51,-352.77,22.83,42.56,0.52,0.55,0.46,0.07,-0.02,0.19
0.32,-188.77,47.55,174.62,0.28,0.78,0.24,0.15,0.18,-0.02,-70.47,39.13,175.88,0.21,0.67,0.09,0.47,0.37,0.21,-190.32,10.06,16.62,0.27,0.29,0.69,0.2,0.17,0.46,-352.61,23.6,43.35,0.41,0.51,0.48,0.08,0.18,0.2
0.33,-188.15,48.08,174.99,0.23,0.79,0.08,0.3,0.08,-0.07,-70.01,40.05,175.67,-0.02,0.78,0.28,0.38,0.08,0.29,-190.48,10.75,16.78,0.24,0.41,0.62,0.09,0.18,0.45,-352.17,24.05,44.3,0.7,0.55,0.68,0.05,0.23,0.36
0.34,-187.49,49.35,175.21,0.39,0.56,0.22,0.28,0.22,0.05,-70.03,41.03,175.75,0.1,0.77,0.16,0.19,0.11,0.17,-191.2,11.58,16.98,0.24,0.5,0.59,0.01,-0.04,0.39,-351.77,24.87,44.86,0.75,0.42,0.45,0.17,0.13,0.17
0.35,-186.76,50.11,175.38,0.29,0.67,0.17,0.2,0.13,-0.06,-69.74,42.0,175.61,0.38,0.8,-0.06,0.3,0.38,0.02,-191.79,12.35,17.37,0.07,0.44,0.44,0.0,0.19,0.22,-351.47,25.32,45.54,0.83,0.55,0.39,0.11,0.35,0.24
0.36,-185.78,50.85,175.52,0.38,0.82,0.09,0.14,0.31,0.17,-69.43,42.98,175.26,0.29,0.82,0.07,0.33,0.21,0.29,-192.5,13.23,17.43,0.12,0.67,0.43,0.14,0.14,0.24,-351.04,25.91,46.27,0.74,0.49,0.57,0.37,0.48,0.47
0.37,-185.07,51.79,175.93,0.13,0.7,0.02,0.08,0.06,0.15,-69.56,44.01,175.21,0.23,0.95,0.14,0.13,0.05,0.07,-192.96,14.1,17.68,0.12,0.6,0.55,0.28,0.1,0.14,-350.5,26.81,47.03,0.88,0.74,0.47,0.36,0.63,0.6
0.38,-184.02,52.78,176.32,0.33,0.65,-0.09,0.24,0.21,0.12,-69.28,45.24,175.23,0.3,0.83,0.09,0.09,0.13,0.06,-193.47,15.27,17.8,0.16,0.71,0.6,0.09,0.12,0.19,-350.12,27.64,47.94,0.74,0.56,0.5,0.51,0.57,0.56
0.39,-183.63,53.35,176.29,0.43,0.79,0.04,-0.02,0.07,0.09,-69.12,46.08,174.84,0.21,0.89,-0.0,0.14,0.22,0.15,-193.92,16.0,18.09,0.01,0.63,0.4,0.03,0.15,0.19,-349.32,28.44,48.9,0.89,0.49,0.58,0.44,0.72,0.85
0.4,-183.22,54.25,176.78,0.27,0.8,0.07,0.13,0.21,0.29,-69.01,47.51,174.63,0.21,0.77,0.11,0.17,0.16,0.17,-194.42,17.21,18.25,0.1,0.64,0.48,-0.02,0.11,0.13,-348.71,29.53,49.97,1.04,0.69,0.58,0.44,0.79,0.67
0.41,-182.41,55.05,176.76,0.23,0.79,0.09,0.16,0.42,0.21,-68.86,48.51,174.96,0.42,0.73,0.29,0.17,0.25,0.41,-194.49,17.98,18.05,0.08,0.69,0.51,0.24,0.03,0.19,-347.79,30.54,51.16,0.9,0.72,0.38,0.63,0.69,0.62
0.42,-181.85,55.83,177.08,0.14,0.7,0.05,0.01,0.06,0.02,-68.8,49.63,174.66,0.31,0.77,0.23,-0.07,0.13,0.22,-194.85,18.87,18.1,-0.02,0.85,0.47,0.31,0.17,0.24,-346.7,31.86,52.32,1.13,0.79,0.9,0.45,0.76,0.51
0.43,-181.09,57.43,177.39,0.13,0.75,-0.03,0.04,0.14,0.18,-68.85,52.14,174.86,0.19,0.81,-0.01,0.16,0.11,0.26,-195.6,20.71,17.54,-0.03,0.97,0.47,0.3,0.08,0.18,-344.74,34.81,55.28,1.16,0.9,0.71,0.82,0.72,0.63
0.44,-180.86,57.99,177.38,0.19,0.87,0.15,0.16,0.07,0.28,-69.17,53.13,174.59,0.12,0.95,0.23,0.03,0.1,0.25,-196.13,21.79,17.25,0.1,0.67,0.56,0.38,0.3,0.21,-343.61,36.46,57.12,1.21,1.12,0.77,0.7,0.97,0.72
0.45,-180.46,58.74,177.52,0.05,0.62,0.35,0.08,0.16,0.09,-69.4,54.25,174.86,0.16,0.86,0.28,0.07,-0.05,0.11,-196.39,23.01,16.5,0.32,0.94,0.49,0.25,0.41,-0.13,-342.28,38.06,59.03,1.47,1.03,0.85,0.67,0.82,0.55
0.46,-180.34,59.8,177.72,0.09,0.72,0.11,0.26,0.24,0.07,-69.57,55.58,175.15,0.01,1.0,0.04,-0.01,0.13,0.34,-196.92,24.0,15.92,0.16,0.98,0.45,0.38,0.55,0.05,-341.03,40.02,61.25,1.49,1.13,0.85,0.63,0.86,0.64
0.47,-180.13,60.75,177.92,0.33,0.92,0.03,0.06,0.22,0.28,-69.58,56.73,175.07,0.1,0.89,0.02,0.17,0.11,0.4,-197.43,25.37,14.91,0.35,0.81,0.5,0.37,0.46,0.14,-339.47,42.14,63.88,1.33,1.32,0.97,0.72,0.9,0.61
0.48,-179.9,61.47,178.06,0.1,0.7,0.13,-0.01,0.3,0.17,-69.84,57.66,175.15,0.08,0.92,0.05,-0.01,0.16,0.16,-197.72,26.42,13.6,0.42,0.98,0.7,0.31,0.43,0.07,-338.04,43.87,66.56,1.58,1.33,0.93,0.72,0.99,0.43
0.49,-179.78,62.03,178.32,0.17,0.59,0.13,0.18,0.25,0.34,-70.33,59.02,175.47,-0.2,0.93,0.05,0.34,0.04,0.16,-198.3,27.6,12.49,0.53,1.13,0.83,0.35,0.64,0.33,-336.67,46.05,69.49,1.54,1.57,1.28,0.57,0.75,0.54
0.5,-179.59,62.92,178.47,0.15,0.59,0.04,0.07,0.22,0.26,-70.6,60.09,175.65,0.11,0.99,0.09,0.2,0.21,0.32,-199.1,29.07,11.08,0.59,1.15,0.9,0.42,0.7,0.3,-335.02,48.18,72.69,1.57,1.54,1.25,0.66,0.66,0.59
0.51,-179.29,63.49,178.64,0.19,0.61,0.14,0.19,0.22,0.35,-70.89,61.36,175.61,0.12,1.06,0.17,0.19,0.04,0.3,-199.65,30.55,9.9,0.64,1.22,0.87,0.22,0.73,0.35,-333.34,50.35,75.99,1.56,1.8,1.33,0.27,0.87,0.52
0.52,-179.24,63.93,179.05,0.24,0.53,0.1,0.26,0.13,0.38,-71.0,62.27,175.43,0.01,0.91,-0.03,0.05,0.21,0.21,-200.44,32.09,8.56,0.74,1.16,0.97,0.18,0.82,0.42,-331.53,52.2,79.65,1.58,1.63,1.41,0.52,1.03,0.55
0.53,-179.16,64.65,179.13,0.07,0.41,0.17,0.32,0.06,0.38,-71.3,63.51,175.46,-0.06,1.07,-0.01,0.22,0.2,0.3,-201.23,33.64,7.54,0.96,1.33,1.12,0.44,0.93,0.34,-329.82,53.96,83.39,1.64,1.57,1.45,0.61,1.1,0.59
0.54,-178.73,65.4,179.28,0.06,0.63,0.09,0.35,0.07,0.39,-71.55,64.32,175.43,0.01,0.87,0.03,0.26,0.4,0.24,-202.28,35.23,6.6,1.19,1.16,1.09,0.3,0.83,0.37,-327.88,55.77,87.18,1.44,1.79,1.4,0.52,1.19,0.44
0.55,-178.63,65.88,179.55,0.17,0.68,0.06,0.3,0.05,0.41,-71.45,65.54,175.23,-0.16,1.07,-0.01,0.21,0.2,0.26,-203.4,36.81,6.46,0.98,1.16,1.3,0.26,0.94,0.43,-326.14,57.55,91.45,1.68,1.78,1.43,0.52,1.34,0.5
0.56,-178.53,66.32,179.47,0.12,0.54,-0.05,0.28,0.18,0.41,-71.28,66.59,174.84,-0.02,0.97,0.06,0.14,0.25,0.14,-204.19,38.52,6.44,1.34,1.53,1.38,0.21,0.99,0.25,-324.13,58.65,95.38,1.46,1.47,1.26,0.79,1.42,0.58
0.57,-177.92,67.09,179.75,0.13,0.4,0.28,0.41,0.15,0.43,-71.23,68.85,174.03,0.14,0.79,-0.01,0.23,0.66,0.17,-206.33,41.4,8.44,1.53,1.3,1.36,0.14,1.17,0.37,-320.11,60.85,103.69,1.45,1.55,1.49,0.88,1.31,0.48
0.58,-177.9,67.66,179.72,0.22,0.36,-0.11,0.44,0.21,0.5,-71.1,69.69,173.75,0.11,0.79,0.08,0.16,0.33,0.23,-207.46,42.5,10.29,1.77,1.43,1.62,0.35,1.2,0.33,-318.32,61.44,107.66,1.25,1.3,1.3,0.94,1.42,0.45
0.59,-177.44,67.95,179.51,0.1,0.37,0.13,0.01,0.38,0.6,-70.98,70.62,173.05,0.07,0.86,-0.12,0.13,0.45,0.2,-208.51,43.8,12.71,1.79,1.15,1.42,0.03,1.23,0.35,-316.55,61.83,111.46,1.09,1.34,1.33,0.88,1.37,0.72
0.6,-177.28,68.25,179.58,0.08,0.07,0.06,0.07,0.01,0.56,-70.69,71.35,172.61,0.11,0.64,-0.18,0.25,0.38,0.26,-209.56,44.74,15.63,1.91,1.53,1.6,0.48,0.84,0.49,-314.37,62.17,114.98,1.06,1.11,1.05,1.06,1.2,0.56
0.61,-177.0,68.54,179.43,0.04,0.17,0.17,0.4,0.0,0.66,-70.35,72.34,172.04,0.07,0.67,-0.03,0.34,0.4,0.35,-210.2,45.6,19.12,2.01,1.18,1.24,0.18,0.91,0.37,-312.87,62.22,118.2,0.86,1.1,0.99,1.19,1.33,0.76
0.62,-176.87,68.9,179.38,0.03,0.41,0.08,0.29,0.14,0.53,-70.27,72.89,171.73,0.22,0.34,0.06,0.12,0.32,0.39,-210.87,46.0,23.04,2.06,1.01,1.34,0.3,0.92,0.44,-311.31,62.01,121.46,0.84,1.13,0.99,1.11,1.2,0.64
0.63,-176.73,69.02,179.11,0.15,0.23,0.08,0.32,0.15,0.44,-69.93,73.39,171.07,0.01,0.39,0.15,0.43,0.39,0.38,-211.53,46.77,26.88,2.26,1.05,1.26,0.33,0.88,0.55,-309.79,61.51,124.22,0.71,1.23,0.79,1.1,1.33,0.71
0.64,-176.43,69.04,178.88,0.19,0.18,0.17,0.13,0.27,0.39,-69.85,74.05,170.82,0.07,0.47,0.13,0.25,0.33,0.28,-211.81,46.97,31.4,2.27,0.91,1.27,0.27,0.75,0.61,-308.7,61.19,127.06,0.55,1.04,0.6,1.06,1.06,0.8
0.65,-176.13,69.36,178.57,0.33,0.16,-0.04,0.23,0.29,0.35,-69.75,74.5,170.33,0.04,0.38,0.06,0.39,0.46,0.19,-212.36,47.15,35.77,2.24,0.74,1.17,0.49,0.69,0.75,-307.77,60.51,129.15,0.32,0.95,0.6,1.25,0.87,0.85
0.66,-175.87,69.6,178.53,0.27,0.35,-0.11,0.02,0.3,0.41,-69.46,74.74,170.35,0.03,0.09,0.06,0.33,0.19,0.32,-212.35,47.24,39.66,2.17,0.68,0.83,0.7,0.73,0.56,-307.11,59.88,131.04,0.21,0.99,0.35,1.22,0.86,0.78
0.67,-175.48,69.82,178.25,0.23,0.08,0.16,0.34,0.16,0.6,-69.33,74.95,170.23,-0.06,0.27,0.06,0.24,0.24,0.47,-212.39,47.09,44.09,1.98,0.79,0.86,0.73,0.8,0.34,-306.52,59.17,132.33,0.27,0.81,0.24,1.31,0.88,1.0
0.68,-175.47,69.9,178.22,0.28,-0.0,0.09,0.14,0.18,0.57,-69.18,75.07,170.31,0.1,0.43,0.09,0.39,0.32,0.28,-212.37,46.99,47.68,2.15,0.51,0.62,0.83,0.61,0.66,-306.42,58.14,133.61,0.14,0.75,-0.02,1.18,0.75,1.07
0.69,-175.42,70.06,177.87,0.07,0.2,0.03,0.29,0.09,0.62,-69.21,75.11,170.33,0.12,0.26,0.18,0.37,0.08,0.43,-211.94,47.0,51.33,2.12,0.45,0.49,0.87,0.5,0.56,-306.39,57.15,134.6,0.07,0.83,0.28,0.99,0.77,1.18
0.7,-175.12,69.95,177.95,0.2,-0.04,0.02,0.21,0.33,0.44,-69.04,74.92,170.53,0.18,0.03,0.1,0.38,0.33,0.38,-211.83,47.1,54.8,1.97,0.49,0.42,0.93,0.44,0.69,-306.4,56.35,134.99,0.1,0.76,0.3,0.92,0.76,0.99
0.71,-175.15,70.16,177.74,0.21,0.03,0.14,0.38,0.41,0.28,-69.01,74.74,170.75,0.13,0.14,-0.01,0.26,0.2,0.32,-210.63,46.95,60.59,1.85,0.35,0.25,1.03,0.38,0.79,-307.66,54.71,135.33,0.13,0.91,0.07,1.17,0.54,1.36
0.72,-175.29,70.21,177.82,0.08,-0.03,0.07,0.29,0.22,0.4,-69.18,74.29,171.01,0.12,0.28,-0.12,0.42,0.3,0.31,-209.86,46.87,63.01,1.99,0.48,-0.1,1.07,0.42,0.69,-308.54,53.8,135.07,0.12,0.56,0.08,0.96,0.55,1.46
0.73,-175.14,70.01,177.94,0.07,0.08,-0.0,0.39,0.41,0.33,-69.21,73.8,171.43,-0.07,0.32,0.0,0.24,0.28,0.14,-209.1,46.9,65.18,1.81,0.06,0.18,0.92,0.36,0.65,-309.95,53.2,134.74,0.2,0.64,0.3,0.97,0.74,1.27
0.74,-175.28,69.83,177.78,0.02,0.22,0.1,0.4,0.5,0.54,-69.17,73.49,171.64,0.04,0.42,-0.12,0.5,0.2,0.01,-208.14,46.84,67.18,1.68,0.35,0.14,1.1,0.26,0.61,-311.05,52.7,133.82,0.33,0.42,0.36,0.91,0.95,1.24
0.75,-175.35,69.91,177.88,-0.07,0.22,0.08,0.39,0.39,0.27,-69.35,73.16,171.99,0.09,0.2,-0.06,0.29,0.25,0.08,-207.11,46.93,69.14,1.7,0.13,0.16,0.93,0.65,0.76,-312.83,51.96,133.13,0.35,0.3,0.36,1.07,0.75,1.36
0.76,-175.32,69.87,178.0,-0.12,0.13,0.24,0.14,0.33,0.2,-69.52,72.88,172.16,0.21,0.34,0.08,0.31,0.11,0.37,-205.82,47.28,71.08,1.57,0.2,0.16,0.87,0.37,0.82,-314.14,51.65,132.29,0.53,0.23,0.23,0.95,0.85,1.31
0.77,-175.64,69.7,178.06,-0.11,0.16,-0.21,0.12,0.3,0.06,-69.59,72.6,172.28,0.04,0.43,0.11,0.38,0.41,0.27,-204.59,47.77,72.71,1.39,0.51,0.13,0.72,0.47,1.01,-315.81,51.25,131.27,0.3,0.22,0.28,0.85,0.63,1.41
0.78,-175.33,69.54,178.26,0.03,0.3,0.21,0.33,0.32,0.02,-69.66,71.88,172.59,-0.04,0.34,0.16,0.44,0.33,0.19,-203.23,47.88,74.44,1.65,0.13,0.32,0.52,0.54,0.91,-317.78,50.68,129.9,0.51,0.12,0.56,0.83,0.73,1.5
0.79,-175.49,69.59,178.33,0.01,0.09,0.08,0.4,0.29,0.21,-69.47,71.57,172.69,0.09,0.52,0.16,0.55,0.32,0.18,-201.98,48.36,76.09,1.62,-0.01,0.16,0.57,0.65,0.96,-319.63,50.42,128.42,0.66,0.29,0.41,0.76,0.56,1.1
0.8,-175.46,69.49,178.48,0.05,0.07,-0.02,0.32,0.54,0.06,-69.66,71.11,172.81,-0.0,0.42,0.05,0.21,0.04,0.09,-200.24,48.85,77.78,1.54,0.24,0.28,0.89,0.63,0.99,-321.62,50.01,127.19,0.66,0.15,0.51,0.83,0.76,1.07
0.81,-175.53,69.24,178.43,-0.13,0.14,0.04,0.26,0.47,0.31,-69.63,70.7,172.9,0.02,0.28,0.05,0.33,0.24,0.13,-198.75,49.44,79.31,1.45,0.04,0.44,0.45,0.67,0.96,-323.52,49.66,125.87,0.74,0.12,0.62,0.7,0.59,1.1
0.82,-175.67,69.31,178.45,0.09,0.18,0.16,0.19,0.35,0.27,-69.7,70.19,173.05,0.16,0.34,-0.05,0.33,0.4,0.19,-197.04,49.79,81.13,1.44,-0.12,0.36,0.39,0.83,1.03,-325.8,49.31,124.19,0.79,0.17,0.52,0.65,0.68,0.89
0.83,-175.39,68.92,178.62,0.07,0.26,0.18,0.2,0.54,0.12,-69.81,69.62,173.22,0.07,0.42,0.12,0.38,0.14,0.14,-195.58,50.65,82.72,1.32,-0.08,0.26,0.37,0.89,0.67,-327.74,49.22,122.52,0.62,-0.04,0.54,0.56,0.57,1.07
0.84,-175.33,68.91,178.56,-0.08,0.08,-0.05,0.21,0.43,0.15,-69.88,69.15,173.14,-0.0,0.45,0.16,0.17,0.22,0.23,-193.76,50.78,84.23,1.42,0.08,0.41,0.58,0.82,0.85,-329.87,49.07,120.88,0.76,-0.06,0.74,0.45,0.66,0.97
0.85,-175.56,68.58,178.6,0.19,0.22,-0.04,0.06,0.44,0.13,-70.05,68.13,173.29,0.16,0.54,0.13,0.22,0.18,0.25,-190.63,52.05,87.12,1.08,-0.07,0.45,0.35,0.87,0.68,-333.91,48.54,117.58,0.58,-0.05,0.67,0.52,0.33,0.93
0.86,-175.37,68.6,178.43,0.05,0.06,0.04,0.19,0.13,0.08,-69.93,67.52,173.48,-0.02,0.54,0.12,0.19,0.16,0.47,-189.24,52.49,88.57,1.11,0.01,0.16,0.42,0.63,0.63,-335.9,48.18,115.82,0.78,-0.18,0.54,0.37,0.37,0.93
0.87,-175.17,68.31,178.55,0.2,0.22,0.14,0.08,0.29,0.31,-69.85,66.96,173.53,0.16,0.35,0.06,0.25,0.21,0.5,-187.63,52.39,89.82,1.04,-0.16,0.37,0.54,0.85,0.54,-337.74,47.84,114.48,0.69,0.29,0.53,0.39,0.32,0.86
0.88,-174.86,68.0,178.51,0.28,0.33,0.02,0.46,0.29,0.2,-69.9,66.3,173.65,0.09,0.68,-0.08,0.17,0.29,0.34,-186.25,52.92,90.79,0.77,0.25,0.29,0.53,0.6,0.5,-339.58,47.65,112.98,0.82,0.04,0.45,0.27,0.3,1.19
0.89,-174.73,67.92,178.58,0.19,0.26,0.01,0.2,0.27,0.12,-69.94,65.49,173.85,0.11,0.59,0.01,0.08,0.3,0.23,-185.04,53.01,91.77,0.72,0.16,0.32,0.58,0.83,0.35,-341.24,47.11,111.22,0.82,0.18,0.56,0.36,0.47,1.17
0.9,-174.71,67.58,178.43,0.2,0.14,0.19,0.27,-0.01,0.22,-69.92,64.9,173.81,0.09,0.55,0.05,0.29,0.18,0.18,-183.87,53.1,92.52,0.88,0.09,0.19,0.3,0.78,0.42,-342.8,46.74,109.88,0.76,0.26,0.59,0.41,0.35,1.29
0.91,-174.48,67.39,178.32,-0.08,0.15,0.01,0.25,0.25,0.09,-69.72,64.12,173.97,-0.12,0.52,0.25,0.24,0.09,0.33,-182.86,53.41,93.28,0.84,0.13,0.17,0.5,0.65,0.19,-344.53,46.21,108.37,0.77,0.2,0.42,0.51,0.49,1.2
