0.11,-115.82,29.91,176.11,0.22,0.52,0.01,0.77,0.27,0.52,-97.93,26.97,49.49,0.02,0.3,0.14,0.15,0.31,0.52,-153.66,0.83,10.9,0.61,0.22,0.27,0.29,0.18,1.01,-121.1,16.1,13.48,0.62,0.35,0.19,0.43,0.47,1.87
0.12,-116.1,30.73,176.42,0.12,0.6,-0.04,0.73,0.1,0.31,-97.95,27.57,49.36,0.13,0.45,0.08,0.43,0.25,0.46,-153.88,0.63,11.91,0.68,0.08,0.24,0.26,0.44,1.03,-120.62,16.91,14.1,0.78,0.41,0.41,0.56,0.44,1.64
0.13,-116.28,31.32,176.43,0.08,0.7,0.08,0.83,0.36,0.46,-97.84,27.83,49.59,-0.13,0.37,0.02,0.45,0.16,0.52,-154.02,0.71,12.47,0.5,0.07,0.24,0.22,0.45,0.75,-120.28,17.24,14.94,0.56,0.55,0.53,0.34,0.43,1.55
0.14,-116.86,33.68,176.91,0.27,0.85,-0.01,0.98,0.25,0.52,-98.17,29.2,49.71,0.28,0.52,0.1,0.6,0.38,0.5,-154.27,0.59,13.89,0.53,0.26,0.1,-0.03,0.15,0.76,-119.43,18.35,16.36,0.77,0.67,0.32,0.44,0.37,1.39
0.15,-117.29,34.82,177.07,0.05,0.99,0.35,0.73,0.01,0.52,-98.34,29.87,49.91,0.25,0.58,0.25,0.46,0.32,0.63,-154.53,0.51,14.54,0.66,0.29,0.16,0.09,0.32,0.56,-119.19,18.77,17.26,0.76,0.45,0.05,0.55,0.18,1.15
0.16,-117.6,36.0,177.41,0.12,1.02,0.11,0.93,0.41,0.67,-98.56,30.58,49.71,-0.03,0.5,0.13,0.63,0.15,0.71,-154.53,0.8,15.25,0.51,0.24,0.18,0.23,0.08,0.56,-118.98,19.63,17.99,0.88,0.54,0.18,0.64,0.42,1.05
0.17,-118.32,37.59,177.81,0.04,1.25,0.38,0.98,0.42,0.6,-98.6,31.7,49.8,0.05,0.84,0.03,0.49,0.32,0.58,-154.49,0.96,15.67,0.07,0.17,0.16,0.32,0.19,0.58,-118.77,20.07,18.89,0.78,0.49,0.42,0.68,0.18,0.97
0.18,-118.32,39.02,177.99,0.07,1.21,0.1,1.0,0.24,0.66,-98.77,32.64,49.56,0.1,0.97,0.12,0.61,0.25,0.56,-154.75,0.86,16.22,0.23,0.17,0.18,0.28,0.09,0.58,-118.32,20.78,19.74,0.79,0.41,0.07,0.71,0.35,0.74
0.19,-118.91,40.64,178.45,-0.01,1.39,0.35,0.82,0.49,0.73,-98.92,33.82,49.7,0.2,0.82,0.24,0.68,0.33,0.53,-155.03,1.22,16.71,0.05,0.27,0.33,0.49,0.36,0.38,-118.04,21.51,20.43,0.84,0.37,0.25,0.81,0.33,0.83
0.2,-119.16,42.27,178.48,0.17,1.19,0.33,0.94,0.44,0.56,-98.94,35.16,49.63,-0.06,1.06,0.06,0.59,0.42,0.43,-154.94,1.67,16.62,0.25,0.45,0.16,0.21,0.13,0.36,-117.8,22.14,21.15,0.68,0.7,0.41,0.66,0.22,0.49
0.21,-119.01,44.19,178.74,0.17,1.48,0.17,0.99,0.5,0.6,-99.36,36.13,49.31,0.05,1.04,0.22,0.64,0.41,0.38,-155.2,1.97,16.99,0.16,0.38,0.2,0.41,0.47,0.32,-117.14,22.84,22.01,0.78,0.57,0.41,0.6,0.42,0.49
0.22,-119.27,45.89,178.9,0.03,1.41,0.4,0.82,0.47,1.02,-99.45,37.48,49.23,0.21,1.24,-0.0,0.57,0.32,0.47,-155.31,2.63,17.08,0.5,0.48,0.16,0.24,0.37,0.42,-116.84,23.68,22.99,0.82,0.36,0.24,0.51,0.41,0.5
0.23,-119.39,47.65,178.98,0.23,1.57,0.11,0.73,0.55,0.96,-99.57,39.16,48.91,-0.09,1.43,0.23,0.73,0.45,0.55,-155.65,3.01,16.97,0.29,0.5,0.17,0.41,0.55,0.39,-116.25,24.53,23.76,0.54,0.61,0.27,0.77,0.44,0.35
0.24,-119.4,49.31,178.81,0.23,1.46,0.31,0.74,0.58,1.06,-99.95,40.85,48.91,-0.11,1.46,0.09,0.69,0.59,0.5,-155.93,3.58,16.86,0.25,0.51,0.25,0.14,0.5,0.51,-115.81,25.26,24.79,0.49,0.73,0.27,0.73,0.3,0.5
0.25,-119.08,51.0,178.89,0.16,1.6,0.33,0.85,0.48,1.08,-100.0,42.3,48.67,-0.13,1.46,0.06,0.81,0.61,0.29,-156.13,4.62,16.62,0.28,0.74,0.33,0.25,0.55,0.5,-115.06,26.3,25.5,0.78,0.42,0.61,0.82,0.55,0.33
0.26,-118.88,52.86,178.56,0.09,1.64,0.29,0.76,0.6,1.08,-100.27,44.15,48.49,0.2,1.45,0.1,0.79,0.33,0.62,-156.56,5.47,15.92,0.35,0.72,0.52,0.31,0.52,0.7,-114.64,27.21,26.24,0.73,0.49,0.6,0.52,0.46,0.25
0.27,-118.22,56.15,177.99,0.27,1.8,0.37,0.74,0.76,1.09,-100.44,47.71,48.22,-0.0,1.67,0.24,0.67,0.45,0.41,-157.05,7.02,14.65,0.46,0.75,0.36,0.51,0.73,0.71,-113.18,28.92,28.03,0.64,0.61,0.47,0.39,0.45,0.26
0.28,-118.04,58.01,177.21,0.08,1.42,0.17,0.8,0.42,1.1,-100.57,49.62,47.96,-0.01,1.64,0.02,0.88,0.64,0.45,-157.35,8.1,13.51,0.49,0.92,0.39,0.4,0.85,0.98,-112.61,30.12,28.67,0.49,0.69,0.6,0.5,0.72,0.23
0.29,-117.54,59.48,176.74,0.09,1.81,-0.02,0.73,0.81,1.09,-100.52,51.35,47.8,0.12,1.8,0.08,0.79,0.52,0.56,-157.87,9.16,12.75,0.55,0.94,0.44,0.37,0.88,1.19,-111.89,30.86,29.54,0.56,0.78,0.59,0.39,0.49,0.3
0.3,-117.09,61.1,176.23,0.24,1.59,0.15,0.95,0.62,1.0,-100.54,53.49,47.32,0.08,1.65,0.01,0.95,0.43,0.55,-158.42,10.06,11.48,0.79,0.88,0.84,0.42,0.86,1.0,-111.43,31.76,30.09,0.45,0.78,0.59,0.28,0.7,0.23
0.31,-116.78,62.7,175.59,0.17,1.54,0.3,1.09,0.62,0.93,-100.56,55.29,47.06,0.14,1.96,0.11,1.02,0.55,0.48,-158.47,11.31,10.31,0.55,0.87,0.55,0.58,0.75,1.31,-110.74,33.07,30.61,0.47,0.65,0.59,0.35,0.53,0.31
0.32,-116.55,64.32,174.67,0.04,1.68,0.13,0.87,0.55,1.0,-100.5,57.17,46.64,-0.03,1.84,0.16,1.28,0.34,0.65,-158.96,12.56,9.24,0.75,0.91,0.49,0.67,0.82,1.38,-109.99,33.93,31.17,0.48,0.72,0.61,0.52,0.65,0.33
0.33,-115.98,65.81,173.82,0.16,1.45,0.13,0.9,0.58,0.87,-100.51,58.99,46.0,0.07,1.61,-0.04,1.21,0.33,0.62,-159.51,13.64,7.8,1.01,1.04,0.63,0.6,0.77,1.22,-109.58,34.91,31.31,0.62,0.73,0.62,0.24,0.83,0.33
0.34,-116.07,67.08,172.96,0.21,1.37,0.09,0.95,0.46,0.96,-100.28,60.95,45.33,-0.12,1.87,0.23,1.1,0.27,0.58,-159.87,14.87,6.97,0.89,1.17,0.73,0.71,0.87,1.39,-109.0,36.09,31.99,0.52,1.05,0.62,0.51,0.79,0.29
0.35,-115.67,68.63,171.97,0.07,1.65,0.03,1.12,0.36,0.94,-100.39,62.73,44.69,0.16,1.84,0.09,1.11,0.2,0.61,-160.33,16.01,5.74,1.07,1.0,0.67,0.53,0.86,1.47,-108.26,37.33,32.03,0.51,0.97,0.61,0.33,0.57,0.53
0.36,-115.15,69.97,170.71,0.06,1.41,0.05,1.22,0.23,0.77,-100.13,64.63,43.82,0.04,2.04,0.1,1.32,0.27,0.56,-161.05,16.97,4.91,0.96,1.15,0.57,0.67,0.93,1.61,-107.67,38.54,32.39,0.36,1.22,0.62,0.44,0.66,0.54
0.37,-115.05,71.24,169.39,0.26,1.14,0.01,1.14,0.26,0.58,-100.32,66.4,42.53,0.06,1.73,0.04,1.39,0.19,0.61,-161.43,18.25,4.43,0.98,1.04,0.69,0.67,0.76,1.49,-107.08,40.2,32.9,0.47,0.96,0.56,0.55,0.72,0.5
0.38,-114.64,72.72,168.24,0.09,1.16,0.07,1.02,0.23,0.57,-100.28,67.96,41.44,0.18,1.64,0.02,1.19,0.19,0.56,-162.06,19.46,4.12,1.37,0.97,0.77,0.74,1.0,1.51,-106.47,42.03,33.17,0.59,1.26,0.62,0.57,0.61,0.55
0.39,-114.7,73.85,166.83,0.33,1.08,0.2,1.1,0.15,0.53,-100.21,69.88,40.01,0.05,1.49,0.18,1.36,0.25,0.74,-162.71,20.53,3.99,1.27,1.03,0.77,0.53,1.1,1.28,-105.47,43.56,33.7,0.4,1.47,0.65,0.65,0.54,0.54
0.4,-114.38,76.3,163.48,0.06,0.94,0.13,1.06,0.17,0.54,-100.05,73.44,36.67,0.12,1.24,0.08,1.3,0.16,0.51,-163.95,22.78,4.81,1.52,1.0,0.96,0.42,0.99,1.16,-103.83,48.21,35.33,0.7,1.63,0.92,0.85,0.54,0.62
0.41,-114.38,76.97,162.1,0.12,0.72,-0.11,1.03,0.26,0.4,-100.09,74.99,34.76,-0.06,1.37,0.07,1.08,-0.0,0.4,-164.67,23.85,5.75,1.55,1.09,1.08,0.61,1.04,1.11,-102.82,50.46,36.57,0.74,1.69,0.91,1.06,0.77,0.48
0.42,-114.02,78.2,160.23,0.03,0.67,0.15,0.83,0.12,0.51,-99.99,76.47,32.76,0.12,1.45,0.03,1.0,0.36,0.45,-165.24,25.02,6.85,1.57,0.92,1.2,0.58,1.39,1.21,-101.73,52.88,38.04,0.64,1.82,0.92,1.3,0.76,0.75
0.43,-113.97,79.04,158.54,0.23,0.68,0.07,0.66,0.09,0.26,-100.31,78.09,31.19,-0.04,1.31,0.07,1.14,0.19,0.48,-165.87,26.02,8.59,1.81,0.96,1.04,0.33,1.26,1.04,-100.6,55.77,40.39,0.84,1.91,0.9,1.38,0.9,0.49
0.44,-114.0,79.77,156.9,0.06,0.74,-0.05,0.71,0.15,0.23,-100.45,79.37,29.3,0.1,1.22,0.13,1.16,0.37,0.53,-166.57,26.92,10.35,1.7,1.04,0.87,0.58,1.21,0.99,-99.51,58.09,42.97,0.91,2.04,0.89,1.25,0.7,0.47
0.45,-114.02,80.56,155.18,-0.11,0.44,0.17,0.64,0.46,0.38,-100.26,80.63,27.72,0.12,1.35,0.02,1.02,0.31,0.43,-167.59,27.86,12.3,1.74,0.97,0.93,0.59,1.38,0.85,-98.24,60.91,46.32,0.81,1.88,0.98,1.29,0.7,0.47
0.46,-114.0,80.92,153.54,0.18,0.41,0.01,0.64,0.33,0.53,-100.62,81.74,26.36,0.03,0.99,0.18,0.86,0.3,0.24,-168.04,28.69,14.74,1.67,0.88,0.75,0.5,1.38,0.63,-96.95,63.52,50.07,0.73,1.96,0.86,1.43,0.78,0.48
0.47,-113.93,81.65,152.05,0.11,0.42,-0.02,0.7,0.43,0.38,-100.74,82.87,25.0,0.09,1.17,0.32,0.79,0.43,0.32,-168.84,29.41,16.99,1.67,0.89,0.62,0.38,1.27,0.55,-95.81,66.08,54.74,0.71,2.17,0.8,1.52,0.53,0.63
0.48,-113.84,82.1,150.9,-0.04,0.21,-0.18,0.5,0.27,0.6,-100.76,83.86,24.09,0.0,1.21,-0.15,0.68,0.2,0.3,-169.6,30.18,19.41,1.64,0.89,0.63,0.44,1.15,0.63,-94.74,68.17,59.6,0.99,2.25,0.99,1.4,0.6,0.66
0.49,-113.83,82.51,149.73,0.18,0.44,0.06,0.41,0.52,0.43,-100.67,84.42,23.29,0.06,1.03,0.05,0.59,0.39,0.41,-169.97,30.87,22.14,1.67,0.96,0.57,0.32,1.2,0.6,-93.57,69.91,64.99,0.8,2.15,0.77,1.5,0.83,0.6
0.5,-113.83,82.75,148.66,-0.04,0.4,0.07,0.14,0.29,0.65,-100.65,84.92,22.61,-0.1,0.77,0.06,0.75,0.25,0.53,-170.64,31.54,24.88,1.63,1.08,0.67,0.29,1.2,0.48,-92.35,71.99,70.85,0.72,1.92,0.87,1.44,0.67,0.64
0.51,-113.98,82.89,147.93,-0.13,0.4,0.06,0.19,0.41,0.58,-100.62,85.53,22.35,0.16,1.02,-0.13,0.55,0.51,0.43,-171.21,32.35,27.57,1.79,1.18,0.55,0.27,0.94,0.36,-91.48,73.31,77.11,0.78,1.86,0.78,1.47,0.67,0.6
0.52,-113.94,83.18,147.0,0.15,0.21,0.09,0.35,0.29,0.56,-100.64,85.51,22.08,0.15,0.73,-0.03,0.5,0.4,0.36,-171.48,32.67,30.34,1.87,0.93,0.45,0.31,0.84,0.26,-90.48,74.08,83.4,0.72,2.08,0.65,1.28,0.77,0.74
0.53,-113.78,83.57,146.25,0.02,-0.08,-0.08,0.33,0.27,0.58,-100.61,85.37,22.06,0.42,0.69,0.07,0.39,0.52,0.47,-172.19,34.03,36.39,1.82,1.06,0.36,0.47,0.88,0.2,-88.77,74.84,95.71,0.57,2.02,0.7,0.95,0.97,0.55
0.54,-113.6,83.63,146.08,0.09,0.06,-0.01,0.28,0.38,0.63,-100.56,85.08,21.95,0.23,0.49,-0.03,0.2,0.49,0.35,-172.47,34.88,39.54,1.74,1.0,0.35,0.68,0.7,0.44,-87.81,74.6,101.75,0.47,1.83,0.8,0.75,0.79,0.7
0.55,-113.54,83.51,145.94,0.09,0.04,-0.09,0.22,0.26,0.48,-100.14,85.0,21.86,0.09,0.56,0.13,0.38,0.46,0.53,-172.63,35.3,42.9,1.74,0.96,0.31,0.68,0.63,0.36,-87.21,73.82,107.55,0.54,1.82,0.69,0.83,0.62,0.71
0.56,-113.43,83.74,146.04,0.11,0.11,0.08,0.32,0.51,0.52,-100.47,84.56,21.74,0.25,0.52,0.07,0.33,0.37,0.45,-172.74,35.97,46.29,1.67,0.93,0.5,0.63,1.0,0.44,-86.39,73.04,112.79,0.39,1.83,0.69,0.59,0.75,0.59
0.57,-113.31,83.99,146.06,0.17,0.11,-0.01,0.35,0.57,0.6,-100.14,84.17,21.32,0.16,0.52,-0.14,0.39,0.29,0.24,-172.55,36.81,49.64,1.68,1.29,0.39,0.77,0.72,0.42,-85.57,71.75,117.72,0.5,1.91,0.61,0.61,0.65,0.84
0.58,-113.15,83.88,146.18,0.04,-0.12,0.12,0.38,0.73,0.51,-100.11,83.42,20.66,0.32,0.39,0.21,0.41,0.43,0.34,-172.22,37.68,53.2,1.85,1.15,0.29,0.99,0.87,0.6,-84.88,70.38,122.29,0.54,1.68,0.59,0.39,0.64,0.44
0.59,-113.03,84.14,146.43,0.06,0.19,0.16,0.41,0.51,0.52,-99.83,83.06,20.01,0.04,0.49,0.18,0.46,0.44,0.36,-171.89,38.68,56.71,2.02,1.21,0.49,0.94,0.84,0.6,-84.03,68.9,126.08,0.38,1.84,0.45,0.51,0.28,0.87
0.6,-112.69,84.09,146.45,0.14,-0.09,0.18,0.24,0.54,0.54,-99.48,82.82,18.9,0.12,0.41,0.1,0.36,0.06,0.25,-171.77,39.52,60.15,1.91,1.2,0.45,1.24,0.91,0.55,-83.17,67.16,129.56,0.44,1.53,0.52,0.09,0.68,0.53
0.61,-112.35,83.99,146.9,0.24,0.06,-0.01,0.37,0.46,0.24,-99.53,82.19,18.01,0.23,0.35,-0.13,0.35,0.42,0.37,-170.97,40.63,63.79,1.83,1.31,0.67,1.18,1.0,0.58,-82.58,65.19,132.74,0.44,1.62,0.34,0.41,0.57,0.75
0.62,-112.14,84.07,146.89,0.1,0.23,0.02,0.34,0.65,0.29,-99.03,81.82,16.79,0.24,0.39,0.11,0.24,0.46,0.03,-170.25,41.64,67.69,1.71,1.44,0.59,1.14,1.18,0.73,-81.67,63.27,135.52,0.4,1.64,0.4,0.03,0.74,0.67
0.63,-111.83,84.2,147.14,0.25,0.02,0.22,0.2,0.64,0.24,-98.86,81.56,15.61,0.32,0.52,-0.05,0.48,0.31,0.32,-169.46,42.82,71.46,1.86,1.47,0.55,1.31,1.1,0.81,-80.84,61.29,137.94,0.24,1.78,0.52,0.05,0.59,0.6
0.64,-111.53,84.3,147.35,0.17,0.26,0.04,0.05,0.74,0.45,-98.49,81.12,14.25,0.19,0.15,0.14,0.26,0.14,0.39,-168.82,44.1,74.96,1.68,1.39,0.58,1.34,1.05,0.86,-79.95,59.48,139.86,0.38,1.8,0.31,0.23,0.58,0.37
0.65,-111.14,84.45,147.48,0.18,-0.02,0.23,0.27,0.67,0.56,-97.97,80.95,12.93,0.28,0.22,-0.0,0.27,0.18,0.33,-167.93,44.97,78.78,1.74,1.46,0.67,1.33,1.25,0.89,-79.23,57.67,141.47,0.31,1.74,0.46,0.2,0.63,0.54
0.66,-110.38,84.56,147.78,0.16,0.09,0.23,0.25,0.76,0.83,-97.46,80.43,10.33,0.2,0.01,0.01,0.33,0.23,0.4,-166.51,46.86,85.65,1.39,1.28,0.57,1.33,1.19,0.98,-77.93,53.99,143.88,0.23,1.33,0.29,0.37,0.45,0.4
0.67,-110.18,84.44,147.63,0.2,0.18,0.02,0.21,0.82,1.16,-97.31,80.58,9.3,0.35,0.2,-0.03,0.47,0.48,0.33,-165.65,47.58,88.98,1.33,1.2,0.62,1.4,1.36,1.0,-77.16,52.31,144.67,0.26,1.53,0.36,0.33,0.68,0.44
0.68,-110.09,84.37,147.64,0.13,0.12,0.21,0.32,0.9,1.26,-96.89,80.49,8.59,0.24,0.24,0.03,0.39,0.65,0.77,-164.97,48.33,91.97,1.31,1.33,0.48,1.36,1.43,0.85,-76.76,50.58,145.47,0.12,1.46,0.29,0.57,0.64,0.71
0.69,-109.72,84.38,148.05,0.43,0.25,0.28,0.29,0.79,1.2,-96.69,80.37,7.99,0.39,-0.08,0.05,0.35,0.47,0.56,-164.52,48.86,95.03,0.9,1.28,0.59,1.48,1.18,0.79,-76.37,49.31,146.01,0.16,1.27,0.32,0.61,0.61,0.49
0.7,-109.71,84.14,147.79,0.41,0.03,0.28,0.1,0.64,1.63,-96.5,80.6,7.55,0.16,0.24,0.13,0.32,0.47,0.87,-164.12,48.97,97.93,0.98,1.09,0.34,1.29,1.27,0.77,-76.27,47.86,146.38,0.31,1.18,0.66,0.8,0.76,0.62
0.71,-109.6,84.02,147.91,0.37,0.4,0.3,0.48,0.77,1.58,-96.14,80.81,7.24,0.17,0.22,0.08,0.27,0.65,0.92,-163.61,49.2,100.3,0.88,0.9,0.44,1.16,1.16,0.7,-76.2,46.72,146.76,0.06,0.81,0.42,0.89,0.86,0.9
0.72,-109.52,83.74,147.95,0.21,0.27,0.21,0.48,0.72,1.95,-96.24,80.65,7.01,0.1,0.04,0.07,0.34,0.59,1.03,-163.23,49.08,102.94,0.78,0.97,0.37,1.17,1.12,0.89,-76.32,45.69,146.8,0.27,0.78,0.38,0.91,0.9,1.06
0.73,-109.36,83.48,148.02,0.21,0.35,0.3,0.16,0.75,1.82,-96.11,80.69,7.28,0.29,0.29,-0.03,0.26,0.75,1.06,-163.15,49.14,105.13,0.71,0.88,0.2,1.09,1.11,0.64,-76.56,44.57,147.27,0.26,0.68,0.46,1.33,0.84,1.05
0.74,-109.64,83.22,148.03,0.08,0.62,0.14,0.42,0.58,1.86,-95.89,81.17,7.8,0.11,0.18,-0.03,0.22,0.87,1.17,-162.66,49.05,107.08,0.56,0.68,0.3,0.86,1.02,0.6,-77.12,43.58,147.11,0.0,0.69,0.35,1.38,1.0,1.21
0.75,-109.55,82.79,148.3,0.18,0.32,0.11,0.51,0.71,1.93,-95.58,80.95,8.14,0.05,0.11,0.11,0.32,0.89,1.05,-162.49,49.0,109.06,0.56,0.68,0.19,1.12,1.02,0.64,-77.87,43.02,147.12,0.2,0.43,0.72,1.44,0.84,1.24
0.76,-109.72,82.37,148.32,0.01,0.36,0.07,0.35,0.78,2.0,-95.82,81.25,8.74,-0.03,0.17,-0.04,0.24,0.73,1.28,-162.5,48.55,110.34,0.42,0.53,0.22,0.74,0.87,0.59,-78.33,42.59,147.17,0.65,0.52,0.37,1.39,0.77,1.47
0.77,-109.55,81.98,148.46,0.1,0.45,0.29,0.8,0.64,1.98,-95.37,81.44,9.18,0.27,0.17,0.0,0.27,0.69,1.15,-162.44,48.39,111.85,0.39,0.37,0.2,0.61,0.8,0.72,-79.17,41.89,147.03,0.18,0.37,0.52,1.28,0.75,1.34
0.78,-109.83,81.62,148.53,0.16,0.33,0.38,0.63,0.67,1.77,-95.3,81.79,9.78,0.18,0.01,0.17,0.32,0.9,0.99,-162.38,48.11,112.95,0.35,0.45,0.19,0.52,0.66,0.65,-79.79,41.61,147.12,0.26,0.28,0.47,1.42,0.86,1.39
0.79,-109.59,81.09,148.86,0.24,0.19,0.02,0.76,0.66,1.75,-95.04,82.04,10.57,0.07,0.07,0.04,0.36,0.5,0.99,-162.19,47.53,114.92,0.28,0.38,0.3,0.58,0.54,0.62,-81.59,40.93,147.22,0.33,0.25,0.3,1.18,0.6,1.4
0.8,-109.67,80.93,148.51,0.27,0.19,0.08,0.96,0.68,1.31,-95.21,82.2,10.65,-0.04,-0.11,0.05,0.22,0.54,0.93,-162.26,47.49,115.53,0.46,0.22,0.27,0.51,0.46,0.54,-82.26,40.58,147.41,0.27,0.34,0.27,1.61,0.63,1.35
0.81,-109.62,80.66,148.73,0.05,0.27,0.01,0.76,0.71,1.09,-94.9,82.38,10.42,0.05,-0.11,0.1,0.55,0.47,0.75,-162.13,47.37,115.97,0.35,0.26,0.07,0.53,0.65,0.56,-82.99,40.55,147.44,0.34,0.1,0.34,1.47,0.47,1.25
0.82,-109.68,80.59,148.62,0.16,0.1,0.11,0.96,0.39,0.88,-95.02,82.34,10.11,0.02,0.26,0.08,0.46,0.45,0.82,-161.95,47.14,116.34,0.22,0.2,0.04,0.58,0.37,0.66,-83.56,39.77,147.82,0.14,0.12,0.3,1.25,0.54,1.3
0.83,-109.47,80.63,148.5,0.24,0.16,0.07,0.72,0.41,0.84,-94.78,82.49,9.13,0.2,-0.01,0.22,0.66,0.69,0.75,-161.69,47.26,116.54,0.22,0.16,0.3,0.57,0.37,0.33,-84.09,39.58,147.73,0.16,0.2,-0.0,1.32,0.58,1.07
0.84,-109.32,80.25,148.5,0.1,-0.05,0.18,0.88,0.59,0.74,-94.97,82.51,8.47,-0.06,-0.15,0.26,0.65,0.52,0.79,-161.69,47.13,116.55,0.11,0.24,0.15,0.57,0.61,0.44,-84.43,39.39,147.93,0.26,0.11,0.21,1.3,0.47,0.91
0.85,-109.39,80.34,148.47,0.19,0.03,-0.03,0.96,0.62,0.55,-94.86,82.62,7.12,0.34,-0.06,0.23,0.8,0.46,0.6,-161.49,47.49,116.73,-0.0,0.21,0.18,0.53,0.45,0.59,-84.75,39.17,147.94,0.19,0.15,0.24,1.12,0.41,0.87
0.86,-109.29,80.32,148.22,0.29,-0.05,0.1,0.54,0.61,0.26,-94.66,82.72,5.5,0.37,0.13,0.21,0.56,0.56,0.39,-161.42,47.32,116.54,0.19,0.12,0.06,0.61,0.6,0.46,-85.12,38.75,148.28,0.17,0.16,0.19,1.17,0.41,0.75
0.87,-109.03,80.3,148.3,0.11,-0.03,0.1,0.81,0.69,0.3,-94.92,82.68,4.19,0.12,0.23,0.17,0.48,0.55,0.43,-161.3,47.46,116.53,0.01,0.26,0.16,0.64,0.64,0.54,-85.33,38.51,148.47,0.16,0.08,0.12,0.95,0.21,0.78
0.88,-108.78,79.9,148.11,0.25,0.11,0.15,0.64,0.49,0.32,-95.07,82.85,2.5,0.14,-0.0,0.1,0.54,0.73,0.43,-160.99,47.66,116.38,0.24,0.23,0.27,0.55,0.66,0.45,-85.63,38.35,148.42,0.1,0.2,0.24,0.83,0.42,0.62
0.89,-108.6,79.83,147.81,0.16,0.05,0.17,0.8,0.53,0.23,-94.93,82.79,0.76,0.09,0.16,0.14,0.59,0.72,0.35,-160.91,47.7,116.2,-0.21,0.28,0.19,0.69,0.65,0.39,-85.9,38.19,148.44,0.24,0.15,0.07,0.98,0.59,0.9
0.9,-108.25,79.68,147.41,0.06,0.07,0.2,0.58,0.56,0.13,-94.83,82.96,-1.04,0.06,0.16,0.18,0.67,0.66,0.44,-160.68,48.11,115.99,0.17,0.29,0.04,0.65,0.5,0.37,-86.0,38.09,148.2,0.1,0.05,0.16,0.99,0.41,0.47
0.91,-107.89,79.64,147.18,0.21,0.15,0.03,0.49,0.46,0.22,-94.96,82.71,-2.13,0.3,0.01,0.28,0.53,0.61,0.47,-160.36,48.14,115.61,-0.05,0.33,0.32,0.81,0.66,0.51,-86.19,38.11,148.08,-0.06,0.04,0.35,0.9,0.51,0.48
