0.15,-126.96,59.46,193.33,0.12,1.39,0.1,0.96,0.27,0.56,-114.47,35.59,221.61,0.22,1.0,0.09,0.44,0.29,0.96,-170.6,3.14,10.14,0.37,0.4,0.16,0.86,0.59,1.49,-129.2,45.91,51.75,0.99,0.2,0.58,0.66,0.86,0.34
0.16,-126.85,60.38,192.91,0.28,1.48,0.16,1.15,0.18,0.59,-114.5,36.31,221.78,-0.08,1.1,0.17,0.34,0.44,0.91,-170.46,3.39,9.86,0.34,0.63,-0.04,0.67,0.48,1.39,-129.15,46.32,52.13,0.74,0.47,0.47,0.81,0.74,0.46
0.17,-126.68,61.45,192.6,0.2,1.58,0.06,1.11,0.3,0.72,-114.6,36.65,221.78,0.05,0.93,0.08,0.39,0.2,0.85,-170.57,3.62,9.54,0.36,0.48,0.31,0.76,0.42,1.51,-128.45,46.79,52.55,0.87,0.42,0.55,0.88,0.91,0.42
0.18,-126.42,63.37,191.66,0.07,1.53,-0.03,1.21,0.47,0.89,-114.71,38.22,221.71,0.03,1.19,0.21,0.32,0.36,0.97,-170.53,4.51,8.8,0.45,0.72,0.15,0.62,0.74,1.71,-127.55,47.39,53.46,0.87,0.65,0.52,1.04,0.75,0.31
0.19,-126.31,65.6,190.13,0.17,1.51,0.3,1.37,0.42,0.87,-114.57,39.38,221.87,0.09,1.15,-0.11,0.08,0.22,0.71,-170.88,5.24,7.78,0.51,0.62,0.18,0.65,0.64,1.99,-126.87,48.15,54.71,0.86,0.38,0.35,1.09,0.91,0.53
0.2,-125.85,67.63,188.87,0.15,1.48,0.07,1.56,0.57,0.67,-114.73,40.75,222.03,0.03,0.98,0.12,0.38,0.41,0.69,-170.8,5.79,6.79,0.55,0.6,0.29,0.67,0.63,2.12,-126.2,49.12,56.41,0.98,0.7,0.23,1.25,0.97,0.25
0.21,-125.6,69.97,187.25,0.2,1.63,0.18,1.8,0.42,0.8,-114.88,42.28,221.95,0.01,1.34,0.02,0.4,0.32,0.87,-171.14,6.52,5.94,0.72,0.78,0.16,0.7,0.8,2.72,-125.46,50.29,58.22,1.02,0.87,0.36,1.55,1.04,0.6
0.22,-125.14,71.88,185.49,-0.01,1.57,0.15,1.79,0.49,0.84,-114.88,44.11,221.79,0.32,1.31,-0.1,0.44,0.27,0.75,-171.28,7.28,4.96,1.02,0.4,0.48,0.69,0.95,3.01,-124.96,51.06,60.19,0.96,1.13,0.29,1.65,1.19,0.34
0.23,-125.15,73.76,183.5,-0.08,1.75,0.38,2.06,0.35,0.94,-115.0,45.91,221.93,-0.01,1.46,0.01,0.47,0.16,0.71,-171.31,8.08,3.96,0.96,0.55,0.27,0.77,1.04,3.1,-124.48,51.78,62.55,1.06,1.31,0.25,1.96,1.27,0.54
0.24,-124.9,75.85,181.46,0.25,1.88,0.19,2.22,0.52,0.97,-115.13,47.99,221.57,0.16,1.42,0.22,0.75,0.26,0.56,-171.76,8.67,3.38,0.9,0.53,0.32,1.05,1.11,3.47,-124.02,52.57,65.13,1.15,1.29,0.35,2.47,1.08,0.69
0.25,-124.83,77.64,179.45,0.02,1.78,0.08,2.36,0.63,1.05,-115.5,50.21,221.81,0.18,1.61,0.06,0.98,0.34,0.83,-172.18,9.23,2.99,1.01,0.6,0.33,0.96,1.3,3.7,-123.81,53.43,67.86,1.18,1.64,0.22,2.44,1.17,0.53
0.26,-124.86,79.42,177.6,0.13,1.65,0.27,2.63,0.5,0.96,-115.88,52.89,221.62,0.14,1.43,0.08,1.27,0.41,0.79,-172.41,9.7,2.89,1.16,0.44,0.58,1.13,1.48,3.7,-123.59,54.13,70.86,1.41,1.82,0.35,2.91,1.23,0.55
0.27,-124.81,80.45,175.89,0.16,1.57,0.27,2.63,0.39,1.02,-116.25,55.3,221.36,-0.0,1.57,0.24,1.55,0.54,0.74,-172.57,10.2,2.59,1.26,0.35,0.34,1.28,1.83,3.79,-123.53,54.71,73.87,0.96,1.75,0.5,2.99,1.33,0.56
0.28,-124.69,81.86,174.37,0.15,1.46,0.25,2.68,0.64,1.1,-116.57,57.97,221.07,0.08,1.76,0.14,1.91,0.37,0.72,-172.98,10.58,3.36,1.41,0.5,0.49,1.36,1.66,3.94,-123.42,55.26,77.04,1.22,1.78,0.17,3.08,1.34,0.84
0.29,-124.71,82.95,172.9,0.17,1.35,0.34,2.76,0.45,1.18,-117.11,60.62,220.62,0.05,1.89,0.07,2.12,0.62,0.62,-173.45,11.09,3.75,1.29,0.38,0.63,1.61,1.85,3.73,-123.44,55.63,80.3,1.23,1.93,0.37,3.18,1.53,0.79
0.3,-124.74,83.47,171.6,-0.02,1.34,0.11,2.74,0.25,1.22,-117.47,63.21,220.03,0.12,2.01,0.01,2.56,0.72,0.83,-173.93,11.5,4.84,1.45,0.42,0.7,1.79,1.83,3.52,-123.3,55.98,83.72,1.01,1.71,0.36,2.92,1.77,0.94
0.31,-124.6,84.08,170.61,-0.01,1.3,0.35,2.55,0.28,0.95,-117.67,65.79,219.33,0.19,2.31,-0.03,2.74,0.66,1.03,-174.12,11.91,5.92,1.43,0.29,0.61,1.93,2.12,3.28,-123.12,56.28,86.84,0.98,1.73,0.39,3.11,1.87,1.04
0.32,-124.63,84.3,170.24,0.12,1.23,0.1,2.3,0.45,1.05,-118.02,67.38,219.35,0.04,2.21,0.05,3.01,0.9,0.78,-174.62,12.25,6.75,1.33,0.5,0.38,1.86,1.8,3.0,-123.2,56.23,88.42,1.04,1.51,0.46,2.73,1.78,1.11
0.33,-124.55,84.28,169.86,0.03,1.15,0.07,2.33,0.47,1.35,-118.11,68.8,218.89,-0.01,2.44,0.15,3.11,0.82,1.08,-174.46,12.33,7.51,1.27,0.36,0.7,1.88,1.79,2.91,-123.0,56.35,89.59,0.93,1.53,0.56,2.64,1.99,1.11
0.34,-124.49,84.47,169.33,0.24,1.01,0.07,2.06,0.37,1.03,-118.46,71.3,218.12,0.2,2.41,0.06,3.2,0.81,1.24,-175.02,12.64,9.0,1.48,0.38,0.62,1.99,1.97,2.74,-122.76,56.5,92.88,0.92,1.4,0.35,2.66,2.04,1.3
0.35,-124.65,84.62,169.02,0.22,0.69,0.32,1.91,0.43,0.95,-118.56,73.88,217.07,0.26,2.63,-0.05,3.14,0.91,1.18,-175.46,13.14,10.9,1.22,0.19,0.55,1.9,1.8,2.17,-122.34,56.87,95.8,0.91,1.01,0.45,2.35,1.98,1.32
0.36,-124.48,84.25,168.65,0.18,0.49,-0.02,1.63,0.46,0.86,-118.87,76.16,216.36,0.05,2.77,0.21,3.48,0.76,1.44,-175.65,13.37,12.55,1.27,0.48,0.67,1.8,1.51,1.87,-122.06,56.79,98.26,0.84,1.04,0.61,2.01,2.34,1.29
0.37,-124.2,84.13,168.46,0.21,0.42,0.18,1.37,0.47,1.0,-118.86,78.45,215.48,0.28,2.77,0.26,3.28,0.86,1.39,-175.98,13.79,14.29,1.24,0.39,0.48,1.7,1.5,1.87,-121.45,57.24,100.75,0.83,1.06,0.64,1.88,2.19,1.3
0.38,-124.04,83.97,168.61,0.25,0.48,0.08,0.91,0.54,0.93,-119.01,80.33,214.32,0.16,2.97,0.07,3.12,0.81,1.57,-176.29,14.44,16.11,1.29,0.46,0.58,1.72,1.36,1.36,-120.78,57.17,103.23,0.77,0.66,0.38,1.58,2.27,1.42
0.39,-124.13,83.8,168.45,0.19,0.55,-0.02,0.75,0.28,0.82,-118.89,81.81,213.48,0.33,3.22,0.14,3.11,0.74,1.77,-176.47,14.86,17.76,0.97,0.41,0.57,1.45,1.5,1.12,-120.14,57.43,105.27,0.71,0.52,0.49,1.28,2.44,1.25
0.4,-123.98,83.49,168.1,0.32,0.45,0.01,0.43,0.3,0.76,-118.9,83.2,212.44,-0.01,2.92,0.06,2.79,0.93,1.75,-176.62,15.36,19.25,1.14,0.48,0.42,1.32,1.25,1.02,-118.98,57.67,107.35,0.72,0.49,0.44,1.16,2.47,1.36
0.41,-123.79,83.08,167.96,0.11,0.31,0.03,0.27,0.35,0.67,-118.83,84.43,211.32,0.2,2.98,0.29,2.53,0.76,1.66,-176.9,15.78,20.91,1.02,0.51,0.22,1.22,1.12,0.67,-118.11,57.84,109.13,0.73,0.39,0.56,1.01,2.32,1.37
0.42,-123.4,82.71,167.31,0.14,0.19,0.07,0.11,0.31,0.5,-118.68,85.13,210.32,0.18,2.82,0.13,1.83,0.76,1.61,-176.92,16.42,22.47,0.96,0.46,0.4,1.29,1.06,0.58,-116.92,57.76,111.12,0.65,0.15,0.44,0.73,2.18,1.23
0.43,-123.14,82.35,167.23,0.09,0.28,0.18,0.1,0.35,0.57,-118.49,85.6,209.29,0.02,2.6,-0.04,1.82,0.59,1.6,-177.05,16.92,23.55,0.87,0.67,0.04,0.99,0.66,0.45,-115.86,57.99,112.79,0.6,0.46,0.62,0.64,2.12,1.09
0.44,-123.14,82.18,166.39,0.27,0.02,-0.04,0.09,0.32,0.51,-118.17,85.82,208.16,0.09,2.46,0.25,1.53,0.72,1.41,-177.0,17.45,24.87,1.05,0.39,0.08,0.85,0.61,0.49,-114.96,58.08,114.6,0.93,0.37,0.39,0.38,1.77,1.19
0.45,-123.16,81.87,165.99,-0.04,0.08,-0.01,-0.02,0.42,0.6,-117.81,85.92,207.06,0.14,2.31,-0.08,1.13,0.4,1.35,-176.87,17.96,26.25,0.88,0.57,0.18,0.6,0.65,0.52,-113.99,58.13,116.76,0.81,0.32,0.28,0.61,1.69,1.13
0.46,-123.06,81.86,165.03,0.29,0.13,-0.07,0.05,0.26,0.7,-117.6,85.95,206.11,0.17,2.08,0.29,1.05,0.44,1.27,-177.02,18.48,27.11,0.93,0.5,0.01,0.88,0.65,0.65,-112.94,57.83,118.76,0.67,0.41,0.4,0.62,1.43,1.02
0.47,-122.7,81.81,164.22,0.04,0.09,0.07,-0.02,0.41,0.26,-117.14,85.63,204.92,0.35,1.75,0.11,0.66,0.64,1.16,-176.81,18.77,28.4,1.07,0.38,0.18,0.73,0.66,0.46,-111.91,57.67,120.87,0.75,0.56,0.35,0.7,1.16,0.99
0.48,-122.9,81.9,163.8,0.05,0.16,-0.1,0.17,0.33,0.62,-117.08,85.18,204.37,0.1,1.64,0.07,0.61,0.58,1.17,-176.73,19.15,29.08,1.22,0.39,0.14,0.76,0.58,0.6,-111.48,57.38,121.99,0.72,0.63,0.38,0.42,1.12,0.97
0.49,-122.69,81.45,163.52,-0.06,0.09,0.01,-0.04,0.3,0.45,-116.93,85.11,203.78,0.19,1.59,0.07,0.77,0.43,0.94,-176.77,19.07,29.7,1.21,0.41,-0.01,0.62,0.47,0.74,-111.14,57.45,122.96,0.93,0.83,0.37,0.54,1.37,0.85
0.5,-122.71,81.58,162.58,0.31,0.05,0.07,0.43,0.15,0.56,-116.46,84.63,202.36,0.38,1.37,-0.05,0.5,0.53,0.82,-176.66,19.62,30.97,1.21,0.53,0.25,0.5,0.53,0.69,-110.06,57.09,125.23,0.76,0.9,0.26,0.86,1.01,0.91
0.51,-122.52,81.55,161.47,0.11,0.02,0.11,0.25,0.27,0.23,-116.47,84.12,200.75,0.08,1.09,-0.01,0.55,0.52,0.6,-176.34,20.03,32.11,0.95,0.31,0.18,0.68,0.54,0.5,-109.06,56.57,127.46,0.93,0.94,0.35,0.7,0.77,0.86
0.52,-122.45,81.39,160.84,0.15,0.1,-0.05,0.23,0.39,0.34,-115.93,83.59,199.48,0.1,0.95,0.06,0.24,0.42,0.56,-176.13,20.69,33.4,1.18,0.46,0.21,0.7,0.53,0.57,-108.01,56.13,130.14,1.08,1.06,0.48,0.71,0.71,0.78
0.53,-122.3,81.28,159.84,0.08,0.24,0.03,0.46,0.24,0.29,-116.07,82.9,197.72,0.11,0.62,-0.14,0.26,0.52,0.39,-176.05,20.65,34.72,1.07,0.37,0.16,0.84,0.69,0.9,-106.91,55.38,132.28,0.86,1.01,0.6,0.71,0.92,0.74
0.54,-122.58,81.53,159.05,0.1,-0.0,0.04,0.35,0.29,0.14,-115.52,82.51,195.98,0.29,0.48,0.3,0.24,0.58,0.48,-175.91,21.5,35.93,1.22,0.32,0.18,0.92,0.9,0.85,-106.02,54.93,134.82,0.93,0.97,0.42,0.79,0.74,0.76
0.55,-122.34,81.35,158.23,0.06,0.13,-0.06,0.23,0.06,0.37,-115.48,82.15,194.02,0.42,0.47,0.1,0.04,0.36,0.42,-175.52,21.8,37.35,1.23,0.19,0.21,1.0,0.88,1.02,-104.87,54.31,137.25,0.91,1.06,0.35,0.9,0.93,0.73
0.56,-122.05,81.14,157.29,0.24,0.22,-0.13,0.4,0.45,0.31,-115.27,81.7,192.05,0.45,0.36,0.08,0.27,0.52,0.53,-175.25,22.41,38.96,1.08,0.37,0.21,1.23,0.88,0.84,-103.57,53.38,139.55,0.9,0.95,0.68,0.9,0.99,0.88
0.57,-121.99,81.01,156.45,0.2,0.18,0.12,0.47,0.39,0.38,-114.9,81.37,190.18,0.14,0.35,0.21,0.27,0.64,0.28,-175.04,23.05,40.51,1.21,0.5,0.34,1.23,1.11,0.86,-102.25,52.89,142.06,1.02,1.1,0.57,0.97,1.04,0.72
0.58,-122.0,81.01,155.71,0.25,0.14,0.1,0.31,0.23,0.37,-114.73,80.99,187.88,0.35,0.26,0.08,0.29,0.4,0.16,-174.87,23.44,41.83,1.02,0.53,0.22,1.3,0.99,0.99,-100.93,52.53,144.22,1.06,0.88,0.41,0.71,1.02,0.8
0.59,-121.79,80.86,154.85,0.13,-0.07,-0.01,0.53,0.37,0.27,-114.47,80.85,185.95,0.41,0.28,0.16,0.17,0.53,0.27,-174.32,24.03,43.25,1.02,0.69,0.31,1.17,1.11,1.02,-99.65,51.99,146.45,0.95,0.77,0.31,0.93,1.21,0.91
0.6,-121.21,80.6,154.1,0.16,0.1,-0.03,0.44,0.35,0.51,-114.25,80.56,183.61,0.6,0.34,0.15,0.44,0.42,0.27,-174.22,24.76,44.89,1.04,0.49,0.24,1.09,1.13,0.98,-97.88,51.42,148.42,0.82,0.72,0.49,0.79,1.3,0.92
0.61,-121.27,80.42,153.73,0.26,-0.01,-0.01,0.54,0.34,0.21,-114.18,80.23,181.77,0.59,0.17,0.07,0.44,0.42,0.1,-173.89,25.49,46.19,1.0,0.54,0.15,1.33,1.17,1.04,-96.34,50.87,150.11,0.68,0.66,0.54,0.85,1.11,0.79
0.62,-120.75,80.47,153.25,0.42,0.25,-0.11,0.29,0.28,0.3,-113.75,80.0,180.02,0.25,0.13,0.17,0.34,0.36,0.26,-173.77,26.14,47.53,0.99,0.65,0.14,1.25,1.37,0.8,-94.82,50.49,152.12,0.73,0.85,0.41,0.78,1.15,0.69
0.63,-120.64,80.37,153.21,0.05,-0.02,0.17,0.2,0.52,0.21,-113.71,79.81,178.38,0.32,0.33,0.1,0.37,0.35,0.3,-173.46,26.72,49.01,1.1,0.58,0.24,1.33,1.23,0.9,-93.55,49.86,153.45,0.76,0.64,0.41,0.66,0.88,0.76
0.64,-120.55,80.23,153.15,0.13,0.27,-0.06,0.36,0.41,0.46,-113.28,79.66,177.4,0.22,0.18,0.03,0.44,0.34,0.26,-173.33,27.02,49.75,0.95,0.51,0.19,1.16,1.05,0.74,-92.47,49.68,154.12,0.82,0.48,0.35,0.85,1.11,0.78
0.65,-120.32,80.27,152.98,0.13,0.04,0.28,0.5,0.39,0.42,-113.01,79.4,176.6,0.39,0.35,0.12,0.54,0.25,0.32,-173.31,27.15,50.46,1.05,0.64,0.09,1.35,1.14,0.99,-91.47,49.57,154.77,0.49,0.5,0.48,0.7,0.96,0.97
0.66,-120.12,80.14,153.12,0.3,0.09,0.13,0.33,0.49,0.32,-112.83,79.39,175.34,0.21,0.13,-0.15,0.44,0.3,0.42,-172.93,27.98,51.7,1.27,0.48,0.21,1.22,1.06,0.9,-90.49,49.04,156.0,0.59,0.51,0.34,0.63,0.94,0.6
0.67,-119.55,80.08,153.33,0.32,0.07,0.06,0.32,0.62,0.48,-112.35,79.21,174.29,0.13,0.2,-0.12,0.46,0.52,0.25,-172.91,28.36,53.16,1.1,0.55,0.18,1.13,1.06,0.99,-89.3,48.61,157.25,0.43,0.59,0.49,0.88,0.86,0.66
0.68,-119.35,80.17,153.62,0.33,0.26,0.15,0.36,0.57,0.45,-112.27,78.99,173.13,0.29,0.22,-0.16,0.57,0.48,0.45,-172.95,28.77,54.61,1.01,0.48,0.25,1.04,0.88,0.68,-88.16,48.08,158.16,0.53,0.5,0.32,0.78,0.77,0.83
0.69,-119.21,79.96,153.78,0.07,-0.06,0.23,0.37,0.58,0.32,-111.58,78.61,172.31,0.19,0.18,0.08,0.68,0.42,0.42,-172.93,29.32,55.89,0.98,0.74,0.16,1.09,0.96,0.75,-86.92,47.68,158.97,0.36,0.38,0.21,0.55,0.6,0.6
0.7,-118.9,79.88,154.15,0.13,0.03,0.15,0.55,0.63,0.54,-110.93,78.36,171.64,0.1,0.15,0.12,0.49,0.49,0.31,-172.73,29.94,57.21,0.87,0.48,0.12,1.0,0.7,0.9,-86.49,47.28,159.8,0.31,0.44,0.2,0.6,0.58,0.68
0.71,-118.72,80.11,154.49,0.09,-0.01,0.06,0.44,0.59,0.6,-110.75,78.18,171.03,0.24,0.24,-0.13,0.72,0.54,0.53,-172.64,30.38,58.6,0.98,0.58,0.05,0.77,0.56,0.62,-85.63,46.64,160.61,0.18,0.51,0.46,0.46,0.62,0.53
0.72,-118.61,79.8,154.9,0.08,0.07,0.07,0.57,0.57,0.55,-110.26,77.76,170.69,0.24,0.39,-0.04,0.64,0.52,0.49,-172.53,30.76,60.03,1.0,0.8,0.48,0.83,0.91,0.75,-85.46,46.21,161.14,0.32,0.4,0.1,0.24,0.69,0.55
0.73,-118.49,79.96,154.84,0.15,0.03,0.23,0.51,0.84,0.61,-109.68,77.6,169.99,0.1,0.35,0.13,0.81,0.52,0.39,-172.39,31.33,61.51,1.02,0.52,0.33,0.76,0.73,0.67,-85.3,45.89,162.06,0.23,0.49,0.4,0.42,0.54,0.63
0.74,-118.48,80.12,155.09,0.1,0.08,0.23,0.68,0.74,0.76,-109.26,77.45,169.6,0.13,0.16,-0.05,0.73,0.67,0.77,-172.28,31.8,63.3,0.85,0.64,0.28,0.54,0.71,0.75,-85.16,45.36,162.9,0.12,0.42,0.23,0.24,0.48,0.36
0.75,-118.56,80.04,155.29,0.17,-0.02,0.24,0.75,0.64,1.0,-108.88,76.95,169.06,-0.0,0.07,0.11,0.65,0.55,0.88,-172.33,32.36,64.86,0.87,0.71,0.14,0.54,0.91,0.53,-85.28,44.96,163.56,0.05,0.56,0.46,0.37,0.38,0.3
0.76,-118.5,80.3,155.31,0.15,0.15,0.04,0.57,0.54,0.89,-108.34,76.76,168.8,-0.01,0.15,0.26,0.76,0.69,0.84,-172.37,33.12,66.65,0.83,0.73,0.22,0.64,0.74,0.62,-85.7,44.4,164.25,0.18,0.38,0.41,0.22,0.62,0.52
0.77,-118.74,80.41,155.18,0.0,0.24,0.05,0.63,0.78,1.01,-108.22,76.31,167.92,-0.0,0.3,-0.01,0.84,0.63,1.0,-172.09,33.86,68.65,0.99,1.04,0.35,0.34,0.7,0.76,-86.01,43.95,165.08,-0.02,0.38,0.34,0.23,0.65,0.62
0.78,-118.71,80.39,154.73,0.11,0.06,0.22,0.71,0.62,0.81,-107.89,75.86,167.49,0.1,0.36,-0.02,0.88,0.73,0.65,-171.95,34.47,70.29,0.95,0.84,0.27,0.54,0.76,0.75,-86.63,43.52,165.84,-0.25,0.25,0.54,0.35,0.54,0.64
0.79,-118.75,80.34,154.38,-0.12,0.05,0.13,0.88,0.68,0.88,-107.55,75.54,166.63,0.14,0.22,0.15,0.63,0.58,0.84,-171.88,35.09,72.47,1.05,0.84,0.3,0.4,0.66,0.71,-87.24,43.21,166.59,0.03,0.3,0.53,0.05,0.6,0.42
0.8,-118.88,80.05,153.97,0.07,0.26,0.03,0.86,0.67,0.98,-107.54,75.32,166.53,-0.04,0.15,0.0,0.72,0.75,0.81,-171.63,35.6,73.28,1.0,1.01,0.49,0.4,0.81,0.72,-87.69,43.01,166.71,0.23,0.4,0.32,0.57,0.61,0.67
0.81,-119.2,80.18,153.86,0.23,0.09,0.27,0.97,0.66,1.02,-107.73,75.25,166.14,0.04,0.14,0.01,0.61,0.61,0.73,-171.73,35.94,74.3,1.11,1.1,0.32,0.34,0.62,0.68,-88.01,42.85,167.23,0.06,0.5,0.51,0.41,0.63,0.54
0.82,-119.13,80.51,152.78,0.21,0.15,0.1,1.0,0.56,1.15,-107.33,74.86,165.53,0.12,0.29,0.14,0.65,0.73,0.69,-171.4,36.48,76.52,0.93,0.89,0.35,0.4,0.57,0.96,-88.81,42.72,167.91,0.36,0.24,0.47,0.36,0.74,0.91
0.83,-119.62,80.18,152.38,0.2,0.04,0.14,1.11,0.74,1.03,-107.29,74.62,164.66,-0.05,0.34,0.15,0.47,0.62,0.7,-171.43,37.5,78.78,1.0,0.85,0.32,0.4,0.64,0.77,-89.75,41.99,168.51,0.21,0.38,0.39,0.43,0.55,0.64
0.84,-119.71,80.41,151.17,0.32,0.01,0.28,0.96,0.81,0.93,-107.23,74.16,164.16,0.13,0.31,0.03,0.55,0.56,0.61,-171.49,37.93,80.99,0.99,1.0,0.37,0.59,0.82,0.89,-90.41,41.71,169.07,0.29,0.21,0.46,0.43,0.68,0.61
0.85,-119.84,80.25,150.25,0.27,0.12,0.33,0.85,0.71,0.7,-107.07,74.05,163.53,0.04,0.34,0.35,0.41,0.55,0.44,-171.26,38.8,83.12,1.03,1.06,0.27,0.67,0.66,0.8,-91.32,41.58,169.49,0.13,0.42,0.6,0.41,0.72,0.86
0.86,-119.99,80.17,148.88,0.33,0.38,0.05,0.76,0.67,0.66,-107.14,73.57,162.67,0.14,0.13,-0.0,0.83,0.64,0.6,-171.27,39.12,85.42,0.96,0.94,0.06,0.47,0.7,0.76,-92.05,40.8,169.86,0.29,0.27,0.58,0.52,0.71,0.73
0.87,-120.22,80.31,147.57,0.07,0.16,0.34,0.86,0.77,0.66,-106.84,73.25,162.29,0.24,0.1,0.25,0.28,0.63,0.31,-170.97,39.47,87.54,0.92,1.13,0.3,0.57,0.95,0.65,-92.7,40.39,170.12,0.12,0.31,0.49,0.47,0.56,0.47
0.88,-120.33,80.14,146.2,0.27,0.2,0.23,0.57,0.62,0.55,-106.54,73.12,161.77,0.04,0.15,0.29,0.47,0.73,0.36,-171.09,39.86,89.82,1.28,0.99,0.15,0.58,1.0,0.55,-93.41,40.15,170.26,0.19,0.19,0.46,0.43,0.45,0.65
0.89,-120.32,80.35,144.73,0.02,0.11,0.08,0.87,0.59,0.67,-106.33,72.7,161.25,0.08,0.21,0.14,0.5,0.68,0.35,-171.07,40.17,92.0,1.04,1.02,0.23,0.79,0.96,0.63,-94.14,39.77,170.55,0.14,0.5,0.49,0.28,0.26,0.58
0.9,-120.6,80.3,142.98,0.26,0.1,0.28,0.77,0.68,0.53,-106.4,72.75,160.49,0.11,0.37,0.08,0.5,0.49,0.23,-171.01,40.53,94.07,1.05,0.89,0.27,0.43,1.05,0.69,-94.82,39.12,170.46,0.06,0.43,0.36,0.25,0.16,0.58
0.91,-120.71,80.68,141.07,0.28,-0.05,0.41,0.76,0.71,0.33,-106.32,72.38,160.27,-0.08,0.22,0.21,0.54,0.63,0.21,-170.7,40.62,96.29,0.92,0.95,0.38,0.77,1.09,0.66,-95.45,38.6,170.57,0.16,0.23,0.32,0.35,0.31,0.7
