0.26,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,23.38,11.25,0.29,0.03,0.01,0.6378654051222308,0.26222528390009897,0.6874227599781851,0.22763034616618963
0.27,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.75,23.38,11.25,0.3,0.02,0.01,0.6512347273943769,0.23189444229097156,0.676685792611496,0.2534060684906384
0.29,316.81,87.62,179.75,9.51,0.01,0.36,0.0,0.0,0.0,59.75,24.19,11.25,0.27,0.02,0.03,0.6536079197033113,0.24540316406003942,0.6744267443821497,0.24025515776466835
0.3,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.19,11.25,0.29,0.02,0.0,0.6390672258654201,0.25996562483363406,0.6829537019141873,0.23996915587475284
0.31,316.81,87.62,179.75,9.48,0.01,0.38,0.0,0.0,0.0,60.06,23.38,11.25,0.31,0.02,0.01,0.6395515274825114,0.2535825747446991,0.6858196141738384,0.2373208340940231
0.32,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,60.06,23.38,11.25,0.29,0.02,0.0,0.6462572807100443,0.25803484025192397,0.6772593228574185,0.2389337940688469
0.33,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.38,11.25,0.28,0.02,0.0,0.6252690296930616,0.2731955346252616,0.6902317317256136,0.24079658819546276
0.34,316.81,87.62,179.75,9.5,0.0,0.37,0.0,0.0,0.0,60.06,24.56,12.88,0.29,0.02,0.02,0.6411673166873901,0.24410364210767918,0.6840811297654601,0.2476911218038906
0.35,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,24.56,12.88,0.28,0.03,0.01,0.6396459119326138,0.27937217615865256,0.6695835669150548,0.2538939571033267
0.36,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,59.75,23.38,12.5,0.28,0.02,0.01,0.6485559134677547,0.2728298514471924,0.6704173050746178,0.2355413685996499
0.37,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.31,0.03,0.01,0.639408359203629,0.2517869737265084,0.6857213674604038,0.23988846627214788
0.39,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,60.06,24.56,13.25,0.28,0.02,0.01,0.6353149485086149,0.2685330953140652,0.6774026556445689,0.2557157309361877
0.4,316.81,87.62,179.75,9.51,0.02,0.42,0.0,0.0,0.0,60.06,24.56,13.25,0.27,0.01,0.01,0.6400680079836314,0.2715174679099964,0.6733751124574423,0.251310898487386
0.41,316.81,87.62,179.75,9.47,0.0,0.38,0.0,0.0,0.0,60.88,24.19,11.69,0.32,0.03,0.01,0.647754384923975,0.26949817191484576,0.668283472372746,0.24735034404614129
0.42,316.81,87.62,179.75,9.5,0.0,0.45,0.0,0.0,0.0,60.88,24.19,11.69,0.29,0.02,0.04,0.6469231203143107,0.27954147404445917,0.6650871015915937,0.2469943076031101
0.43,316.81,87.62,179.75,9.49,0.01,0.4,0.0,0.0,0.0,60.88,24.19,11.69,0.3,0.01,0.0,0.6597504804937173,0.25072037638397493,0.65909104627764,0.25974523878376077
0.44,316.81,87.62,179.75,9.52,0.0,0.39,0.0,0.0,0.0,60.5,24.56,11.69,0.27,0.02,0.0,0.6425810368467247,0.26054497794268416,0.6738840118839885,0.25512009736783736
0.45,316.81,87.62,179.75,9.51,0.01,0.41,0.0,0.0,0.0,60.5,24.56,11.69,0.28,0.02,0.0,0.6328664230209659,0.2721865956897734,0.6787878405896863,0.2542471537835778
0.46,316.81,87.62,179.75,9.52,0.0,0.39,0.0,0.0,0.0,60.06,24.19,12.06,0.27,0.03,0.0,0.6491388102459827,0.25053838077268525,0.6764050602173953,0.24150676865159068
0.48,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,60.06,24.19,12.06,0.27,0.02,0.02,0.6506929108496663,0.260918253245552,0.6711017036557794,0.2411283978373109
0.49,316.81,87.62,179.75,9.48,0.0,0.4,0.0,0.0,0.0,60.06,23.75,11.69,0.31,0.02,0.0,0.6486519774473916,0.24796121543423585,0.67835459714751,0.24000185066537397
0.51,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.0,0.6523693838171419,0.26962550211357483,0.6677915238521127,0.23615832896452824
0.52,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.31,0.02,0.0,0.6317089145928455,0.25880935987734194,0.6836054776499372,0.25815714863394873
0.53,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.56,12.5,0.3,0.02,0.0,0.6420203134967468,0.26510463324807637,0.668363045297432,0.26612081874345117
0.54,316.81,87.62,179.75,9.5,0.01,0.43,0.0,0.0,0.0,60.06,24.19,12.06,0.29,0.01,0.02,0.629585882717078,0.25368636228626196,0.6874223488805237,0.25829316702712973
0.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.06,24.19,12.06,0.3,0.02,0.0,0.6345823987074415,0.24383899027596037,0.6858848057415012,0.2596338947919804
0.56,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.0,0.6436755840595862,0.26586374699503545,0.6639706920864071,0.2722886897570439
0.57,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.06,23.38,11.69,0.29,0.02,0.03,0.6537900339631576,0.26175560141646054,0.6643363917961239,0.250399191597871
0.59,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,60.5,23.75,11.69,0.3,0.04,0.0,0.6464136562612446,0.27420714044114197,0.6678256329889134,0.2469185150065071
0.6,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,23.75,11.69,0.28,0.03,0.0,0.640761750289579,0.2556074634105801,0.6802311813651848,0.24773926598980858
0.61,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.29,0.01,0.0,0.6470588045292579,0.2491047265095979,0.6709136871061436,0.26293832578265547
0.62,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.01,0.6395910175757406,0.26696189722039276,0.6805216970240388,0.23779170622298762
0.63,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.03,0.0,0.6410570624058258,0.2637838797569864,0.6783865685478057,0.24342467240174806
0.64,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,60.06,23.75,11.69,0.29,0.02,0.01,0.6443042716949602,0.25867469211134686,0.6706069190476618,0.26123891222811685
0.65,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.06,23.75,11.69,0.28,0.03,0.01,0.6392914407583609,0.2573709047756615,0.6829669120656782,0.24212159790388124
0.66,316.81,87.62,179.75,9.51,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.69,0.28,0.02,0.0,0.6406334369511485,0.2702998080769404,0.6733370077666395,0.25128487257611926
0.67,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.01,0.0,0.6250210385480253,0.26714422762057616,0.6906684381807384,0.24690032710049875
0.69,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.28,0.03,0.0,0.6448010109881689,0.2625161378143459,0.6763064319445169,0.24067933797098418
0.7,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.3,0.03,0.0,0.6373472257942802,0.25527749787774257,0.678309260715896,0.2617603095900302
0.71,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,59.75,24.56,12.06,0.31,0.02,0.03,0.640593508179982,0.2604582003352859,0.6791591117828834,0.24605768437106865
0.72,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.06,0.3,0.02,0.0,0.640401663095936,0.26737089361295063,0.6765294352312352,0.24638676591545527
0.73,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.56,12.06,0.29,0.01,0.01,0.6406813072508649,0.2706833886389513,0.6706308033134232,0.2578997698747523
0.74,316.81,87.62,179.75,9.47,0.01,0.37,0.0,0.0,0.0,60.88,24.87,11.69,0.32,0.02,0.02,0.6541896831108404,0.26685469838358716,0.6599081977563894,0.25562785254321746
0.75,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.88,24.87,11.69,0.29,0.02,0.0,0.6522326363239686,0.2531733283836625,0.6696868635923416,0.24902883094307854
0.76,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.03,0.0,0.6491802966771907,0.26045636745432704,0.6671238339870438,0.25626785437319
0.77,316.81,87.62,179.75,9.5,0.0,0.47,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.02,0.07,0.6450303123890818,0.2567575372516207,0.6727726185055899,0.25571168716517073
0.79,316.81,87.62,179.75,9.51,0.0,0.42,0.0,0.0,0.0,59.38,24.19,11.69,0.28,0.03,0.02,0.6363653270845915,0.2514573595437178,0.681222550875769,0.26027716571787973
0.8,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,59.38,24.19,11.69,0.3,0.03,0.0,0.6308168536222403,0.25087773405950053,0.694748958732739,0.23760122911946913
0.81,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.5,0.29,0.01,0.01,0.6480934785618652,0.2619335835309671,0.671717937513174,0.2452766872070292
0.82,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.03,0.6447394739492047,0.2710380728968564,0.6718100035919166,0.24396863086448278
0.83,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.01,0.6382711570106665,0.2683504024521933,0.6725007412635311,0.2614206277859728
0.84,316.81,87.62,179.75,9.52,0.01,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.27,0.02,0.0,0.650702372010049,0.2665847567149778,0.6695035412891631,0.23934075864545457
0.85,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.02,0.0,0.6493678000816226,0.2648698638774459,0.6642553461085742,0.25870881429297177
0.86,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,11.25,0.26,0.02,0.01,0.6427137169779242,0.2666138954165488,0.6745643855304113,0.24657452940888466
0.87,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,11.25,0.27,0.02,0.02,0.640193897520346,0.27250498869223927,0.6719225072543235,0.2537970625531647
0.88,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,59.75,24.56,11.25,0.28,0.02,0.03,0.6568406413272133,0.2659138620096511,0.6653378426887306,0.2348951787037642
0.89,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.0,0.6562570843350222,0.2519206590632311,0.6641546703264979,0.2544822089670388
0.9,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.31,0.03,0.0,0.6396732109791399,0.268168739109156,0.6759746724976906,0.24892157934153117
0.91,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.29,0.03,0.0,0.637754032697842,0.26143614446788244,0.676903428703069,0.2583073447531789
0.92,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.88,0.28,0.02,0.0,0.6443504558331645,0.2523099279439917,0.6751311121860367,0.2556367964259757
0.93,316.81,87.62,179.75,9.47,0.0,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.32,0.03,0.0,0.6298691282439778,0.2668541840049924,0.6827068958407051,0.2568365630819523
0.94,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.5,0.3,0.03,0.0,0.6478691998772229,0.25152911541950457,0.6701158993599489,0.2606593281886061
0.95,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,59.38,24.19,12.5,0.28,0.03,0.04,0.6557885265733133,0.27521096192090555,0.6603462152546122,0.24112903361536994
0.96,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.27,0.02,0.01,0.6403206917295842,0.2564254513290692,0.6799749926667119,0.24873562069300648
0.97,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,12.06,0.29,0.02,0.0,0.6314672287522504,0.25979583668441847,0.6845515339200791,0.2552341271481202
0.98,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.03,0.0,0.6458936327339098,0.27572044297887366,0.6652568793490284,0.2534421768295861
1.0,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,10.88,0.28,0.03,0.0,0.650946544840882,0.2512645267886091,0.6724956101264278,0.24674761943754947
1.01,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.29,0.03,0.0,0.6484778495455985,0.2592745851370079,0.6644283021070718,0.2660605185100979
1.02,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.02,0.0,0.6342955921142137,0.2574410614524486,0.687317927281943,0.24287294731931217
1.03,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.03,0.01,0.644013122976417,0.2800776806821943,0.6705824578705971,0.23900367657020286
1.04,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,23.75,12.5,0.29,0.02,0.0,0.6263051676732947,0.26049319612381555,0.6896456075898888,0.2535233079046159
1.05,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.5,0.28,0.02,0.02,0.6515245386834577,0.2686573741060019,0.6657509037126329,0.2451830439438833
1.06,316.81,87.62,179.75,9.48,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.3,0.03,0.02,0.6553920619384767,0.2564469082662545,0.6620845559900164,0.2575660480502318
1.07,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,25.56,11.69,0.29,0.03,0.0,0.6411894635587146,0.2742994340603988,0.6728007775347491,0.24693117673568415
1.08,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.28,0.03,0.0,0.6411702095982728,0.2622019376935361,0.6766287236074137,0.2496487063512731
1.09,316.81,87.62,179.75,9.49,0.0,0.38,0.0,0.0,0.0,60.06,23.75,10.5,0.3,0.02,0.01,0.6354270236420675,0.26439272649115825,0.6835697556729342,0.24302545737679423
1.1,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,60.06,23.75,10.5,0.28,0.01,0.0,0.6472522098138624,0.26134867408568363,0.6764578165747028,0.234875008972246
1.11,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.29,0.02,0.0,0.6463140065935581,0.2800874014430522,0.671876112110227,0.22893610988550145
1.12,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,24.19,11.25,0.28,0.03,0.02,0.6507541505406871,0.2510176649790739,0.6779415272538557,0.23217332544293706
1.13,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.27,0.03,0.0,0.6453948701657809,0.25358100854246013,0.6729439902218537,0.2575044071362142
1.14,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.27,0.02,0.0,0.6241135939290344,0.2723659943262479,0.6848290941706687,0.2594380442129483
1.15,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.02,0.0,0.6482739218611202,0.2707128437235146,0.672926982181344,0.23157019482273491
1.17,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.02,0.0,0.6385937514375267,0.25955099253677194,0.6814871662885954,0.24577742996878954
1.18,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.28,0.02,0.01,0.641805676925913,0.26221296048073656,0.6714820964906112,0.2616135136306454
1.2,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.04,0.03,0.6565958136463351,0.24987467253190612,0.6623424080940342,0.2602827692517801
1.21,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.01,0.6429534223797881,0.25149623004744026,0.6771680640438773,0.2545662113500338
1.22,316.81,87.62,179.75,9.52,0.01,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.27,0.02,0.0,0.6412568011543899,0.24728389564953684,0.6818082448371605,0.2505551979059684
1.23,316.81,87.62,179.75,9.51,0.0,0.45,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.04,0.6578401223404394,0.2682218577216245,0.6599140942854771,0.24457472609175052
1.24,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,23.06,12.5,0.29,0.02,0.0,0.6342220040297074,0.2654608132554459,0.6803385076846191,0.2538356184458054
1.25,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,23.06,12.5,0.28,0.03,0.01,0.6373896750592964,0.24751788120627738,0.6920471839646963,0.23138711238418952
1.26,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,60.88,23.75,11.25,0.28,0.03,0.02,0.6330830352125373,0.2661489277975389,0.6814919812110773,0.2528622120905022
1.28,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,60.88,23.75,11.25,0.27,0.03,0.01,0.649037787306538,0.2772588725658298,0.6716178980556807,0.22540378710888506
1.29,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.06,12.5,0.28,0.03,0.0,0.643100584550586,0.25380462346010385,0.6825683461122165,0.23686558244414244
1.31,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.5,0.29,0.02,0.0,0.6347007627894339,0.2663830841012338,0.6788825315259104,0.2555650653125288
1.32,316.81,87.62,179.75,9.52,0.0,0.43,0.0,0.0,0.0,60.5,24.56,12.5,0.26,0.02,0.02,0.6303292394474105,0.26683717752578917,0.6881013600949942,0.2408308303003137
1.33,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.0,0.6392017175330414,0.26405848622479045,0.677012043215937,0.25169221977658435
1.34,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.03,0.6299560305087042,0.2637296533375004,0.686675899080219,0.2491551307891757
1.35,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.3,0.02,0.0,0.636114867986612,0.25692058484680247,0.6801818605372948,0.2582679314285388
1.36,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.01,0.0,60.5,23.75,11.69,0.29,0.03,0.0,0.6463259563409615,0.26040163188125653,0.6678653740636634,0.26155227087586724
1.38,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.5,24.56,13.25,0.29,0.03,0.01,0.6332502451746691,0.2482156171115835,0.6924437302336898,0.24063419305699343
1.39,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.56,13.25,0.28,0.03,0.01,0.6455512427449203,0.2583102374728073,0.6687719471236735,0.2632175847994229
1.4,316.81,87.62,179.75,9.52,0.0,0.4,0.0,0.0,0.0,60.5,24.56,13.25,0.27,0.03,0.0,0.6490862709921992,0.2563986476468554,0.6707728117314589,0.2510190856014298
1.41,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.06,0.29,0.04,0.01,0.6375330245007116,0.24134050749483227,0.6784956938968387,0.2737699681786866
1.42,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.03,0.0,0.6447130358437652,0.2560068784348853,0.6733215865445759,0.2558195080525273
1.43,316.81,87.62,179.75,9.49,0.0,0.44,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.02,0.03,0.6555482238738419,0.2440285451323869,0.6729095277477183,0.240622864256006
1.44,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.19,13.25,0.28,0.02,0.01,0.6445429384913149,0.2596450048636738,0.6747682203453601,0.24866990308897322
1.45,316.81,87.62,179.75,9.5,0.01,0.44,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.03,0.6409388953936808,0.25451574129074694,0.6832911871819872,0.23985875703459403
1.46,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.0,0.6422424794668394,0.2596198941132691,0.6712308519179119,0.26376362824023997
1.47,316.81,87.62,179.75,9.49,0.01,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.3,0.02,0.01,0.6374978767141656,0.2707873377506842,0.6807315307645775,0.2384853411045269
1.49,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.29,0.03,0.02,0.6397911340675189,0.27810279594836734,0.6665716151938234,0.26269454024055444
1.5,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,23.75,11.69,0.28,0.03,0.02,0.6481972822478915,0.2699111279176006,0.6670015351609021,0.24919313474832291
1.52,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,25.25,12.06,0.27,0.02,0.01,0.6537310339818498,0.2690302048847847,0.6615611688698728,0.2501905352170619
1.53,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,25.25,12.06,0.29,0.02,0.01,0.6575922259619426,0.2413004695088047,0.6644250488652519,0.260549231834706
1.54,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.02,0.0,0.6397981758546292,0.2678241028208319,0.676128656349208,0.24855298063937997
1.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.03,0.01,0.6398769021095769,0.2493146930382418,0.6833384550241111,0.24788765573775323
1.56,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,59.38,23.75,13.25,0.31,0.03,0.0,0.6589303409336791,0.2498115971357708,0.668409208587519,0.23797920415218485
1.57,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.04,0.03,0.6362843056615374,0.27218131736014745,0.6797437858935139,0.24291561989312774
