1.06,117.44,33.69,175.94,6.95,0.30,7.81,0.13,1.34,0.06,13.38,5.69,49.00,1.27,0.30,0.23,0.18,0.82,0.50,0.23
1.07,117.37,35.19,175.75,6.65,0.62,7.60,0.16,1.38,0.08,13.38,5.69,49.00,0.97,0.24,0.40,0.18,0.81,0.49,0.24
1.08,117.62,36.75,175.50,6.90,0.98,7.45,0.14,1.39,0.02,16.00,5.25,48.56,1.15,0.46,0.48,0.19,0.81,0.49,0.25
1.09,117.62,38.25,175.31,7.48,0.96,6.75,0.06,1.47,0.01,16.00,5.25,48.56,1.34,0.19,1.07,0.20,0.81,0.49,0.26
1.10,117.69,39.94,175.12,7.53,0.73,6.33,0.10,1.55,0.02,18.50,3.06,46.56,1.00,0.00,1.08,0.21,0.80,0.49,0.27
1.11,117.62,41.75,174.81,7.33,0.66,6.31,0.22,1.69,0.03,18.50,3.06,46.56,0.81,0.00,0.81,0.22,0.80,0.48,0.29
1.12,117.69,43.63,174.38,7.65,0.75,6.39,0.21,1.65,0.05,18.50,3.06,46.56,0.88,0.06,0.67,0.22,0.79,0.48,0.30
1.13,106.19,45.38,173.94,8.00,0.87,5.90,0.19,1.62,0.01,21.75,5.00,45.38,0.84,0.11,0.96,0.23,0.79,0.47,0.31
1.14,106.12,47.31,173.56,7.85,0.80,5.73,0.22,1.83,0.05,21.75,5.00,45.38,0.65,0.00,0.74,0.24,0.78,0.47,0.32
1.15,106.12,49.38,173.13,8.63,0.74,5.40,0.18,1.83,0.04,25.75,2.06,43.38,1.18,0.01,0.93,0.25,0.78,0.47,0.34
1.16,106.25,51.37,172.69,8.74,0.72,5.14,0.14,1.84,0.03,25.75,2.06,43.38,0.66,0.13,0.95,0.26,0.77,0.46,0.35
1.17,106.50,53.44,172.25,7.90,0.48,4.66,0.06,1.87,0.03,25.75,2.06,43.38,0.02,0.29,1.12,0.27,0.76,0.46,0.36
1.18,107.00,55.44,172.00,8.22,0.22,4.42,0.02,1.81,0.06,29.06,2.06,42.19,0.14,0.54,1.07,0.28,0.76,0.46,0.38
1.19,107.50,57.44,171.75,9.11,0.52,4.11,0.04,1.84,0.08,29.06,2.06,42.19,0.82,0.07,0.96,0.29,0.75,0.45,0.39
1.20,107.75,59.56,171.19,9.23,0.84,4.07,0.10,1.92,0.02,33.50,2.50,39.00,0.77,0.08,0.83,0.29,0.74,0.45,0.40
1.21,107.69,61.69,170.25,8.52,0.91,3.78,0.14,1.93,0.13,33.50,2.50,39.00,0.10,0.13,0.79,0.30,0.73,0.44,0.42
1.22,107.69,63.69,169.06,7.87,0.69,3.34,0.01,1.89,0.19,33.50,2.50,39.00,0.91,0.12,0.91,0.31,0.73,0.43,0.43
1.24,108.56,67.50,167.37,7.55,0.40,2.89,0.19,1.66,0.02,36.19,2.50,35.69,1.50,0.41,0.76,0.33,0.71,0.42,0.45
1.25,108.87,68.31,167.06,7.91,0.67,2.51,0.06,1.53,0.07,39.88,1.25,31.69,1.25,0.12,0.86,0.33,0.71,0.42,0.47
1.27,109.37,71.37,165.19,7.78,0.80,3.01,0.08,1.15,0.07,39.88,1.25,31.69,1.53,0.00,0.09,0.34,0.70,0.41,0.48
1.28,109.37,72.56,164.00,7.21,0.81,2.98,0.03,1.01,0.11,41.50,1.25,29.25,2.16,0.00,0.25,0.34,0.69,0.41,0.49
1.29,109.31,73.56,162.50,7.61,0.93,2.55,0.13,0.91,0.09,41.50,1.25,29.25,1.81,0.09,0.00,0.35,0.69,0.40,0.49
1.30,109.12,74.44,161.00,8.19,1.00,2.48,0.17,0.86,0.06,41.50,1.25,29.25,1.09,0.25,0.08,0.35,0.68,0.40,0.50
1.31,108.69,75.25,159.56,8.49,1.18,2.50,0.21,0.75,0.04,43.25,0.56,26.50,1.17,0.38,0.29,0.36,0.68,0.40,0.50
1.32,108.37,75.94,157.94,8.32,1.11,2.67,0.23,0.60,0.06,43.25,0.56,26.50,1.04,0.13,0.21,0.36,0.67,0.40,0.51
1.33,108.06,76.50,156.50,8.72,0.98,1.91,0.20,0.56,0.02,45.06,1.00,24.50,0.40,0.02,0.38,0.37,0.67,0.40,0.51
1.35,107.56,77.69,153.75,9.02,0.86,2.20,0.29,0.60,0.01,45.06,1.00,24.50,0.55,0.05,0.32,0.38,0.66,0.39,0.51
1.36,107.12,78.19,152.19,8.60,0.91,1.93,0.45,0.50,0.04,45.06,1.00,22.50,0.99,0.01,0.17,0.38,0.66,0.39,0.52
1.37,106.69,78.56,151.00,8.97,0.86,1.71,0.39,0.31,0.04,45.06,1.00,22.50,0.37,0.11,0.02,0.38,0.66,0.40,0.52
1.38,106.31,78.81,150.31,9.47,0.70,1.46,0.26,0.22,0.06,46.19,0.25,21.25,0.14,0.23,0.17,0.39,0.65,0.40,0.52
1.39,106.12,79.00,149.69,9.21,0.52,1.17,0.18,0.15,0.01,46.19,0.25,21.25,0.41,0.41,0.43,0.39,0.65,0.40,0.52
1.40,105.87,79.06,149.25,9.34,0.46,1.08,0.18,0.03,0.01,46.19,0.25,21.25,0.28,0.48,0.50,0.39,0.65,0.40,0.52
1.41,105.56,79.06,149.12,9.33,0.57,1.22,0.22,0.01,0.02,47.38,0.50,22.06,0.28,0.37,0.36,0.39,0.65,0.40,0.51
1.42,105.31,79.06,149.06,9.52,0.58,1.44,0.15,0.11,0.04,47.38,0.50,22.06,0.10,0.36,0.15,0.39,0.65,0.40,0.51
1.43,105.25,79.00,149.62,9.39,0.59,1.53,0.08,0.10,0.02,47.00,0.50,20.88,0.23,0.34,0.07,0.39,0.65,0.40,0.51
1.44,105.00,78.94,149.87,8.81,0.60,2.81,0.13,0.19,0.02,47.00,0.50,20.88,0.80,0.33,1.16,0.39,0.65,0.40,0.51
1.45,104.81,78.75,150.50,8.86,0.59,2.71,0.05,0.29,0.02,47.00,0.50,20.88,0.74,0.34,1.02,0.39,0.65,0.41,0.51
1.46,104.75,78.44,151.31,8.81,1.16,1.97,0.02,0.31,0.05,46.56,0.25,20.88,0.79,0.23,0.23,0.39,0.65,0.41,0.51
1.47,104.75,78.19,152.38,8.71,1.89,2.01,0.27,0.39,0.08,46.56,0.25,20.88,0.87,0.96,0.20,0.39,0.65,0.41,0.51
1.48,104.31,77.81,153.38,8.81,2.22,2.14,0.47,0.46,0.09,46.56,0.25,20.88,0.45,1.83,0.16,0.39,0.65,0.41,0.50
1.49,103.31,77.31,154.25,9.34,2.78,1.41,0.71,0.51,0.11,46.19,0.50,21.69,0.13,1.67,0.58,0.39,0.65,0.42,0.50
1.50,102.50,76.94,154.94,10.10,2.32,1.41,0.43,0.39,0.12,46.19,0.50,21.69,1.08,0.58,0.57,0.39,0.65,0.42,0.49
1.51,102.12,76.56,155.81,10.72,1.06,1.40,0.23,0.37,0.13,45.56,0.25,22.87,1.18,0.13,0.66,0.39,0.65,0.43,0.49
1.52,102.12,76.25,156.87,10.51,0.48,1.33,0.01,0.36,0.08,45.56,0.25,22.87,0.64,0.64,0.54,0.39,0.65,0.43,0.49
1.53,102.19,75.81,157.88,9.58,0.41,1.79,0.06,0.48,0.04,45.56,0.25,22.87,0.07,0.48,0.42,0.39,0.65,0.43,0.48
1.54,102.19,75.25,158.81,9.61,0.67,1.44,0.10,0.53,0.02,44.88,0.50,23.38,0.13,0.21,0.87,0.39,0.66,0.43,0.48
1.55,102.38,74.87,159.44,9.95,1.07,0.82,0.23,0.35,0.06,44.88,0.50,23.38,0.26,0.12,1.65,0.39,0.66,0.43,0.48
1.56,102.44,74.56,159.75,9.47,0.92,0.85,0.29,0.19,0.09,44.06,1.00,25.00,0.01,0.02,1.58,0.38,0.66,0.43,0.48
1.58,102.25,73.94,159.56,9.33,1.80,1.99,0.14,0.28,0.13,44.06,1.00,25.00,0.09,0.86,0.54,0.38,0.66,0.43,0.47
1.59,102.06,73.81,159.50,9.48,1.50,1.49,0.10,0.21,0.09,43.69,0.25,25.75,0.07,0.53,1.08,0.38,0.67,0.43,0.47
1.60,101.81,73.56,159.37,9.74,1.08,1.35,0.00,0.14,0.06,43.69,0.25,25.75,0.34,0.10,1.25,0.38,0.67,0.43,0.47
1.61,101.75,73.37,159.31,9.65,0.94,1.27,0.15,0.10,0.07,44.06,0.06,25.00,0.25,0.04,1.34,0.38,0.67,0.43,0.47
1.62,101.94,73.25,159.37,10.12,1.22,1.57,0.22,0.11,0.07,44.06,0.06,25.00,0.73,0.22,1.07,0.38,0.67,0.43,0.47
1.63,102.19,73.12,159.50,10.27,1.46,1.87,0.35,0.02,0.09,44.06,0.06,25.00,0.89,0.47,0.79,0.38,0.67,0.43,0.47
1.64,102.62,73.12,159.69,9.61,1.17,1.73,0.54,0.05,0.10,44.50,1.25,25.75,0.23,0.19,0.93,0.38,0.67,0.43,0.47
1.65,103.31,73.12,159.87,8.90,0.88,1.25,0.57,0.05,0.09,44.50,1.25,25.75,0.48,0.08,1.41,0.37,0.67,0.43,0.47
1.66,104.06,73.12,160.19,9.07,0.78,1.15,0.60,0.00,0.09,44.50,0.19,26.56,0.06,0.28,1.52,0.37,0.68,0.42,0.48
1.67,104.81,73.00,160.69,9.58,0.68,1.20,0.48,0.13,0.13,44.50,0.19,26.56,0.38,0.13,1.51,0.37,0.68,0.42,0.48
1.68,105.31,72.81,160.88,9.77,1.26,1.23,0.43,0.11,0.14,44.50,0.19,26.56,0.45,0.47,1.40,0.36,0.68,0.42,0.48
1.69,105.81,72.69,161.00,9.18,1.80,1.94,0.42,0.01,0.11,43.69,0.19,26.56,0.17,0.86,0.81,0.36,0.68,0.42,0.48
1.70,106.25,72.62,161.06,9.20,1.95,1.89,0.34,0.06,0.03,43.69,0.19,26.56,0.15,1.01,0.86,0.36,0.69,0.41,0.48
1.71,106.81,72.69,161.44,9.58,1.90,1.79,0.39,0.04,0.02,43.69,0.19,26.56,0.72,0.88,0.85,0.36,0.69,0.41,0.48
1.72,107.44,72.75,162.12,10.01,1.89,1.83,0.55,0.04,0.05,44.06,0.19,26.56,0.59,1.01,1.21,0.35,0.69,0.41,0.48
1.73,108.37,72.75,162.94,9.85,1.75,1.36,0.46,0.18,0.01,44.06,0.19,26.56,0.12,0.99,1.17,0.35,0.69,0.41,0.49
1.74,108.87,72.50,163.50,9.05,1.78,1.96,0.35,0.30,0.06,44.50,0.88,25.75,0.29,0.87,0.64,0.35,0.69,0.41,0.49
1.75,109.00,71.94,163.75,9.26,1.40,2.25,0.06,0.55,0.10,44.50,0.88,25.75,0.11,0.01,0.79,0.34,0.70,0.41,0.48
1.76,108.94,71.37,164.06,9.18,0.80,2.35,0.11,0.48,0.07,44.50,0.88,25.75,0.10,0.04,0.65,0.34,0.70,0.41,0.48
1.77,109.12,71.06,164.81,9.10,0.58,2.73,0.35,0.28,0.08,43.38,0.56,27.37,0.02,0.13,0.57,0.34,0.70,0.41,0.48
1.78,110.12,70.81,166.06,9.49,0.87,2.48,0.61,0.25,0.15,43.38,0.56,27.37,0.36,0.07,0.60,0.33,0.70,0.41,0.48
1.79,110.94,70.62,167.06,9.80,0.84,2.44,0.46,0.23,0.08,43.00,1.56,27.75,0.55,0.11,0.72,0.33,0.70,0.41,0.48
1.80,111.56,70.31,167.94,9.76,0.94,3.15,0.30,0.31,0.08,43.00,1.56,27.75,0.44,0.29,0.01,0.33,0.71,0.41,0.48
1.81,111.94,70.00,168.62,9.55,1.00,3.31,0.19,0.27,0.10,43.00,1.56,27.75,0.34,0.34,0.03,0.32,0.71,0.41,0.48
1.82,112.25,69.75,169.25,9.66,0.90,3.49,0.19,0.25,0.10,42.56,2.00,28.19,0.46,0.28,0.16,0.32,0.71,0.41,0.48
1.83,112.69,69.50,170.06,10.00,0.72,3.30,0.22,0.24,0.14,42.56,2.00,28.19,0.81,0.13,0.06,0.32,0.71,0.41,0.48
