0.11,-105.74873521127212,54.337623769945,174.4441927236148,0.14403006643189795,0.7210696090817525,0.02982151857666169,1.1812060358956424,0.31967044818376766,0.29623391227890017,0.5168109565610459,0.7227531262417134,0.24188084598770881,0.3884445437156949,-104.16880230389232,49.79227502621557,199.25919975033256,0.1088061526476957,1.0451867576226415,0.03814490107136482,0.9266690684150596,0.3148043622894532,0.7154164470399853,0.6063037627065977,0.6609770331355803,0.3731994979290789,0.2317164315482462,-161.05953135673147,6.641120834861483,8.791364867499452,0.5335480416331796,0.14156305160036012,0.6702749002854858,0.7337339067385743,0.8081055825059358,1.695676959377681,-0.04085009605264395,0.0844421965610588,-0.9802716037579919,0.1678633779874527,-121.99780978578029,8.574089324199608,25.33091163779448,0.821670744550173,0.9976727053464782,0.1813543517910269,0.9502404628813446,1.0819705852334844,2.382059121990171,0.04198548184261739,0.22576208325523234,-0.844442684299603,0.479893700922336
0.12,-105.6136972879074,55.26434914296761,174.19041190649432,0.13527774568408854,0.792012613939652,0.030933363252358265,1.0524768773618791,0.2988298777509513,0.3216386614420991,0.5141922071865317,0.7196893773399169,0.24527049719486888,0.394997360126131,-104.07101201457874,51.09806885680149,199.04431096821205,0.11388352320518971,1.1441036500049604,0.03554838161173632,0.8375827461801766,0.3228717309142743,0.611062634684992,0.6043450824084804,0.6562900896148153,0.3779467370869083,0.24085277954873568,-161.83205240160748,6.462710392843266,7.9469274082248935,0.5052297561315813,0.16776482289642075,0.7182469379293316,0.7094365300239787,0.8628111129623426,1.5009704961512436,-0.04087076970297269,0.07681730139748794,-0.981699197937687,0.1611278752595744,-122.14857638235412,9.884546290746316,26.699594158253056,0.9106304063320217,1.1942060516384843,0.20057670850329212,1.0478072630271793,1.1153419308658956,2.1634674040376196,0.037381424233382726,0.2404960815022544,-0.8401471901298511,0.4800396545336563
0.13,-105.54069029599042,56.30272211799862,173.92972068454205,0.1294208509454377,0.8580974420467273,0.032692705732043685,0.9216817267241831,0.2759208054545139,0.3477005310218427,0.510852795259367,0.7164855050954362,0.2488704028107946,0.4023680583066865,-103.97461434914408,52.5617176569813,198.782300072148,0.11914456283698369,1.2390485858525817,0.03447094428720128,0.7678129769438204,0.32743894683136715,0.5127043297722165,0.6018915706311746,0.6511428493324641,0.3831590679655327,0.2512949285875452,-162.6924072718186,6.204787311716603,7.202926580399783,0.48247140122686144,0.19965992423305304,0.7548406078202154,0.6865649832375539,0.9483018401947244,1.3191456021617747,-0.04019794147167048,0.06989931602693036,-0.9830990403452196,0.15358929850646813,-122.32185997704958,11.442121661185759,28.231203062517757,1.006549194263969,1.3999120168393848,0.22927762588702072,1.1531907578454612,1.1376935211057828,1.946478910200892,0.03147601881464726,0.25730314351633277,-0.8346505605849518,0.4807452377250998
0.14,-105.53254063511172,57.44445014134178,173.66124375242282,0.12677046228448566,0.9173413218300152,0.03490096102257577,0.7966954075971882,0.2529204061062104,0.37156192698218937,0.5067691690576362,0.7131986199651018,0.2526169262141707,0.4104989184943954,-103.8804159538074,54.17612632129833,198.46621155153272,0.12366169854265727,1.3273158441681714,0.035126407356946346,0.7205036854290521,0.32842548937859173,0.4243371130861998,0.5989141253683267,0.6455568119901149,0.38872663506065125,0.2630166926974624,-163.628448749446,5.867210636075838,6.6026212361738015,0.47271943845721864,0.2375662974386964,0.7770630843710661,0.6663148506850591,1.0672609434079876,1.1566029819171284,-0.03876766517219492,0.06407762044942493,-0.9844445137778132,0.14531975761452087,-122.50140747517004,13.253427636676133,29.923184091593846,1.107165716020239,1.6094039457077993,0.269331093351949,1.2582863460889382,1.1472219380926922,1.74305068586498,0.02428352328460516,0.27616892432615814,-0.827732576848509,0.4822124129023914
0.15,-105.59017694414085,58.67744334227343,173.3840089845027,0.12742492192779306,0.9678082810768236,0.03737649745289379,0.6846639025630502,0.23142954600230034,0.3909068857347422,0.5019431371185746,0.7098862204651342,0.2564309979967347,0.41930649606302245,-103.79051811470468,55.929227217085774,198.09273845819274,0.12661520757487624,1.4061500559175129,0.03772151572202218,0.6971136033939206,0.32582747395876455,0.349040867547003,0.595395825036688,0.6395725488611532,0.39453647825776855,0.27594224817134844,-164.6241442911516,5.455300971673088,6.185690060893669,0.4831072433367722,0.2816694820206231,0.7824588855320501,0.6493660814063101,1.2186323004536601,1.0172155670820593,-0.03657284729819667,0.05972056096730246,-0.9857158358400525,0.13643116811020076,-122.66820106230597,15.319735716371236,31.76992735764429,1.2100103379256246,1.817328760286071,0.32208202595728336,1.3554764013727336,1.1430524610813941,1.5621475896858743,0.015875617077337017,0.2970274217962704,-0.8191635957248825,0.48464884900491134
0.16,-105.71248230078133,59.9860707765215,173.097041629063,0.1312272668711751,1.0077534560196035,0.0399563055972391,0.591394125550681,0.2126740747415535,0.4041262430323131,0.4964037427371856,0.7066035722214503,0.26022338478662294,0.4286838686170996,-103.70833682878482,57.8041162172795,197.66289476027004,0.12739232054576363,1.4729323205643692,0.04242976933326052,0.6971581201193181,0.31974425454577166,0.2887847445725233,0.5913348170564212,0.6332479225911577,0.40047833228414553,0.2899450329874869,-165.66020370823705,4.980507517552342,5.9858882411699055,0.5197896206371245,0.3320127503192637,0.769466579028212,0.6357876359829213,1.397565094413076,0.9022412377659217,-0.03367332681889968,0.05715562311343136,-0.9869000248105921,0.12707305408027006,-122.80068195439347,17.636327649813175,33.76351512063163,1.3124971325580512,2.0186615565169985,0.38822897033759596,1.438136180655687,1.1253350214069622,1.4091381483960805,0.006391817623233227,0.3197574370138282,-0.8087095183834642,0.4882547068162146
0.17,-105.8961893792621,61.35155956702239,172.7994445246566,0.13774946271564387,1.0357575316897694,0.042492486498258965,0.5208695360873082,0.197533188245962,0.4103887648481541,0.4902077026532256,0.7034015281921053,0.2639008837545824,0.43850365470169667,-103.63845571704651,59.7794518892038,197.18233524073554,0.1256703229065139,1.5253706509979985,0.04935922261178457,0.7181629100088878,0.31039345425448694,0.24436426240362855,0.5867465848493191,0.6266547695180366,0.40644977628423695,0.30485000543558466,-166.7149699595802,4.46068517689729,6.029334050146201,0.5873397525170897,0.3884828475776269,0.7377244518478854,0.6250238765646623,1.5958044331595989,0.8106275451697782,-0.03020110342164325,0.056653946305474,-0.9879890304697105,0.11742793995745776,-122.87509263867906,20.19184375782681,35.89476810257731,1.412007867937978,2.2089167735485833,0.46773860787031973,1.500971997118931,1.0952252183915228,1.2856764136351184,-0.003950480500240015,0.34417992051793506,-0.796137252538015,0.493206971863704
0.18,-106.13584214295291,62.75257896069659,172.49045226119426,0.14630541779306963,1.0508377012887375,0.04484648786455732,0.47495076292649197,0.1865733156576796,0.4096201918620127,0.4834381385805909,0.7003248303787953,0.2673728988294821,0.4486219328140359,-103.58632249600373,61.830188789149034,196.66125648366605,0.12146681707119522,1.5616786241018268,0.058517849625019394,0.755852569653269,0.2981078153413317,0.21546264226019876,0.5816650427105909,0.6198741683577401,0.412360591262303,0.3204398327852609,-167.76552845044208,3.9198933945307597,6.333584003261552,0.6882901432794267,0.4507922768793825,0.6882750120913834,0.6159774960738115,1.8024668147562557,0.7396239414622187,-0.026359481541787178,0.05842029923487458,-0.9889759102889175,0.10770467189844765,-122.86597361223224,22.96773653551643,38.154631917115516,1.5059645980889012,2.3842638803508036,0.559807930761451,1.540194380832892,1.0547565229736757,1.190052180639037,-0.01484762374176197,0.37005767983021093,-0.7812203016161141,0.4996424019220171
0.19,-106.42386909026672,64.16603823236055,172.16946432294677,0.15599256235633296,1.0525243810924731,0.046884053947036264,0.4533026220334665,0.18007341854609704,0.40240454521221725,0.4762014262833393,0.6974109420276002,0.2705578505274823,0.4588832027163935,-103.55782833550613,63.92866345314902,196.11385586617234,0.1151451412210143,1.580723128215992,0.06978217596898671,0.8045694861016272,0.2833165499931681,0.200814048273232,0.5761420568902591,0.6129907142202937,0.4181360818088295,0.3364650294443751,-168.78893814354024,3.387666850291937,6.9075868790339765,0.8228820261222834,0.5184613895868824,0.6236304701372333,0.6071900166033636,2.005092077742902,0.6855644769125258,-0.02241530973094729,0.062589265953001,-0.9898492278366037,0.09813037803607064,-122.74682734085229,25.937939134333153,40.535870427220026,1.591887265158984,2.5415522083845032,0.6628851343321245,1.553559238065288,1.0066097372508742,1.117921043267367,-0.02590441613633736,0.3970985821469478,-0.7637442319308182,0.507640553235828
0.2,-106.75081532706925,65.56809694643665,171.8360730521608,0.16576008819654148,1.040896731196797,0.048473162363262795,0.4535596652284402,0.1780346596417878,0.3898307030574085,0.4686221556948325,0.694689459093019,0.27338886020206565,0.46912648164539317,-103.5588279029988,66.04597469185252,195.55737870605654,0.10737151645182505,1.5821213872587045,0.08287567780374809,0.8578813815214319,0.2665198533902779,0.19843736916253124,0.570245237341672,0.6060865243799765,0.4237190705384328,0.35265740554220504,-169.76344492039559,2.8977625605063744,7.75252182146021,0.9890555869569103,0.5908052538363773,0.5476826447523543,0.5971005435870546,2.190835766461708,0.6446608713965648,-0.01868415604594722,0.06922786840132018,-0.9905861384984277,0.0889420621156826,-122.4909487295847,29.068829626549277,43.034930093106475,1.6674351503955342,2.678262432004223,0.7747477532636555,1.5403198884234401,0.953802693073232,1.0632698413852208,-0.03663333364028221,0.424962631407543,-0.7435120032965723,0.5172084628252722
0.21,-107.10575973235733,66.93534046365156,171.4901036475541,0.17449941193895693,1.016574145304441,0.049486246216476654,0.4717073554600895,0.18017471608264665,0.37331212363924154,0.46083644959271625,0.6921821290717479,0.27581814283902617,0.47919241723704725,-103.5946617435685,68.15351554121263,195.01083867181495,0.09902947579911063,1.5662710617721058,0.09736261522972696,0.9092967903003504,0.24826447681211747,0.2059055601106263,0.5640541841548582,0.5992359097425857,0.42907030253931705,0.368745559644963,-170.66951976233273,2.486453959835391,8.86342449689757,1.1826722379525765,0.6669306743613592,0.46546574230241883,0.5843437680963982,2.3476600626304607,0.6136572330630534,-0.015509134160589069,0.07834414331784913,-0.9911448380497476,0.08037894648244699,-122.07242084833923,32.31952942409316,45.65373901598448,1.7304356796294225,2.7924089856679863,0.8926253921800174,1.5011287165326668,0.8993527833992647,1.019449395182771,-0.04645947142675285,0.4532724564950763,-0.720349440761573,0.5282684235724214
0.22,-107.4769062945917,68.2460224298176,171.13167770806868,0.18114872266985052,0.9806650198338086,0.04980698609408652,0.502623072869404,0.18591596280274253,0.3544075864368064,0.4529841963166785,0.6899034561723686,0.2778196116769329,0.4889309293918391,-103.66973341953256,70.22445268449434,194.49354282257684,0.09110398285755678,1.5343060536034767,0.11266076335613974,0.9529804880223379,0.22912308634518597,0.22061628832252514,0.5576557430642083,0.59250163754575,0.43416710749101733,0.384470708839939,-171.4905826648876,2.1905106986296627,10.231396218312858,1.3979208117034128,0.7457470359349342,0.38280234099436494,0.5680360731508155,2.4653981968063063,0.5902411396250258,-0.013235046758179545,0.08990035815008099,-0.9914571653870127,0.072676533273224,-121.46727296714799,35.64254774925359,48.40113870594449,1.7789084634315255,2.882419988673395,1.0133512506618074,1.4379172221041656,0.8459802241081138,0.9801218974709334,-0.05473231950234721,0.4816261659943538,-0.6941113473130243,0.5406500743116187
0.23,-107.8523004357728,69.48123682720271,170.7613047792883,0.1847999543243602,0.9346784215715771,0.04934094354606478,0.5406974678371288,0.19438464662147403,0.3346645086979277,0.44520102091871816,0.6878617824038369,0.27938939830981446,0.49820854099524287,-103.78717683445704,72.234938470008,194.02358006089267,0.08455153812459537,1.487982734344655,0.12807350368055898,0.9843571255823378,0.20967542419093932,0.2400335869060214,0.5511390747737793,0.5859334417074459,0.4390003709507272,0.39960101575623924,-172.21332625698685,2.045059684365435,11.846093627597398,1.6278333884142906,0.825991231905085,0.30587581249444024,0.5479990133872292,2.536601374184753,0.5731701010771925,-0.01218033034483316,0.10382876671777198,-0.9914221805582136,0.066062897092447,-120.65478045118786,38.98479115614336,51.29363398738525,1.8110941615505065,2.9470210698377786,1.1335291037467288,1.3537724435241807,0.7959054028117931,0.9400164060466808,-0.06074536723542805,0.509611372703718,-0.6646887989319873,0.5540878965548043
0.24,-108.22059553697892,70.6258725939431,170.38000156684765,0.18479486167407555,0.8804086346790012,0.04802834820097742,0.5804473448947846,0.2044398868927332,0.3154946645407943,0.4376109439634789,0.6860606095680732,0.2805442981368809,0.5069144418294437,-103.94863062991938,74.16489014385873,193.61643459670526,0.08017367561106682,1.429512513881774,0.1428387647465307,1.0005113225590176,0.19048828048251706,0.26187722585114837,0.5445913435763039,0.5795689656785782,0.44357015368196706,0.4139427879907352,-172.8276247769999,2.0815532916691053,13.698136904188043,1.8648303641562494,0.9062635592030788,0.2407745650022357,0.5248841330969933,2.557115658933287,0.5621383084183121,-0.012609750674967477,0.12004732530667991,-0.9909014988738021,0.06075708136084039,-119.61885367500598,42.288982148041775,54.35518370724194,1.8254965059857844,2.985146954603354,1.249703928553271,1.2528182335312994,0.7507619687304645,0.8954418864714234,-0.06376430774827024,0.5368193684209298,-0.6320180240965658,0.5682251269068342
0.25,-108.57178644109487,71.66923119012166,169.98943389331254,0.18079753160927564,0.8198060626564891,0.04585666029371888,0.6170386710811847,0.21474520102890668,0.29807986302063827,0.4303205993034416,0.68449982949776,0.2813184670260563,0.5149645236533781,-104.15412146423157,75.99826602174791,193.28386566373183,0.0785100660296518,1.3613640829917675,0.15619011835451624,1.0003303167921629,0.1720936478444168,0.28424591737719224,0.5380945871945729,0.5734367829157178,0.4478806035577274,0.42734744081907083,-173.32608302526862,2.326062412803728,15.781071337283105,2.1012271863935994,0.9850696844328792,0.1930482293153232,0.5001868997403094,2.526366820310352,0.5574581062805757,-0.014710774830613779,0.13847279072838103,-0.9897170720306306,0.056968885757817354,-118.34942851725272,45.49554053418202,57.615828834689715,1.8209427504464475,2.9958992331749816,1.3585236393021392,1.1401021194036478,0.7116191681283451,0.8445532959493178,-0.06306404258423945,0.5628586996070635,-0.5960910181205333,0.5826248859130095
0.26,-108.8978316572358,72.60524425201339,169.59206805591316,0.1728331601305834,0.754849229045373,0.04287037098859026,0.6466600410632981,0.22388463327060495,0.2832990347204884,0.4234156086933238,0.6831765475064355,0.28175892344738074,0.522303016286012,-104.40204864965843,77.72287815656853,193.03315816306142,0.07976458785593159,1.2860619310289316,0.16742400132359106,0.9843858813620507,0.15496737093194662,0.3056704260316924,0.5317239696351196,0.5675606839693967,0.4519350183403337,0.4397138008159719,-173.7033307560766,2.798060999610466,18.09257223677973,2.3296588670627085,1.0608638831652228,0.1673083033189294,0.4761600942082207,2.447351525916839,0.5596556774053383,-0.018576029116504078,0.1590290811042246,-0.9876519921157165,0.05489899435711507,-116.84374486227219,48.544953849376526,61.109057782113815,1.7966638671211428,2.9785608100372025,1.4568803585303571,1.0214819588717121,0.6790887727795757,0.7873947549604804,-0.057973744397726706,0.5873675955816287,-0.5569677252588838,0.5967888773268099
0.27,-109.19309866012061,73.43229564399691,169.19130650560297,0.1612869119717856,0.6874310278432219,0.03917592698063018,0.6667166247742783,0.23051481333197246,0.27167174080940953,0.41695931539676656,0.6820853448624731,0.28192050968094745,0.528901775261177,-104.68925800297953,79.32987112257763,192.86680358763493,0.08377375671238248,1.20600647308035,0.17596586825474186,0.9546063946072858,0.13951175149346823,0.32510240553332553,0.5255472889008365,0.5619641695965223,0.45573193069311013,0.450986020917315,-173.9551948458059,3.509782207350039,20.634686083857456,2.543403316880616,1.1320902229865302,0.166898550990432,0.4556505387941694,2.3263489521498,0.569080654384096,-0.02419334873401466,0.1816495498642253,-0.9844547652669448,0.054738332269937635,-115.10738645436889,51.38059735508663,64.86794351685448,1.7523912936939172,2.932668349215538,1.5420243060449133,0.9035004367095556,0.6534796009680779,0.7257584208078008,-0.047928037368584316,0.6100248184427596,-0.514789247618248,0.6101833433384307
0.28,-109.45458409413264,74.15270935131694,168.79157372503937,0.14686206167266724,0.6192688120174041,0.03494048925947038,0.6758463190210415,0.2335349402733723,0.2633230554043272,0.4109936816851699,0.681218054680112,0.28186094863650357,0.5347576102494299,-105.01118968803127,80.81304073374992,192.78262125648192,0.09002211672363547,1.1233346251973497,0.1814267538226349,0.9138292532600135,0.12604478835782204,0.34185470210814495,0.5196253984405158,0.5566741096337866,0.4592628660045662,0.4611479303052278,-174.0778857719637,4.466122091668852,23.41303887627555,2.736604292508566,1.1972205851470181,0.19365366159482975,0.4418858488422798,2.172384188671172,0.5856082376826067,-0.03144382547577377,0.20627278270348462,-0.9798473325987607,0.05666568060272127,-113.15495894003226,53.951868810744436,68.9202594508474,1.6884624108375286,2.858134870735417,1.6116491433621196,0.7932287909093678,0.6349553566900101,0.6629043953974777,-0.03252100987387584,0.630558603143218,-0.4697911044801756,0.6222711427400375
0.29,-109.68188282540147,74.77199993897017,168.39831815385003,0.13050298959617007,0.5518441275226711,0.030384243111021735,0.6737893064278151,0.23224841697262735,0.2579827560794817,0.40554186659188035,0.6805632909502342,0.2816365326922365,0.5398882527814004,-105.36208131597127,82.16815744543877,192.77428008092852,0.09770382327564624,1.039829822993219,0.18364109948318824,0.865332080440609,0.11479734030138145,0.3555170554687088,0.5140131244623785,0.5517227945401223,0.46251205078404906,0.47021497932445816,-174.06732127461663,5.664970555941919,26.435099959782278,2.904406737149425,1.2547904765957343,0.24775770167436156,0.4382316863926735,1.996495510933173,0.6084787249287432,-0.040107219114304975,0.23283259434062065,-0.9735368630083979,0.06084286348920878,-111.01030666326933,56.21739429046936,73.28298958070687,1.6059229941739144,2.7554066250818274,1.663951231869699,0.6980549519730511,0.6236540478472662,0.603189531575821,-0.011558367851169822,0.6487535169717935,-0.42231507505801996,0.6325479365840356
0.3,-109.8769069416081,75.29799515122119,168.0179065167742,0.11329468572207303,0.48637481736845617,0.02576700237943913,0.6611640360578651,0.22648428274566257,0.2550309477224856,0.400611866737759,0.6801059932669119,0.2812988308032271,0.5443276241484037,-105.73520530519663,83.3924128358097,192.83213636789642,0.10582411764879082,0.956881544840315,0.18267818097446306,0.8124195354730437,0.10591848147592356,0.36587339142472397,0.5087602888301374,0.5471480154277721,0.4654579617777347,0.47822507015983784,-173.91868400142417,7.097788794170409,29.70773781634134,3.043021752401228,1.3034344655307746,0.3277068347766072,0.4479292729269176,1.8108765460978178,0.6362864846305828,-0.049873387780695985,0.2612439195413979,-0.965231011184729,0.06740721628741671,-108.7062105478836,58.1479672564567,77.95686713983625,1.5066118252857696,2.625632159783446,1.697666474304008,0.6253898006794147,0.6197420571534059,0.551651031745201,0.014898217243328479,0.664455330322826,-0.372817650564515,0.6405796340063268
