0.24,156.63,3.12,8.75,0.49,1.42,9.74,0.04,0.06,0.04,9.06,5.56,50.06,0.04,0.07,0.07,0.20,0.04,0.07,0.98
0.25,156.56,3.12,8.63,0.51,1.38,9.72,0.13,0.07,0.06,8.38,6.25,50.88,0.02,0.08,0.04,0.20,0.04,0.07,0.98
0.26,156.44,3.12,8.56,0.51,1.37,9.68,0.07,0.04,0.09,8.38,6.25,50.88,0.02,0.08,0.00,0.20,0.04,0.07,0.98
0.27,156.44,3.19,8.69,0.49,1.29,9.61,0.14,0.11,0.01,8.38,6.25,50.88,0.05,0.18,0.05,0.20,0.04,0.07,0.98
0.28,156.37,3.19,8.69,0.53,1.35,9.64,0.02,0.05,0.01,8.00,5.56,50.06,0.00,0.12,0.03,0.20,0.04,0.07,0.98
0.29,156.37,3.19,8.69,0.46,1.49,9.72,0.03,0.05,0.03,8.00,5.56,50.06,0.08,0.00,0.05,0.20,0.04,0.07,0.98
0.30,156.37,3.19,8.75,0.48,1.55,9.68,0.06,0.02,0.02,9.06,6.25,49.25,0.01,0.05,0.00,0.20,0.04,0.07,0.98
0.31,156.31,3.19,8.69,0.51,1.51,9.67,0.05,0.00,0.09,9.06,6.25,49.25,0.11,0.06,0.02,0.20,0.04,0.07,0.98
0.32,156.19,3.19,8.81,0.44,1.35,9.67,0.04,0.02,0.09,9.06,6.25,49.25,0.10,0.14,0.01,0.21,0.04,0.07,0.98
0.33,156.12,3.12,8.81,0.44,1.36,9.71,0.04,0.10,0.01,8.69,5.56,48.75,0.11,0.07,0.02,0.21,0.04,0.07,0.98
0.34,156.06,3.06,8.81,0.46,1.44,9.63,0.05,0.06,0.02,8.69,5.56,48.75,0.05,0.05,0.00,0.21,0.04,0.07,0.98
0.35,156.12,3.00,8.81,0.50,1.48,9.67,0.05,0.02,0.04,8.69,5.56,48.75,0.01,0.02,0.00,0.21,0.04,0.07,0.98
0.36,156.00,3.00,8.75,0.44,1.42,9.73,0.09,0.04,0.05,9.06,5.87,49.25,0.07,0.06,0.05,0.21,0.04,0.07,0.98
0.37,156.00,3.00,8.69,0.48,1.33,9.71,0.04,0.03,0.02,9.06,5.87,49.25,0.04,0.15,0.03,0.21,0.04,0.07,0.98
0.38,156.00,3.00,8.56,0.36,1.29,9.74,0.13,0.00,0.01,8.38,5.56,50.50,0.16,0.17,0.06,0.21,0.04,0.07,0.98
0.39,156.00,3.06,8.56,0.49,1.43,9.62,0.02,0.07,0.05,8.38,5.56,50.50,0.04,0.02,0.05,0.21,0.04,0.07,0.98
0.40,156.00,3.06,8.56,0.43,1.48,9.63,0.06,0.01,0.08,8.38,5.56,50.50,0.09,0.01,0.04,0.21,0.04,0.07,0.98
0.41,156.06,3.19,8.56,0.40,1.39,9.69,0.05,0.04,0.05,8.69,6.25,50.06,0.13,0.06,0.01,0.21,0.04,0.07,0.98
0.42,156.00,3.12,8.50,0.42,1.28,9.70,0.06,0.03,0.05,8.69,6.25,50.06,0.12,0.16,0.02,0.21,0.04,0.07,0.98
0.43,156.00,3.12,8.44,0.47,1.28,9.69,0.12,0.05,0.00,7.19,5.56,51.25,0.09,0.05,0.08,0.21,0.04,0.07,0.98
0.44,156.19,3.12,8.38,0.44,1.45,9.79,0.00,0.03,0.04,7.19,5.56,51.25,0.00,0.03,0.02,0.21,0.04,0.07,0.98
0.45,156.19,3.19,8.38,0.44,1.40,9.78,0.01,0.13,0.04,7.19,5.56,51.25,0.19,0.13,0.13,0.21,0.04,0.07,0.98
0.46,156.19,3.19,8.44,0.28,1.29,9.84,0.05,0.05,0.00,9.06,6.25,50.06,0.25,0.14,0.15,0.21,0.04,0.07,0.98
0.47,156.19,3.19,8.44,0.52,1.44,9.58,0.04,0.02,0.04,9.06,6.25,50.06,0.07,0.02,0.11,0.21,0.04,0.07,0.98
0.48,156.12,3.25,8.38,0.46,1.36,9.64,0.06,0.04,0.04,9.06,6.25,50.06,0.09,0.07,0.03,0.21,0.04,0.07,0.98
0.49,156.31,3.31,8.25,0.37,1.25,9.74,0.07,0.11,0.00,7.56,5.87,50.50,0.19,0.16,0.05,0.20,0.04,0.06,0.98
0.50,156.25,3.25,8.19,0.43,1.26,9.71,0.13,0.07,0.07,7.56,5.87,50.50,0.13,0.12,0.02,0.20,0.04,0.06,0.98
0.51,156.25,3.25,8.13,0.49,1.32,9.58,0.13,0.16,0.14,9.06,6.69,50.38,0.05,0.04,0.10,0.20,0.04,0.06,0.98
0.52,156.31,3.12,8.00,0.38,1.40,9.58,0.07,0.08,0.10,9.06,6.69,50.38,0.14,0.04,0.11,0.20,0.04,0.06,0.98
0.54,156.37,3.00,7.94,0.17,1.24,9.68,0.06,0.00,0.08,9.06,6.25,50.50,0.32,0.17,0.01,0.20,0.04,0.06,0.98
0.55,156.56,2.94,7.81,0.18,1.18,9.79,0.06,0.19,0.11,9.06,6.25,50.50,0.40,0.17,0.40,0.20,0.04,0.06,0.98
0.57,156.81,2.69,7.56,0.23,2.81,10.47,0.21,0.02,0.08,8.38,6.69,51.25,0.70,1.54,0.76,0.20,0.04,0.06,0.98
0.58,156.75,2.75,7.31,0.66,2.76,10.22,0.24,0.04,0.22,8.38,6.69,51.25,1.13,1.53,0.50,0.20,0.04,0.06,0.98
0.59,156.25,2.69,7.06,0.79,2.75,10.01,0.28,0.04,0.37,9.50,6.69,51.69,1.28,1.60,0.06,0.21,0.04,0.06,0.98
0.60,155.81,2.69,6.81,0.82,2.81,9.24,0.28,0.19,0.42,9.50,6.69,51.69,1.21,1.76,0.74,0.21,0.04,0.05,0.98
0.61,155.25,2.81,6.50,0.65,2.81,8.72,0.31,0.16,0.64,9.50,6.69,51.69,1.08,1.71,1.21,0.21,0.04,0.05,0.97
0.62,154.44,3.00,6.25,0.54,2.30,8.10,0.23,0.17,0.68,8.38,7.37,48.87,1.06,1.08,1.68,0.22,0.04,0.05,0.97
0.63,153.56,3.19,5.87,0.54,1.83,7.96,0.42,0.21,0.86,8.38,7.37,48.87,1.10,0.46,2.27,0.23,0.04,0.04,0.97
0.64,152.69,3.25,5.44,0.39,1.37,6.95,0.48,0.05,0.67,8.69,7.37,50.88,0.93,0.47,2.99,0.24,0.04,0.04,0.97
0.65,152.06,3.37,5.12,0.32,1.26,6.72,0.33,0.11,0.57,8.69,7.37,50.88,0.94,0.39,2.93,0.24,0.04,0.04,0.97
0.66,151.44,3.44,4.81,0.44,1.28,6.81,0.30,0.07,0.50,8.69,7.37,50.88,0.90,0.65,3.09,0.25,0.04,0.03,0.97
0.67,150.81,3.56,4.56,0.27,1.48,6.67,0.34,0.18,0.52,9.88,8.19,49.69,0.99,0.56,3.14,0.25,0.04,0.03,0.97
0.68,150.38,3.75,4.19,0.38,1.16,6.62,0.34,0.07,0.26,9.88,8.19,49.69,1.18,0.28,3.31,0.26,0.04,0.03,0.97
0.69,150.00,3.94,3.87,0.52,0.97,6.13,0.33,0.20,0.25,10.56,8.88,49.25,1.06,0.36,3.98,0.26,0.04,0.02,0.96
0.70,149.75,4.12,3.44,0.35,0.90,5.44,0.43,0.16,0.20,10.56,8.88,49.25,1.02,0.14,4.83,0.26,0.04,0.02,0.96
0.71,149.31,4.44,3.12,0.20,0.71,4.70,0.30,0.32,0.38,10.56,8.88,49.25,0.96,0.17,5.05,0.26,0.04,0.02,0.96
0.72,148.75,4.50,2.69,0.01,0.90,4.38,0.52,0.00,0.43,11.00,8.88,49.25,0.78,0.44,5.37,0.27,0.04,0.01,0.96
0.73,148.19,4.62,2.25,0.31,0.85,4.68,0.39,0.18,0.52,11.00,8.88,49.25,0.51,0.24,4.94,0.27,0.04,0.01,0.96
0.74,147.50,4.75,1.94,0.33,0.40,5.10,0.43,0.19,0.53,11.69,10.06,49.25,0.48,0.07,4.66,0.28,0.04,0.00,0.96
0.75,147.00,4.81,1.69,0.67,0.24,5.82,0.29,0.01,0.44,11.69,10.06,49.25,0.02,0.54,3.46,0.28,0.04,0.00,0.96
0.76,146.62,4.75,1.56,0.97,0.25,6.72,0.09,0.07,0.35,11.69,10.06,49.25,0.15,0.52,3.04,0.29,0.04,0.00,0.96
0.77,146.37,4.62,1.37,1.62,0.31,7.98,0.17,0.11,0.20,11.69,10.38,49.25,0.79,0.01,1.58,0.29,0.04,0.00,0.96
0.78,146.06,4.44,1.31,1.48,0.14,8.49,0.13,0.29,0.33,11.69,10.38,49.25,0.68,0.27,1.06,0.29,0.04,0.00,0.96
0.79,145.56,4.12,1.44,1.58,0.10,9.13,0.07,0.21,0.27,13.19,10.75,48.87,0.87,0.36,0.63,0.30,0.04,0.00,0.95
0.80,145.19,3.87,1.69,1.81,0.09,10.20,0.22,0.26,0.27,13.19,10.75,48.87,1.16,0.40,1.02,0.30,0.04,0.00,0.95
0.81,144.94,3.56,1.94,1.67,0.33,11.15,0.22,0.20,0.26,13.19,10.75,48.87,1.05,0.67,1.37,0.30,0.04,0.01,0.95
0.82,144.62,3.25,2.12,1.13,0.13,11.21,0.11,0.27,0.29,11.38,10.38,48.00,0.57,0.49,1.42,0.30,0.03,0.01,0.95
0.83,144.13,3.00,2.25,1.29,0.09,10.95,0.10,0.33,0.47,11.38,10.38,48.00,0.91,0.58,1.85,0.31,0.03,0.01,0.95
0.84,143.31,2.62,2.50,1.41,0.27,11.82,0.31,0.32,0.66,12.50,10.06,48.00,0.95,0.70,2.03,0.31,0.03,0.01,0.95
0.85,142.50,2.31,2.81,1.34,0.32,11.88,0.29,0.17,0.84,12.50,10.06,48.00,0.93,0.81,2.09,0.32,0.03,0.02,0.95
0.86,141.69,2.06,2.94,1.23,0.48,11.66,0.01,0.18,0.69,12.50,10.06,48.00,0.87,0.98,1.88,0.33,0.03,0.02,0.94
0.87,140.81,1.75,3.19,1.17,0.43,12.29,0.15,0.31,0.63,12.88,9.75,48.38,0.87,0.98,2.50,0.34,0.02,0.02,0.94
0.88,140.12,1.44,3.44,1.34,0.18,12.80,0.24,0.28,0.63,12.88,9.75,48.38,1.09,0.76,3.02,0.34,0.02,0.02,0.94
0.89,139.56,1.12,3.62,1.35,0.22,13.25,0.24,0.22,0.40,11.38,8.69,49.25,1.15,0.85,3.46,0.34,0.02,0.03,0.94
0.90,139.06,0.94,4.00,1.41,0.66,12.99,0.27,0.08,0.58,11.38,8.69,49.25,1.25,0.02,3.21,0.35,0.02,0.03,0.94
0.91,138.19,0.88,4.06,1.20,0.86,13.04,0.07,0.04,0.83,11.38,8.69,49.25,1.05,0.16,3.26,0.36,0.02,0.03,0.93
0.92,137.69,0.81,4.12,1.05,0.99,13.09,0.24,0.01,0.82,11.00,7.50,49.25,0.78,0.06,3.82,0.36,0.02,0.03,0.93
0.93,136.88,0.62,4.44,1.17,0.67,14.07,0.09,0.06,0.49,11.00,7.50,49.25,1.07,1.45,4.30,0.37,0.02,0.03,0.93
0.94,136.50,0.50,4.56,1.28,1.39,13.96,0.08,0.09,0.24,11.38,6.00,48.38,1.25,2.45,3.70,0.37,0.02,0.04,0.93
0.95,136.44,0.31,4.75,1.29,1.45,13.31,0.27,0.07,0.31,11.38,6.00,48.38,1.00,1.66,3.61,0.37,0.02,0.04,0.93
0.96,137.06,0.13,5.06,1.06,0.52,14.06,0.30,0.19,0.65,11.38,6.00,48.38,1.05,1.41,4.29,0.37,0.02,0.04,0.93
0.97,137.69,0.06,5.37,0.79,0.05,13.93,0.30,0.03,0.58,10.19,5.69,48.38,0.98,0.03,3.97,0.36,0.02,0.04,0.93
0.98,138.31,0.00,5.75,1.04,1.23,13.62,0.09,0.24,0.18,10.19,5.69,48.38,0.55,0.01,3.91,0.35,0.02,0.05,0.93
0.99,138.56,0.13,5.75,0.26,1.19,13.64,0.04,0.12,0.18,10.19,5.69,48.38,0.02,2.76,4.60,0.35,0.02,0.05,0.93
1.01,140.06,0.50,5.50,0.06,0.82,15.10,0.07,0.23,1.19,11.00,5.25,48.75,0.52,0.55,5.12,0.34,0.01,0.05,0.94
1.02,141.19,0.69,5.25,0.64,0.49,14.66,0.36,0.35,1.17,9.88,4.87,48.00,0.65,1.07,5.11,0.33,0.01,0.05,0.94
1.03,142.31,0.88,4.81,0.16,0.43,14.72,0.39,0.23,1.12,9.88,4.87,48.00,0.35,0.77,4.40,0.32,0.01,0.04,0.95
1.04,143.56,1.19,4.44,0.60,0.23,14.26,0.38,0.37,0.97,9.06,6.37,49.56,0.24,0.17,4.19,0.31,0.00,0.04,0.95
1.05,144.44,1.44,4.19,0.32,1.25,13.81,0.19,0.25,0.84,9.06,6.37,49.56,0.13,1.51,3.59,0.30,0.00,0.04,0.95
1.06,144.94,1.62,3.69,0.09,1.94,13.25,0.54,0.19,0.36,9.06,6.37,49.56,0.10,0.87,3.44,0.30,0.00,0.04,0.95
1.07,145.25,1.75,3.06,0.15,0.69,13.06,0.67,0.05,0.26,7.19,6.75,49.25,0.68,1.14,2.80,0.30,0.01,0.03,0.95
1.08,145.56,1.75,2.12,0.63,0.98,12.49,0.76,0.03,0.34,7.19,6.75,49.25,0.91,1.13,2.67,0.30,0.01,0.02,0.95
1.09,146.00,1.75,1.37,0.93,0.32,12.29,0.60,0.09,0.39,7.19,6.75,49.25,1.28,0.16,2.06,0.29,0.01,0.02,0.96
1.10,146.44,1.75,0.69,0.65,0.38,11.70,0.66,0.08,0.38,6.50,8.25,48.75,0.86,1.07,1.77,0.29,0.01,0.01,0.96
1.11,147.06,1.81,0.00,0.64,1.54,11.56,0.76,0.03,0.58,6.50,8.25,48.75,1.25,1.91,1.98,0.28,0.02,0.00,0.96
1.12,147.81,1.94,0.69,1.01,1.61,11.68,0.59,0.13,0.87,6.87,10.19,50.38,1.35,1.49,1.88,0.28,0.02,0.00,0.96
1.13,149.00,2.06,1.31,0.81,0.95,11.35,0.53,0.01,1.08,6.87,10.19,50.38,1.07,0.71,1.24,0.27,0.02,0.01,0.96
1.14,150.25,2.25,1.94,0.29,1.15,10.78,0.61,0.16,1.14,6.87,10.19,50.38,0.68,0.82,0.98,0.26,0.02,0.01,0.97
1.15,151.37,2.56,2.50,0.15,1.40,10.74,0.62,0.23,1.12,6.87,12.37,49.25,0.59,0.96,0.95,0.25,0.03,0.02,0.97
1.16,152.69,2.75,3.06,0.52,0.96,10.15,0.53,0.16,1.23,6.87,12.37,49.25,0.73,0.02,0.08,0.24,0.03,0.02,0.97
1.17,153.69,2.94,3.44,0.15,0.30,9.92,0.38,0.09,1.06,6.06,13.88,48.38,0.66,0.28,0.14,0.23,0.03,0.02,0.97
1.18,154.81,3.12,3.62,0.20,0.65,9.53,0.28,0.13,1.00,6.06,13.88,48.38,0.74,0.03,0.23,0.22,0.03,0.03,0.98
1.19,156.00,3.50,3.75,0.05,0.78,9.75,0.09,0.23,1.08,6.06,13.88,48.38,0.54,0.13,0.01,0.21,0.04,0.03,0.98
1.20,156.63,3.62,3.81,0.04,0.80,8.81,0.01,0.13,1.00,4.56,16.50,49.19,0.69,0.15,0.94,0.20,0.04,0.03,0.98
1.21,157.69,3.87,3.69,0.18,0.44,8.60,0.17,0.35,0.97,4.56,16.50,49.19,0.52,0.16,1.15,0.19,0.04,0.02,0.98
1.22,158.75,4.31,3.31,0.11,0.30,8.66,0.40,0.32,1.26,3.06,16.75,48.75,0.65,0.82,1.09,0.18,0.04,0.02,0.98
1.23,160.06,4.75,2.62,0.68,0.98,8.79,0.75,0.43,1.13,3.06,16.75,48.75,0.17,1.36,0.97,0.17,0.04,0.02,0.98
1.24,161.19,5.25,1.62,0.94,1.10,8.73,1.02,0.56,1.04,3.06,16.75,48.75,0.01,1.28,1.02,0.16,0.05,0.00,0.99
1.25,162.19,5.87,0.25,1.49,1.23,8.43,1.20,0.58,1.16,2.50,16.37,48.75,0.42,1.15,1.31,0.15,0.05,0.01,0.99
1.26,163.37,6.56,1.19,1.84,2.19,8.37,1.47,0.62,0.95,2.50,16.37,48.75,0.65,1.83,1.35,0.14,0.06,0.02,0.99
1.27,164.44,7.25,2.94,1.65,3.09,7.77,1.45,0.70,1.05,2.50,16.37,48.75,0.35,2.65,2.23,0.14,0.06,0.03,0.99
1.28,165.06,8.00,4.94,2.13,3.36,7.28,1.63,0.83,0.78,0.19,13.38,48.75,0.83,2.43,2.39,0.13,0.06,0.05,0.99
1.29,165.44,8.88,7.12,2.18,3.93,7.25,2.01,0.81,0.44,0.19,13.38,48.75,0.60,2.38,2.26,0.13,0.07,0.07,0.99
1.30,165.75,9.75,9.63,2.28,3.52,7.61,2.28,0.89,0.41,2.37,10.38,51.25,0.84,1.20,1.58,0.12,0.07,0.09,0.99
1.32,166.50,11.94,15.44,2.78,3.98,7.82,2.62,1.20,0.50,2.37,10.38,51.25,0.74,1.42,1.41,0.12,0.09,0.14,0.98
1.33,166.88,13.19,18.62,2.55,4.13,7.76,2.67,1.31,0.55,5.00,5.19,51.25,1.03,0.42,0.95,0.11,0.10,0.17,0.97
1.34,167.31,14.44,22.00,3.36,3.87,7.92,2.81,1.64,0.39,5.00,5.19,51.25,0.74,0.40,0.94,0.11,0.11,0.20,0.97
1.35,167.62,15.94,25.50,3.28,4.82,7.50,2.99,1.55,0.34,6.37,0.37,51.69,0.76,1.53,0.92,0.10,0.12,0.23,0.96
1.36,167.69,17.37,29.12,3.84,5.84,7.53,3.06,1.65,0.08,6.37,0.37,51.69,0.66,1.09,0.44,0.10,0.13,0.26,0.95
1.37,167.37,19.00,32.81,3.39,6.20,7.60,3.14,1.65,0.29,6.37,0.37,51.69,0.19,1.17,0.18,0.10,0.14,0.29,0.94
1.38,167.19,20.81,36.63,3.71,6.46,7.72,3.18,1.80,0.18,10.56,7.56,50.00,0.23,0.99,0.36,0.10,0.16,0.32,0.93
1.39,166.81,22.50,40.50,4.06,5.72,7.75,3.15,1.84,0.23,10.56,7.56,50.00,0.16,0.49,0.87,0.11,0.17,0.35,0.92
1.40,166.50,24.19,44.44,3.91,5.94,7.61,3.15,1.89,0.19,16.75,14.38,47.75,0.11,0.32,1.23,0.11,0.18,0.38,0.90
1.41,166.00,25.88,48.38,3.88,6.57,6.80,3.07,1.74,0.40,16.75,14.38,47.75,0.38,0.23,0.71,0.11,0.20,0.40,0.89
1.42,165.44,27.69,52.50,3.81,7.85,5.83,3.00,1.97,0.47,16.75,14.38,47.75,0.73,0.96,0.55,0.11,0.21,0.43,0.87
1.43,164.56,29.50,56.69,3.70,8.02,5.62,3.10,1.83,0.69,19.37,20.56,41.25,1.12,0.89,0.94,0.12,0.23,0.46,0.85
1.44,163.69,31.19,60.88,4.40,7.46,5.64,3.14,1.80,0.66,19.37,20.56,41.25,0.58,0.15,1.77,0.12,0.24,0.48,0.83
1.45,162.88,32.75,65.25,4.72,7.10,5.26,2.96,1.88,0.58,24.56,25.56,36.69,0.58,0.38,1.81,0.12,0.26,0.51,0.81
1.46,162.12,34.13,69.81,5.36,7.41,4.86,3.09,1.98,0.49,24.56,25.56,36.69,0.14,0.19,2.07,0.12,0.27,0.53,0.79
1.48,160.06,36.75,79.00,5.09,8.04,2.83,2.94,1.71,1.06,29.06,30.50,29.75,0.77,0.32,1.34,0.13,0.30,0.58,0.75
1.49,157.94,38.56,83.44,4.55,8.59,1.79,2.85,1.54,1.47,29.06,30.50,29.75,1.85,0.98,0.99,0.14,0.31,0.60,0.72
1.51,152.69,42.31,92.81,4.84,6.80,1.26,2.94,1.51,1.80,32.50,32.69,23.25,1.78,1.12,1.43,0.16,0.35,0.63,0.67
1.52,149.94,43.94,97.56,5.26,5.55,0.56,2.64,1.60,1.68,32.50,32.69,23.25,1.54,1.44,1.49,0.17,0.36,0.65,0.65
1.53,147.56,45.38,102.12,5.48,4.15,1.17,2.20,1.49,1.42,37.75,33.38,16.75,1.50,2.57,0.27,0.18,0.38,0.66,0.63
1.54,145.69,46.25,106.37,5.68,3.88,1.50,1.92,1.63,1.26,37.75,33.38,16.75,2.21,2.27,0.15,0.19,0.39,0.67,0.61
1.55,143.94,47.00,110.50,4.25,4.54,2.43,1.79,1.52,1.09,41.00,31.87,10.25,2.91,1.71,0.09,0.19,0.40,0.68,0.59
1.56,142.31,47.44,114.12,4.09,5.13,2.66,1.57,1.18,0.92,41.00,31.87,10.25,2.99,0.49,0.48,0.19,0.41,0.68,0.57
1.57,140.75,47.94,117.44,4.21,5.18,1.82,1.25,1.14,1.12,41.00,31.87,10.25,3.06,0.63,1.20,0.20,0.43,0.69,0.55
1.58,139.56,48.19,120.25,5.74,3.31,2.26,1.07,1.01,0.75,43.19,29.87,4.00,1.80,3.14,0.95,0.20,0.43,0.69,0.54
1.59,138.75,48.25,122.56,4.91,2.53,2.68,0.61,0.92,0.78,43.19,29.87,4.00,3.07,2.00,0.45,0.20,0.44,0.70,0.53
1.60,138.12,48.31,124.31,3.62,4.36,3.53,0.60,0.66,0.28,43.87,27.56,2.87,3.70,1.02,0.14,0.20,0.45,0.70,0.52
1.61,137.12,48.44,125.87,3.98,5.68,4.24,0.63,0.42,0.63,43.87,27.56,2.87,2.83,0.04,0.23,0.20,0.45,0.70,0.51
1.63,135.25,49.31,128.75,5.10,3.24,3.99,0.35,0.20,0.62,45.06,25.37,4.00,2.33,1.73,0.00,0.21,0.47,0.70,0.50
1.64,134.87,49.25,129.56,6.15,3.35,4.16,0.27,0.35,0.09,45.06,25.37,4.00,1.28,1.57,0.08,0.21,0.47,0.70,0.50
1.65,135.37,48.94,130.19,6.39,4.20,4.32,0.26,0.35,0.10,46.69,24.37,5.56,1.00,0.70,0.16,0.20,0.47,0.70,0.50
1.66,135.63,48.56,130.81,5.86,4.36,5.12,0.17,0.44,0.08,46.69,24.37,5.56,1.48,0.53,0.87,0.20,0.47,0.70,0.49
1.67,135.81,48.25,131.19,5.90,4.30,5.17,0.03,0.36,0.02,46.69,24.37,5.56,1.41,0.60,0.87,0.20,0.48,0.70,0.49
1.68,136.37,48.25,131.44,5.52,4.70,5.11,0.01,0.14,0.12,46.69,23.25,7.19,1.78,0.18,0.78,0.20,0.48,0.70,0.49
1.69,136.50,48.31,131.44,5.73,5.26,4.54,0.16,0.00,0.22,46.69,23.25,7.19,1.59,0.37,0.22,0.20,0.48,0.70,0.49
1.70,136.56,48.31,131.50,7.14,6.05,4.27,0.01,0.14,0.23,47.75,23.25,7.69,0.18,1.19,0.05,0.19,0.49,0.70,0.49
1.71,137.00,48.44,131.69,6.35,6.00,5.15,0.09,0.25,0.29,47.75,23.25,7.69,1.01,1.16,0.85,0.20,0.49,0.69,0.49
1.73,136.31,49.44,131.81,6.71,5.40,4.98,0.01,0.13,0.29,47.00,23.38,7.56,0.62,0.72,0.67,0.20,0.49,0.69,0.49
1.74,135.88,49.75,132.00,6.01,4.79,5.09,0.09,0.22,0.28,47.00,23.38,7.56,1.49,0.12,0.86,0.20,0.50,0.69,0.49
1.75,135.06,50.25,132.12,6.19,4.28,4.87,0.15,0.37,0.36,47.00,23.38,7.56,1.35,0.69,0.58,0.20,0.50,0.68,0.49
1.76,135.12,50.50,132.06,6.28,3.82,4.59,0.10,0.11,0.08,47.38,23.00,7.06,1.24,0.28,0.38,0.20,0.50,0.68,0.50
1.77,135.12,50.69,131.87,6.53,4.37,4.56,0.30,0.00,0.11,47.38,23.00,7.06,0.72,0.44,0.52,0.21,0.50,0.68,0.50
1.78,135.75,50.81,131.56,6.99,4.12,4.63,0.32,0.12,0.08,48.50,21.87,6.25,0.28,0.00,0.33,0.20,0.50,0.68,0.50
1.79,135.81,51.00,131.44,7.30,4.97,4.23,0.16,0.05,0.05,48.50,21.87,6.25,0.36,0.60,0.14,0.20,0.50,0.67,0.50
1.81,136.00,51.44,131.37,7.40,5.38,3.35,0.11,0.00,0.38,48.87,22.19,5.50,0.27,0.80,0.68,0.20,0.51,0.67,0.50
1.82,135.81,51.75,131.63,7.54,4.43,2.97,0.15,0.00,0.35,48.87,22.19,5.50,0.03,0.66,1.33,0.20,0.51,0.67,0.50
1.84,135.88,51.88,132.06,7.72,3.74,3.19,0.06,0.14,0.00,47.00,21.87,4.69,0.10,0.49,0.81,0.20,0.51,0.66,0.50
1.85,135.88,51.94,132.12,8.16,4.12,3.10,0.03,0.00,0.15,47.00,21.87,4.69,0.44,0.35,0.95,0.20,0.52,0.66,0.50
