0.15,-108.25,23.47,176.57,0.2,1.34,0.06,1.34,0.32,0.57,-96.22,8.42,169.11,0.06,0.41,0.08,0.89,0.21,1.69,-132.51,3.81,5.52,0.58,0.38,0.84,1.14,2.03,3.57,-115.97,11.43,4.7,0.12,0.17,0.27,0.9,2.07,2.31
0.16,-108.3,24.58,176.34,0.19,1.14,-0.06,1.5,0.25,0.7,-96.27,8.96,169.08,-0.08,0.76,0.13,0.88,0.44,1.9,-132.55,3.52,5.03,0.61,0.27,0.91,0.76,2.01,3.67,-116.11,11.38,4.62,0.2,0.17,0.26,0.69,2.14,2.6
0.17,-108.52,25.47,176.42,0.15,1.38,-0.02,1.17,0.36,0.77,-96.3,9.24,169.09,-0.01,0.64,0.22,0.81,0.51,1.62,-132.87,3.63,4.8,0.81,0.27,0.79,0.72,1.95,3.41,-116.18,11.57,4.85,0.24,0.09,0.16,0.6,2.17,2.52
0.18,-108.55,27.41,176.04,0.2,1.37,0.24,1.25,0.26,0.66,-96.33,10.29,168.85,0.14,1.01,-0.07,0.98,0.3,1.63,-133.12,3.77,4.2,0.97,0.35,0.72,0.85,1.9,3.54,-116.82,11.43,4.85,0.25,-0.06,0.56,0.75,2.4,2.86
0.19,-108.44,29.54,175.43,0.17,1.45,-0.07,1.21,0.44,0.72,-96.31,11.55,168.88,0.11,1.13,-0.02,0.82,0.13,1.39,-133.12,3.58,3.43,1.1,0.26,0.66,0.59,1.92,3.21,-116.77,11.89,5.12,0.17,0.28,0.49,0.8,2.43,3.01
0.2,-108.95,31.75,175.05,0.4,1.81,-0.03,1.02,0.27,0.78,-96.41,12.76,168.93,-0.07,1.26,0.08,0.62,-0.01,1.14,-133.25,3.44,2.98,1.05,0.29,0.69,0.7,1.46,3.04,-116.95,12.12,5.38,0.28,0.1,0.45,0.75,2.45,3.36
0.21,-108.84,34.03,174.59,0.16,1.9,0.16,1.09,0.33,0.91,-96.38,14.42,168.82,0.07,1.14,-0.01,0.84,0.21,1.25,-133.33,3.4,2.72,1.21,0.07,0.58,0.24,1.52,3.02,-117.13,12.21,5.41,0.23,0.3,0.35,0.72,2.55,3.49
0.22,-109.07,36.61,174.11,0.26,1.92,-0.04,0.82,0.33,0.82,-96.42,15.9,168.73,0.3,1.55,0.01,0.84,0.23,1.0,-133.81,3.28,2.55,1.16,0.38,0.57,0.25,1.23,2.65,-116.96,12.38,5.73,0.39,0.28,0.4,0.64,2.47,3.83
0.23,-109.3,38.99,173.44,0.45,2.09,0.11,0.98,0.46,0.9,-96.43,17.76,168.48,0.14,1.44,0.09,0.61,0.26,0.88,-133.73,3.19,2.82,1.06,0.44,0.63,0.3,1.15,2.28,-116.78,12.91,6.05,0.36,0.37,0.68,0.91,2.38,3.64
0.24,-109.33,41.76,173.11,0.36,2.08,-0.07,0.74,0.18,1.11,-96.23,19.27,168.26,0.05,1.54,0.1,0.38,0.31,0.74,-133.93,3.13,3.16,1.23,0.39,0.49,0.12,1.15,1.86,-116.43,13.33,6.61,0.33,0.5,0.54,0.69,2.3,3.66
0.25,-109.68,44.43,172.59,0.01,2.22,0.13,1.03,0.41,1.1,-96.49,21.24,168.26,0.02,1.54,0.07,0.52,0.16,0.9,-134.28,3.31,3.62,1.11,0.27,0.23,0.1,0.84,1.54,-115.81,13.91,6.98,0.33,0.4,0.43,0.66,1.89,3.66
0.26,-109.78,46.99,171.63,0.15,2.05,0.1,0.73,0.29,1.07,-96.46,23.39,167.69,0.16,1.67,0.18,0.55,0.1,0.61,-134.49,3.41,4.57,1.22,0.03,0.17,0.27,0.72,1.38,-115.25,14.51,7.2,0.46,0.35,0.81,0.79,1.76,3.68
0.27,-110.04,49.58,171.32,0.22,2.23,0.02,0.69,0.32,1.27,-96.63,25.34,167.38,0.22,1.79,0.15,0.41,0.36,0.51,-134.75,3.68,5.34,0.89,0.43,0.33,0.19,0.6,0.86,-114.98,15.09,8.06,0.58,0.61,0.58,0.82,1.68,3.32
0.28,-110.05,52.09,170.65,0.43,2.41,0.05,0.71,0.49,1.17,-96.59,27.58,167.32,0.23,1.83,-0.03,0.44,0.31,0.6,-134.98,3.95,6.12,0.89,0.31,0.36,0.29,0.44,0.79,-114.31,15.76,8.67,0.67,0.35,0.74,0.91,1.35,3.43
0.29,-110.35,54.75,169.83,0.33,2.14,0.14,0.92,0.33,1.29,-96.63,29.46,166.8,0.22,1.81,-0.1,0.5,0.39,0.47,-135.31,4.32,7.04,0.82,0.44,0.44,0.23,0.47,0.42,-113.51,16.38,9.6,0.7,0.54,0.61,0.71,1.22,3.17
0.3,-110.34,57.26,169.18,0.35,2.13,0.27,0.88,0.42,1.19,-96.38,31.96,166.36,0.34,2.03,0.14,0.41,0.3,0.42,-135.51,4.73,7.93,0.65,0.68,0.27,0.39,0.41,0.35,-112.71,17.36,10.53,0.87,0.71,0.65,0.66,1.07,2.8
0.31,-110.83,59.66,168.39,0.13,2.4,0.01,0.75,0.53,1.22,-96.45,34.26,165.96,0.3,2.3,0.04,0.42,-0.02,0.47,-136.15,5.4,8.53,0.28,0.83,0.45,0.41,0.46,0.43,-111.86,18.08,11.32,0.83,0.74,0.46,0.78,0.82,2.42
0.32,-110.97,60.94,168.01,0.27,2.15,0.2,0.78,0.61,1.0,-96.31,35.34,165.67,0.37,2.19,0.17,0.43,0.36,0.55,-136.26,6.06,8.89,0.39,0.6,0.2,0.54,0.49,0.54,-111.66,18.76,12.02,0.65,1.01,0.57,0.71,0.84,2.29
0.33,-111.02,61.98,167.6,0.25,2.13,0.21,0.79,0.46,0.78,-96.47,36.83,165.75,0.38,2.24,0.07,0.53,0.33,0.51,-136.54,6.29,9.36,0.44,0.58,0.52,0.66,0.54,0.32,-111.06,19.15,12.38,0.61,0.89,0.7,0.62,0.74,2.12
0.34,-111.36,64.33,166.73,0.13,1.97,0.2,1.02,0.53,0.92,-96.58,39.14,165.38,0.23,2.14,0.03,0.68,0.31,0.26,-137.33,7.3,9.45,0.34,0.7,0.62,0.93,0.54,0.47,-110.04,20.26,13.31,0.86,0.93,0.64,0.7,0.75,1.83
0.35,-111.75,66.77,165.64,0.09,2.04,0.22,0.97,0.33,0.7,-96.41,41.67,165.2,0.2,2.35,0.27,0.7,0.22,0.75,-137.78,8.31,9.57,0.21,0.76,0.46,0.81,0.64,0.61,-109.27,21.36,14.6,0.87,0.96,0.69,0.46,0.68,1.44
0.36,-112.23,68.61,164.89,0.15,1.8,0.22,0.95,0.4,0.68,-96.23,44.42,164.69,0.26,2.24,0.13,0.99,0.3,0.52,-138.82,9.27,9.34,0.17,0.99,0.51,1.11,0.81,0.86,-108.41,22.59,15.46,0.96,1.1,0.64,0.4,0.61,1.14
0.37,-112.62,70.52,163.98,0.14,1.81,0.12,1.07,0.48,0.52,-96.17,46.89,164.59,0.4,2.33,0.18,0.95,0.22,0.83,-139.65,10.61,8.92,0.13,0.96,0.71,1.07,0.46,1.15,-107.72,23.89,16.35,0.93,1.14,0.36,0.23,0.66,1.18
0.38,-113.05,72.29,163.18,0.18,1.64,0.12,1.11,0.6,0.46,-96.02,49.67,164.36,0.37,2.55,0.12,1.19,0.41,0.67,-140.4,11.94,8.44,0.25,0.88,1.05,1.03,0.95,1.55,-107.02,25.43,16.94,0.99,1.33,0.64,0.48,0.75,0.91
0.39,-113.33,73.74,162.26,0.13,1.47,0.12,1.08,0.48,0.38,-96.29,52.3,164.26,0.19,2.42,0.31,1.4,0.39,0.61,-141.51,13.43,7.52,0.26,1.11,0.89,1.27,1.25,1.67,-106.16,27.32,17.88,0.91,1.29,0.6,0.27,0.73,0.58
0.4,-113.87,75.44,161.24,0.07,1.16,0.21,0.95,0.56,0.26,-96.38,55.19,164.09,0.23,2.38,0.09,1.5,0.33,0.69,-142.54,14.52,6.72,0.35,1.08,1.29,1.16,1.42,1.82,-105.39,29.12,18.45,0.92,1.29,0.52,0.45,0.63,0.53
0.41,-114.06,76.4,160.35,-0.15,1.03,0.27,1.05,0.61,0.14,-96.28,57.89,164.09,0.25,2.35,-0.04,1.64,0.37,0.65,-143.96,16.1,5.68,0.53,1.14,1.15,1.24,1.31,2.15,-104.79,31.17,19.1,0.74,1.53,0.57,0.45,0.69,0.59
0.42,-114.47,77.75,159.52,0.15,0.91,0.19,1.06,0.61,0.09,-96.23,60.45,163.94,0.29,2.27,0.02,1.58,0.3,0.67,-145.35,17.66,5.37,0.82,1.05,1.51,1.32,1.87,2.17,-103.92,33.39,19.6,0.85,1.77,0.67,0.44,0.69,0.66
0.43,-114.53,78.63,158.61,0.0,0.84,0.25,1.1,0.6,0.16,-96.35,62.99,163.94,0.23,2.16,0.06,1.81,0.34,0.63,-146.63,19.14,4.9,0.97,1.07,1.48,1.16,1.89,2.31,-103.44,36.02,20.13,0.8,1.77,0.41,0.46,0.98,0.56
0.44,-114.86,79.39,157.96,0.05,0.76,0.15,0.95,0.71,-0.04,-96.31,65.47,164.01,0.14,2.2,0.13,1.7,0.58,0.56,-148.16,20.11,4.66,1.01,1.18,1.49,1.32,1.93,2.62,-102.71,38.72,21.1,0.93,2.03,0.66,0.76,0.88,0.73
0.45,-114.89,79.66,157.14,0.14,0.43,0.28,0.9,0.51,0.19,-96.58,68.04,164.03,0.1,1.92,-0.07,1.88,0.46,0.51,-149.8,21.57,5.16,1.43,0.98,1.75,0.97,2.18,2.4,-102.0,41.49,22.1,0.8,2.05,0.55,0.84,0.81,0.81
0.46,-115.2,80.46,156.65,0.33,0.35,-0.0,0.84,0.55,0.2,-96.53,70.3,164.17,0.47,1.96,0.0,1.78,0.56,0.42,-151.26,22.67,5.78,1.46,1.15,1.69,1.29,2.29,2.45,-101.45,44.77,23.59,0.9,2.3,0.61,0.98,0.93,1.02
0.47,-115.07,80.92,156.02,0.27,0.41,0.23,0.65,0.72,0.17,-96.52,72.47,164.32,0.2,2.14,0.12,1.61,0.6,0.45,-152.77,23.59,7.32,1.92,1.1,1.76,1.17,2.23,2.3,-101.02,47.92,25.62,0.99,2.57,0.49,1.38,0.93,1.1
0.48,-115.04,81.09,155.64,0.2,0.19,0.05,0.84,0.71,0.12,-96.47,73.51,164.31,0.24,1.81,0.06,1.58,0.52,0.43,-153.48,24.1,8.14,1.95,1.11,1.65,1.2,2.56,2.06,-100.72,49.48,27.0,1.16,2.68,0.56,1.04,0.9,1.22
0.49,-114.84,81.14,155.39,0.18,0.31,0.04,0.71,0.68,0.09,-96.39,74.35,164.26,0.26,1.71,0.07,1.59,0.39,0.38,-154.38,24.62,9.04,1.99,1.08,1.66,1.17,2.55,2.1,-100.61,51.05,28.13,0.96,2.62,0.45,1.18,1.08,1.48
0.5,-114.69,81.32,154.95,0.19,0.11,-0.08,0.76,0.7,0.2,-96.39,76.36,164.09,0.23,1.72,-0.09,1.42,0.4,0.22,-155.88,25.53,11.56,2.25,1.11,1.63,1.2,2.59,1.87,-100.05,54.24,31.51,1.22,3.01,0.73,1.48,0.6,1.33
0.51,-114.41,81.44,154.55,0.31,0.04,0.08,0.74,0.66,0.1,-95.98,78.27,164.61,0.15,1.43,0.26,1.28,0.39,0.29,-157.12,26.55,14.28,2.55,1.04,1.51,0.91,2.66,1.66,-99.62,57.14,35.93,0.94,3.15,0.55,1.67,0.82,1.57
0.52,-113.83,81.66,153.92,0.23,0.13,0.07,0.46,0.59,0.34,-95.89,79.81,164.35,0.37,1.25,-0.04,1.19,0.49,0.12,-158.43,27.18,17.43,2.62,1.04,1.31,0.9,2.5,1.67,-99.36,60.02,41.01,1.12,3.25,0.4,1.52,0.71,1.46
0.53,-113.44,81.53,153.5,0.45,0.13,0.02,0.52,0.51,0.34,-95.66,80.95,164.47,0.38,1.1,0.28,0.85,0.29,0.35,-159.7,28.14,21.3,2.77,1.12,1.42,0.99,2.31,1.39,-99.03,62.59,47.21,1.25,3.29,0.49,1.72,0.73,1.83
0.54,-112.91,81.47,153.34,0.25,-0.02,-0.09,0.13,0.7,0.22,-95.46,81.96,164.5,0.22,1.26,0.16,0.99,0.22,0.24,-160.4,28.91,25.03,2.82,1.2,1.28,0.96,2.08,1.3,-98.7,64.79,54.34,1.21,3.37,0.37,2.05,0.79,2.0
0.55,-112.77,81.49,153.39,0.25,0.09,0.16,0.39,0.91,0.31,-95.35,82.85,164.47,0.23,1.07,0.12,0.78,0.45,0.5,-161.11,29.83,29.02,2.97,1.28,1.09,1.13,2.04,1.14,-98.42,66.65,62.42,1.25,3.51,0.49,1.71,0.65,2.11
0.56,-112.14,81.48,153.43,0.27,0.02,-0.01,0.25,0.7,0.36,-94.94,83.43,164.85,0.44,1.08,0.11,0.78,0.5,0.21,-161.74,30.68,33.02,2.84,1.55,1.05,1.1,1.83,1.05,-98.12,67.95,71.12,1.21,3.51,0.39,1.59,0.69,2.06
0.57,-111.79,81.46,153.49,0.26,-0.01,0.18,0.19,1.05,0.42,-94.62,84.04,164.69,0.26,0.6,-0.05,0.39,0.53,0.38,-162.18,31.92,37.19,2.89,1.68,1.1,1.07,1.58,1.32,-97.78,68.7,80.13,1.36,3.49,0.27,1.33,0.69,1.92
0.58,-111.35,81.4,153.81,0.45,-0.07,0.02,0.34,0.75,0.36,-94.42,84.4,165.0,0.28,0.71,0.23,0.71,0.49,0.3,-162.04,33.14,41.32,2.83,1.59,0.88,0.96,1.29,1.24,-97.25,68.77,89.68,1.11,3.56,0.32,1.34,0.53,1.81
0.59,-111.11,81.32,154.32,0.35,0.26,-0.06,0.24,0.58,0.51,-93.95,84.5,164.83,0.41,0.75,0.03,0.58,0.66,0.45,-162.05,34.32,45.28,2.85,1.71,0.84,1.37,0.99,1.35,-97.14,68.73,99.37,1.2,3.49,0.37,1.39,0.78,1.69
0.6,-111.3,81.46,155.25,0.36,0.13,0.25,0.29,0.74,0.36,-93.79,84.78,165.1,0.25,0.64,0.13,0.47,0.43,0.35,-161.2,35.47,49.04,2.95,1.89,0.79,1.25,0.91,1.3,-96.52,67.99,108.9,1.18,3.49,0.36,0.94,0.42,1.56
0.61,-110.95,81.35,155.93,0.21,0.05,0.11,0.28,0.85,0.58,-93.6,84.61,164.96,0.17,0.56,0.07,0.46,0.69,0.52,-161.06,37.09,52.87,2.66,1.81,0.74,1.32,0.67,1.25,-95.85,67.1,117.84,0.95,3.07,0.26,0.83,0.55,1.5
0.62,-110.92,81.35,157.0,0.29,-0.02,0.1,0.36,0.93,0.53,-93.47,84.53,164.95,0.04,0.42,0.1,0.37,0.65,0.53,-160.14,38.59,57.16,2.89,2.03,0.7,1.32,0.78,1.46,-95.66,65.56,126.25,0.82,3.01,0.36,0.67,0.55,1.24
0.63,-111.14,81.46,158.31,0.22,0.06,0.22,0.43,1.04,0.77,-93.29,84.22,165.19,0.16,0.58,0.07,0.39,1.02,0.63,-159.22,40.27,60.9,2.76,1.71,0.64,0.99,0.7,1.47,-94.61,64.03,133.84,0.86,2.71,0.46,0.57,0.72,1.34
0.64,-111.22,81.06,159.07,0.32,-0.07,0.25,0.37,0.99,0.8,-93.3,84.06,165.11,0.13,0.41,0.01,0.45,0.83,0.56,-158.77,40.76,62.88,2.66,1.95,0.73,1.23,0.74,1.51,-94.44,63.0,137.14,0.77,2.36,0.34,0.63,0.6,1.21
0.65,-111.3,80.98,159.46,0.16,0.08,0.11,0.26,1.03,0.83,-93.37,84.03,165.28,0.27,0.31,-0.15,0.34,0.96,0.71,-158.25,41.66,65.02,2.51,1.72,0.65,1.15,0.59,1.37,-93.95,62.31,140.58,0.66,2.56,0.58,0.43,0.82,0.96
0.66,-111.66,81.03,160.89,0.19,0.26,0.08,0.55,0.89,1.08,-93.5,83.69,165.08,0.31,0.23,0.13,0.65,1.11,0.67,-156.93,42.87,69.09,2.42,1.9,0.81,1.02,0.65,1.36,-93.42,60.31,146.56,0.57,2.27,0.6,0.34,0.69,0.8
0.67,-111.82,80.88,162.52,0.21,0.25,0.13,0.58,0.84,1.23,-93.36,83.52,165.02,0.1,0.36,-0.06,0.35,0.98,0.52,-155.61,44.42,73.35,2.29,1.82,0.69,1.17,0.5,1.41,-92.84,58.33,151.55,0.74,2.03,0.43,0.46,0.87,0.99
0.68,-112.0,80.71,164.16,0.11,0.17,0.16,0.57,0.83,1.24,-93.4,83.37,165.02,0.09,0.28,0.23,0.64,1.01,0.73,-154.26,45.62,77.38,2.39,1.66,0.7,1.02,0.7,1.27,-92.35,56.8,155.38,0.45,1.64,0.63,0.39,0.96,0.83
0.69,-112.18,80.61,165.67,0.19,0.27,0.16,0.63,0.81,1.48,-93.51,83.14,165.3,0.13,0.11,-0.18,0.52,1.07,0.65,-152.89,46.76,81.96,2.16,1.89,0.86,1.1,1.12,0.98,-92.05,55.13,158.65,0.26,1.14,0.58,0.34,1.13,1.06
0.7,-112.31,80.35,166.97,0.38,0.39,0.2,0.47,0.74,1.42,-94.06,83.24,165.31,0.4,0.17,0.03,0.61,1.09,0.69,-151.25,48.09,86.26,1.9,1.72,0.95,1.11,1.12,0.93,-91.63,53.91,160.57,0.42,1.09,0.4,0.47,1.22,0.92
0.71,-112.37,80.02,168.67,0.11,0.21,0.17,0.72,0.68,1.59,-94.38,83.01,165.42,0.33,0.41,0.04,0.55,0.98,0.8,-149.42,48.95,90.63,1.77,1.55,0.96,1.17,1.19,0.79,-91.45,52.5,162.2,0.32,0.69,0.65,0.35,1.3,0.52
0.72,-112.48,79.69,169.85,0.29,0.28,-0.04,0.64,0.57,1.88,-94.63,82.96,165.46,0.03,0.27,0.2,0.74,0.99,0.87,-147.8,49.78,95.01,1.6,1.53,1.01,1.18,1.34,0.87,-91.46,51.52,162.82,0.36,0.77,0.58,0.77,1.69,0.84
0.73,-112.54,79.88,170.93,0.53,0.47,0.03,0.7,0.62,1.72,-94.92,82.79,165.47,0.08,0.26,0.18,0.74,0.97,0.9,-146.25,50.46,99.34,1.62,1.22,0.76,1.22,1.48,0.51,-91.67,50.72,163.38,0.31,0.67,0.57,0.78,1.69,1.07
0.74,-112.2,79.36,171.79,0.18,0.18,0.12,0.53,0.68,1.92,-95.15,83.0,165.41,0.12,0.21,0.07,0.53,0.81,0.82,-144.78,51.16,103.73,1.33,1.05,0.92,1.31,1.61,0.62,-92.22,50.12,163.43,0.47,0.49,0.44,1.01,1.91,1.09
0.75,-111.81,79.12,172.64,0.37,0.32,0.16,0.64,0.29,1.83,-95.56,83.43,165.48,0.26,0.17,0.13,0.59,0.95,0.96,-143.38,51.58,107.49,1.16,1.1,0.86,1.33,1.8,0.62,-92.85,49.65,163.16,0.56,0.14,0.6,1.18,2.04,1.14
0.76,-111.75,78.75,173.42,0.53,0.06,0.29,0.59,0.56,1.92,-95.78,83.43,165.55,0.06,0.34,0.15,0.67,0.77,0.86,-141.72,51.69,111.0,1.08,0.81,0.79,1.57,1.68,0.4,-93.92,49.74,162.76,0.57,0.09,0.34,1.43,2.06,0.99
0.77,-111.45,78.89,173.89,0.42,0.26,0.3,0.71,0.5,2.08,-96.01,83.44,165.63,0.25,0.17,0.01,0.79,0.8,1.0,-140.51,52.12,114.3,1.11,0.85,0.6,1.52,2.08,0.4,-94.96,49.34,162.18,0.57,0.31,0.5,1.6,2.38,1.23
0.78,-110.96,78.7,174.42,0.28,-0.12,0.14,0.64,0.35,1.64,-96.35,83.67,165.7,0.04,0.19,0.09,0.72,0.8,1.0,-139.22,52.42,117.38,0.8,0.55,0.51,1.69,1.83,0.2,-96.4,49.49,161.7,0.31,-0.02,0.34,1.97,2.34,1.26
0.79,-110.42,78.55,174.63,0.33,0.1,0.08,0.56,0.2,1.75,-96.37,83.88,165.71,0.09,0.15,0.05,0.52,0.68,0.96,-138.06,52.68,119.62,0.65,0.42,0.56,1.64,1.99,0.34,-97.55,49.62,161.31,0.65,0.14,0.44,2.13,2.4,1.25
0.8,-110.28,78.5,174.96,0.42,0.18,0.22,0.6,0.27,1.52,-96.3,83.97,165.72,0.06,0.29,-0.07,0.79,0.69,0.9,-137.77,52.61,120.55,0.73,0.5,0.53,1.82,1.97,0.43,-98.39,49.51,160.98,0.68,0.14,0.38,2.2,2.43,1.28
0.81,-110.08,78.33,175.1,0.36,0.27,0.15,0.56,0.43,1.65,-96.42,83.91,165.53,-0.02,-0.1,0.12,0.59,0.68,1.09,-137.26,52.75,121.78,0.48,0.35,0.44,1.65,1.84,0.51,-98.99,49.85,160.68,0.77,-0.03,0.37,2.19,2.47,1.21
0.82,-109.64,78.27,175.35,0.39,0.11,-0.07,0.68,0.35,1.39,-96.32,84.03,165.61,0.17,-0.03,0.03,0.64,0.54,1.1,-136.63,52.64,123.48,0.38,0.26,0.54,1.66,1.79,0.42,-100.43,50.02,160.34,0.58,0.12,0.35,2.56,2.25,1.22
0.83,-109.14,78.08,175.72,0.56,0.28,0.3,0.52,0.34,1.31,-96.1,84.05,165.7,0.2,0.15,-0.05,0.66,0.43,1.11,-136.06,52.65,124.5,0.55,0.43,0.29,1.62,1.81,0.72,-101.91,50.29,160.09,0.77,0.19,0.24,2.8,2.43,1.21
0.84,-108.57,77.99,176.0,0.34,-0.03,-0.03,0.41,0.07,1.12,-96.02,83.98,165.83,0.39,-0.04,0.3,0.52,0.36,0.89,-135.74,52.31,125.59,0.33,0.17,0.22,1.43,1.59,0.79,-103.33,50.54,159.79,0.68,0.21,0.22,2.71,2.32,1.2
0.85,-108.34,78.05,176.22,0.23,0.2,0.14,0.56,0.27,0.75,-95.83,84.15,165.95,0.28,-0.11,0.17,0.45,0.57,0.98,-135.74,52.49,126.09,0.27,-0.03,0.26,1.22,1.46,0.56,-104.3,50.87,159.3,0.65,-0.09,0.14,2.81,2.36,1.08
0.86,-107.82,78.02,176.41,0.39,0.18,0.03,0.57,0.42,0.76,-95.77,84.05,166.01,0.08,0.18,0.05,0.49,0.43,1.0,-135.48,52.15,126.49,0.33,0.21,0.05,1.37,1.37,0.56,-105.68,50.88,159.34,0.68,0.15,0.39,2.8,1.93,0.84
0.87,-107.78,77.73,176.7,0.2,0.14,0.22,0.67,0.35,0.49,-95.41,83.89,165.87,0.29,0.05,0.2,0.58,0.49,0.96,-135.37,52.04,126.75,0.08,0.08,0.18,1.0,1.11,0.77,-106.41,51.27,158.96,0.32,0.18,0.03,2.69,1.63,0.9
0.88,-107.49,77.62,176.81,0.14,0.18,0.28,0.53,0.52,0.47,-95.15,83.81,166.0,0.24,0.02,0.17,0.42,0.33,0.91,-135.68,51.89,126.61,0.09,0.12,0.33,0.85,1.08,0.78,-107.37,51.57,158.89,0.37,0.01,0.11,2.61,1.8,0.72
0.89,-107.13,77.36,177.02,0.19,0.25,0.12,0.45,0.47,0.31,-94.86,84.22,165.9,0.14,0.12,0.01,0.48,0.49,0.9,-135.75,51.64,126.54,0.02,0.0,0.09,0.82,0.75,0.87,-108.08,51.54,158.71,0.22,0.19,0.18,2.24,1.67,0.66
0.9,-107.02,77.31,176.98,0.28,0.22,-0.09,0.45,0.45,0.16,-94.64,84.0,165.9,0.16,0.02,0.09,0.27,0.45,0.89,-136.03,51.54,126.14,0.19,0.04,0.24,0.54,0.77,0.91,-108.38,51.91,158.52,0.16,0.09,-0.01,2.26,1.3,0.41
0.91,-106.72,77.07,176.78,-0.03,0.14,-0.04,0.51,0.13,0.09,-94.41,84.11,166.22,0.35,0.11,0.06,0.41,0.47,0.77,-136.43,51.49,125.78,0.16,0.04,0.36,0.28,0.52,0.79,-108.67,52.22,158.42,0.22,0.24,0.14,2.15,1.28,0.36
