0.11,-107.35,43.17,176.68,0.18,1.01,0.21,0.73,0.42,1.55,-94.18,35.22,236.43,0.14,0.68,0.11,0.61,0.77,0.16,-138.68,7.12,4.74,0.84,0.34,0.26,0.2,0.72,0.87,-104.9,23.55,14.7,0.84,0.7,0.64,0.82,0.51,2.31
0.12,-106.96,45.75,177.28,0.15,1.2,0.04,0.5,0.28,1.52,-94.21,37.24,236.03,0.06,1.11,-0.08,0.46,0.8,0.24,-139.26,8.38,5.95,0.62,0.65,0.27,0.41,0.78,0.75,-103.14,25.29,16.51,0.92,0.63,0.67,0.98,0.6,1.78
0.13,-106.93,47.31,177.86,0.01,1.34,0.29,0.36,0.33,1.66,-94.21,38.23,236.17,0.13,1.01,0.08,0.65,0.55,0.09,-139.55,9.13,6.7,0.52,0.55,0.38,0.49,0.59,0.72,-102.01,26.43,16.97,0.82,1.04,0.62,0.87,0.86,1.82
0.14,-106.67,48.93,177.81,0.12,1.37,0.19,0.45,0.23,1.7,-94.18,39.59,236.05,0.15,1.25,-0.01,0.54,0.54,0.26,-139.89,10.22,7.16,0.37,0.7,0.37,0.62,0.86,0.69,-100.88,27.92,17.93,0.93,1.03,0.73,1.03,0.74,1.28
0.15,-106.49,50.64,178.27,0.07,1.58,0.18,0.49,0.32,1.88,-94.22,40.97,235.62,0.2,1.38,0.03,0.5,0.58,0.39,-140.54,11.16,7.52,0.51,0.78,0.33,0.77,0.64,0.98,-99.88,28.95,18.64,0.88,0.96,0.69,0.94,0.4,1.11
0.16,-106.1,52.56,178.51,0.13,1.57,-0.04,0.66,0.34,1.77,-94.44,42.72,235.63,0.34,1.46,0.09,0.76,0.71,0.42,-141.2,12.24,7.66,0.4,0.96,0.78,0.96,0.57,0.8,-98.75,30.49,19.16,0.79,1.1,0.84,1.01,0.61,1.01
0.17,-105.85,54.52,178.97,0.21,1.52,0.31,0.65,0.06,1.6,-94.32,44.32,235.41,0.19,1.59,0.1,0.76,0.46,0.57,-141.76,13.62,7.36,0.31,0.98,0.59,1.09,0.53,1.0,-97.69,32.05,20.01,0.9,1.24,1.0,1.07,0.45,0.97
0.18,-105.52,56.22,178.99,0.04,1.73,0.23,0.66,0.23,1.73,-94.4,46.51,235.3,0.17,1.63,0.01,0.71,0.35,0.59,-142.63,15.17,7.12,0.4,1.06,0.75,1.11,0.66,1.21,-96.78,33.75,20.46,0.8,1.37,0.92,0.94,0.41,0.83
0.19,-105.18,58.23,179.14,0.04,1.7,0.28,1.01,0.4,1.59,-94.56,48.66,234.66,0.12,1.73,0.1,1.0,0.14,0.48,-143.3,16.77,6.67,0.43,1.17,0.8,1.16,0.65,1.54,-95.68,35.67,20.96,0.78,1.45,0.93,0.98,0.42,0.61
0.2,-104.83,60.26,179.13,-0.09,1.87,0.15,1.11,0.27,1.43,-94.74,50.82,234.12,0.07,1.78,0.16,1.35,0.35,0.62,-144.54,18.26,6.22,0.31,1.27,1.07,1.18,0.62,1.68,-94.85,37.63,21.26,0.78,1.53,0.83,1.04,0.42,0.67
0.21,-104.56,62.1,178.99,0.13,1.87,0.06,1.22,0.2,1.41,-94.91,53.41,233.55,0.11,1.8,0.13,1.46,0.44,0.68,-145.67,19.84,5.57,0.52,1.19,1.04,1.46,0.71,1.91,-93.76,39.89,21.52,0.81,1.71,0.9,1.03,0.38,0.84
0.22,-104.42,64.05,178.89,-0.07,1.69,0.15,1.44,0.3,1.24,-95.1,55.95,232.79,0.19,2.11,-0.14,1.7,0.24,0.65,-146.84,21.53,5.08,0.65,1.29,1.36,1.39,0.93,1.84,-92.91,42.38,22.23,0.65,1.98,0.93,1.1,0.62,0.71
0.23,-103.65,67.74,177.98,0.07,1.65,0.31,1.85,0.29,1.02,-95.6,61.34,230.29,-0.02,1.99,0.1,1.83,0.32,0.61,-149.34,24.8,4.69,1.01,1.45,1.65,1.5,0.95,1.92,-91.19,48.07,23.63,0.74,2.16,0.85,1.13,0.33,1.06
0.24,-103.51,69.34,177.24,0.07,1.63,0.14,1.96,0.27,0.95,-96.09,64.12,228.78,0.24,2.28,0.07,2.12,0.25,0.49,-150.54,26.28,5.09,1.19,1.43,1.61,1.4,1.04,2.07,-90.31,51.32,24.63,1.05,2.41,0.83,1.15,0.25,1.2
0.25,-103.35,71.25,176.69,0.09,1.46,0.08,1.93,0.24,0.65,-96.05,66.69,227.0,0.01,2.17,-0.09,2.26,0.27,0.73,-152.22,27.85,5.69,1.46,1.49,1.67,1.35,1.14,1.91,-89.66,54.34,26.14,0.79,2.49,0.87,1.33,0.5,1.1
0.26,-103.28,72.37,175.75,0.1,1.27,0.03,1.75,0.34,0.66,-96.44,69.34,225.17,0.05,2.12,-0.04,2.4,0.36,0.69,-153.76,29.59,6.68,1.65,1.44,1.66,1.4,1.32,1.85,-88.46,57.77,28.05,0.93,2.93,1.14,1.31,0.34,1.43
0.27,-103.23,73.97,175.02,0.08,1.47,0.14,1.68,0.2,0.54,-96.62,71.82,222.82,0.13,1.84,0.1,2.17,0.53,0.61,-155.19,31.06,8.44,1.93,1.67,1.64,1.3,1.37,1.67,-87.24,60.83,30.5,0.92,3.06,0.96,1.3,0.57,1.2
0.28,-103.21,75.12,174.36,0.26,1.31,0.19,1.72,0.44,0.49,-96.72,74.07,220.53,0.13,1.7,0.04,2.26,0.31,0.57,-156.4,32.72,10.41,2.23,1.52,1.41,1.39,1.55,1.74,-86.22,64.1,33.07,0.95,2.85,0.73,1.46,0.39,1.31
0.29,-103.02,76.36,173.59,0.09,0.91,0.31,1.74,0.43,0.55,-97.03,76.29,218.03,0.3,1.77,-0.05,1.96,0.33,0.41,-157.51,33.8,13.01,2.28,1.66,1.57,1.25,1.75,1.53,-85.01,67.3,36.55,1.02,3.29,1.01,1.52,0.45,1.31
0.3,-103.29,77.43,172.95,0.08,1.0,0.23,1.51,0.47,0.28,-96.99,78.21,215.34,0.07,1.85,-0.06,1.98,0.44,0.46,-158.85,35.26,16.04,2.49,1.7,1.48,1.11,1.67,1.49,-83.62,69.82,40.49,0.95,3.28,1.04,1.79,0.8,1.26
0.31,-103.32,78.09,172.45,0.05,0.72,0.05,1.4,0.44,0.1,-97.22,79.85,212.64,0.19,1.62,0.09,1.84,0.62,0.42,-159.65,36.71,19.69,2.77,1.81,1.24,1.01,1.73,1.39,-82.21,72.06,44.51,1.09,3.51,0.93,1.69,0.74,1.3
0.32,-103.31,78.91,172.07,0.14,0.65,0.04,1.16,0.32,-0.0,-97.08,81.13,209.87,0.33,1.36,0.14,1.77,0.52,0.12,-160.34,38.08,23.6,2.82,1.76,1.16,1.1,1.76,1.51,-80.62,73.68,49.26,1.2,3.37,0.99,1.82,0.82,1.1
0.33,-103.26,79.59,171.92,0.13,0.56,0.05,1.33,0.48,0.15,-96.82,82.26,207.06,0.2,1.54,0.13,1.51,0.46,0.23,-160.94,39.36,27.82,2.89,2.13,1.09,0.82,1.95,1.35,-78.79,74.82,54.06,1.12,3.51,0.97,1.6,0.92,1.17
0.34,-103.26,80.83,171.73,0.15,0.16,0.14,0.69,0.31,0.18,-96.9,83.44,202.23,0.34,0.95,0.16,1.01,0.39,0.01,-161.5,41.99,37.54,2.75,2.23,0.7,1.04,1.95,1.37,-75.21,75.37,63.81,0.91,3.29,0.87,1.86,1.37,1.08
0.35,-103.07,81.05,172.21,0.21,0.22,0.09,0.64,0.31,0.02,-96.8,84.08,199.77,0.12,0.99,0.1,0.96,0.12,0.08,-161.36,43.28,42.44,2.75,1.96,0.74,1.15,1.84,1.42,-73.23,74.66,68.49,0.96,3.42,0.94,1.46,1.46,0.81
0.36,-103.06,81.09,172.74,0.16,0.04,0.01,0.51,0.42,0.03,-96.48,84.17,197.34,0.26,0.9,0.26,0.85,0.38,0.11,-161.1,44.6,47.72,2.8,2.07,0.71,1.02,1.87,1.59,-71.39,73.66,72.73,0.56,3.23,0.91,1.4,1.81,0.88
0.37,-103.0,81.66,173.29,0.2,-0.04,0.18,0.38,0.4,-0.08,-96.33,84.05,195.35,0.29,0.87,0.01,0.58,0.14,0.04,-160.81,45.59,53.17,2.79,2.09,0.55,1.08,1.97,1.42,-69.42,71.92,76.65,0.86,3.07,1.06,1.27,1.61,0.84
0.38,-102.88,81.74,174.04,0.1,0.01,0.06,0.33,0.62,0.13,-96.09,84.16,193.39,-0.09,0.52,0.24,0.3,0.34,-0.03,-159.86,47.14,58.52,2.51,2.07,0.57,1.28,1.82,1.2,-67.51,69.66,79.72,0.76,2.91,0.85,1.2,1.81,0.97
0.39,-102.62,81.68,174.85,0.17,0.03,0.14,0.33,0.61,0.13,-95.89,83.92,191.73,0.58,0.74,0.29,0.62,0.17,0.03,-159.19,48.39,64.19,2.3,2.04,0.41,1.31,1.54,1.59,-65.93,67.2,82.51,0.49,2.79,0.83,1.07,2.01,0.63
0.4,-102.42,81.78,175.6,0.1,0.16,0.16,0.59,0.57,0.33,-95.76,83.56,189.82,0.03,0.32,0.26,0.46,0.27,-0.04,-158.05,49.43,69.56,2.33,2.05,0.51,1.26,1.46,1.41,-64.29,64.53,84.35,0.43,2.74,0.89,0.87,2.08,0.7
0.41,-102.39,81.85,176.5,0.29,0.15,-0.02,0.49,0.57,0.41,-95.77,83.22,188.24,0.21,0.3,0.06,0.4,0.19,-0.04,-157.03,50.4,74.98,2.17,1.89,0.44,1.54,1.52,1.57,-62.98,61.92,85.63,0.48,2.24,0.95,0.96,2.02,0.95
0.42,-102.34,81.69,177.27,0.23,0.1,0.11,0.45,0.7,0.26,-95.59,83.03,186.85,0.09,0.25,0.15,0.34,0.36,0.31,-155.91,51.32,79.84,1.8,2.1,0.44,1.63,1.38,1.47,-61.67,59.34,86.45,0.2,2.04,0.85,1.03,2.09,1.0
0.43,-102.24,81.48,177.71,0.14,-0.01,0.18,0.48,0.7,0.53,-95.85,82.69,185.48,0.27,0.26,-0.01,0.35,0.39,0.2,-154.54,52.08,84.94,1.89,1.82,0.54,1.51,1.33,1.56,-60.83,56.97,86.51,0.26,1.68,0.76,0.95,1.96,1.01
0.44,-102.16,81.38,177.98,0.09,0.09,0.07,0.56,0.78,0.45,-95.68,82.43,184.63,0.18,0.03,0.08,0.35,0.29,0.2,-153.38,52.75,89.65,1.77,1.99,0.5,1.76,1.39,1.25,-60.13,54.6,86.33,0.38,1.56,0.74,1.26,1.64,1.12
0.45,-102.37,80.86,178.33,0.29,0.24,-0.06,0.65,0.93,0.88,-96.32,82.06,183.21,0.26,-0.0,0.04,0.18,0.42,0.45,-151.1,53.61,98.41,1.53,1.8,0.44,1.52,1.4,1.4,-60.33,50.39,85.11,0.46,1.06,0.87,1.67,1.65,1.34
0.46,-102.56,80.7,178.17,0.24,0.13,0.13,0.82,1.19,1.03,-96.46,82.03,182.73,0.17,0.13,-0.04,0.2,0.38,0.39,-149.97,53.93,102.3,1.54,1.48,0.44,1.69,1.23,1.38,-60.8,48.87,84.43,0.4,0.8,0.56,1.82,1.48,1.44
0.47,-102.74,80.61,177.56,0.1,0.18,0.13,0.61,0.99,1.06,-96.67,81.91,182.64,0.25,-0.06,-0.02,0.26,0.51,0.51,-148.93,53.74,106.01,1.47,1.37,0.37,1.54,1.18,1.51,-61.54,47.76,84.04,0.19,0.54,0.67,2.11,1.6,1.52
0.48,-102.95,80.25,176.85,0.38,0.19,0.37,0.8,1.02,0.94,-97.14,81.84,182.64,0.27,0.14,0.16,0.23,0.5,0.71,-148.01,53.65,109.24,1.1,1.2,0.27,1.56,1.3,1.14,-62.79,46.86,83.25,0.58,0.4,0.64,2.43,1.51,1.29
0.49,-103.2,79.73,175.88,0.32,0.19,0.19,0.8,1.01,1.2,-97.34,81.95,182.87,0.4,0.02,0.04,0.16,0.68,0.85,-147.05,53.41,112.05,1.17,1.11,0.48,1.74,1.35,1.1,-64.28,46.16,82.96,0.5,0.34,0.24,2.58,1.37,1.38
0.5,-103.43,79.7,175.0,0.33,0.13,0.07,0.72,1.03,1.41,-97.62,82.11,183.23,0.31,0.16,0.22,0.08,0.85,0.97,-146.27,53.24,114.57,1.13,1.01,0.32,1.5,1.41,1.19,-66.06,45.83,82.92,0.56,0.49,0.49,2.87,1.35,1.38
0.51,-103.37,79.52,174.09,0.3,0.15,0.27,0.79,0.86,1.45,-97.99,82.28,183.79,0.39,-0.05,0.03,0.18,0.72,0.94,-145.97,52.96,116.85,0.89,0.8,0.43,1.15,1.68,1.07,-68.22,45.63,82.86,0.72,0.2,0.23,2.83,1.36,1.26
0.52,-103.41,79.08,173.25,0.27,0.28,0.35,0.83,1.0,1.38,-98.18,82.45,184.54,0.49,0.06,0.16,0.29,0.82,0.95,-145.49,52.54,118.91,0.85,0.74,0.13,1.36,1.52,1.1,-70.47,45.4,83.01,0.85,0.1,0.32,2.97,1.42,1.1
0.53,-103.27,78.61,171.93,0.18,0.23,0.33,0.74,0.99,1.44,-98.61,82.58,184.94,0.31,0.24,0.06,0.19,0.82,1.06,-145.14,51.71,120.42,0.68,0.7,0.19,1.13,1.53,0.76,-72.94,45.41,83.6,0.7,0.31,0.33,2.89,1.4,1.06
0.54,-103.2,78.45,170.94,0.36,0.19,0.3,0.95,1.01,1.49,-98.94,82.87,185.63,0.29,0.24,0.12,0.36,0.98,1.0,-144.96,51.36,121.8,0.7,0.52,0.19,1.19,1.54,1.07,-75.4,45.51,84.15,0.77,0.03,0.14,2.82,1.48,1.04
0.55,-103.25,78.11,170.11,0.49,0.26,0.34,0.84,0.76,1.45,-98.97,83.15,185.95,0.37,0.18,0.12,0.3,0.74,1.02,-144.94,51.07,122.93,0.63,0.36,0.21,0.88,1.69,0.94,-77.89,45.71,84.7,0.88,0.05,0.18,2.81,1.46,0.73
0.56,-102.5,77.51,168.54,0.61,0.12,0.33,0.92,0.7,1.41,-99.26,83.86,186.57,0.24,0.05,0.05,0.42,0.6,0.96,-144.97,50.42,124.54,0.41,0.38,0.16,0.9,1.5,0.55,-82.59,46.17,85.89,0.68,0.05,0.18,2.47,1.5,0.64
0.57,-102.15,77.27,168.18,0.41,0.14,0.16,1.01,0.91,1.23,-99.31,84.15,186.74,0.27,0.21,0.18,0.68,0.66,1.07,-144.98,49.89,124.85,0.31,0.42,0.16,0.66,1.48,0.51,-84.6,46.48,86.19,0.67,-0.08,-0.01,2.25,1.32,0.57
0.58,-101.68,77.28,167.81,0.47,0.24,0.18,0.94,0.64,1.26,-98.95,84.41,186.56,0.23,0.16,0.14,0.49,0.63,0.79,-145.28,49.53,125.28,0.36,0.16,0.12,0.72,1.54,0.55,-86.13,46.68,86.53,0.46,0.13,0.24,1.93,1.22,0.65
0.59,-101.03,76.95,167.63,0.55,0.07,0.25,0.95,0.66,0.97,-98.82,84.51,186.59,0.29,0.23,0.14,0.59,0.8,0.7,-145.57,49.32,125.29,0.33,0.16,0.11,0.61,1.32,0.55,-87.73,46.8,86.78,0.37,0.12,0.0,2.03,1.24,0.7
0.6,-100.45,76.83,167.71,0.34,0.2,0.27,0.91,0.68,0.86,-98.68,84.72,186.53,0.29,-0.05,0.19,0.69,0.65,0.68,-145.72,49.43,125.48,0.21,0.3,0.03,0.5,1.29,0.6,-88.99,46.96,86.86,0.29,0.09,0.17,1.77,1.13,0.48
0.61,-100.05,76.7,167.76,0.27,0.23,-0.01,0.78,0.6,0.71,-98.48,85.4,186.26,0.33,0.29,0.26,0.78,0.71,0.73,-145.8,49.2,125.6,0.28,0.43,0.03,0.42,1.24,0.63,-89.87,47.29,87.1,0.17,0.02,-0.03,1.56,0.96,0.46
0.62,-99.47,76.51,167.86,0.27,0.14,0.16,0.59,0.89,0.62,-97.94,85.44,186.12,0.48,-0.01,0.23,0.56,0.48,0.51,-145.72,49.43,125.39,0.31,0.31,0.18,0.59,1.22,0.78,-90.54,47.51,87.05,0.08,0.07,0.12,1.28,0.85,0.58
0.63,-98.99,76.37,168.2,0.2,-0.03,-0.04,0.73,0.69,0.58,-97.84,85.73,185.65,0.31,0.14,0.15,0.77,0.64,0.61,-145.85,49.49,125.14,0.03,0.23,0.03,0.59,1.15,0.7,-90.98,47.47,86.79,0.17,0.17,0.13,1.26,0.78,0.37
0.64,-98.62,76.28,168.84,0.23,0.16,0.31,0.71,0.67,0.45,-97.46,86.03,185.4,0.2,0.12,0.09,0.81,0.47,0.64,-145.94,49.68,125.01,0.15,0.02,0.21,0.57,1.02,0.49,-91.04,47.64,86.63,0.22,0.32,0.05,0.98,0.68,0.31
0.65,-97.85,76.44,168.95,0.35,0.12,-0.1,0.46,0.86,0.25,-97.16,85.87,185.25,0.28,0.1,-0.1,0.79,0.42,0.55,-145.91,49.83,124.69,0.07,0.35,0.08,0.56,0.85,0.68,-91.25,47.72,86.45,-0.15,0.42,0.12,1.11,0.58,0.56
0.66,-97.61,76.13,169.56,0.33,0.08,0.12,0.44,0.76,0.35,-96.69,86.28,184.86,0.39,0.34,-0.02,0.66,0.69,0.84,-145.78,49.82,124.36,0.01,0.39,0.07,0.63,0.7,0.61,-91.15,47.97,86.45,0.24,0.24,-0.02,0.65,0.61,0.55
0.67,-96.93,76.01,170.55,0.12,-0.07,-0.14,0.34,0.59,0.31,-96.04,86.47,184.5,0.21,0.21,0.01,0.64,0.6,0.47,-145.44,50.51,123.61,0.27,0.35,0.07,0.46,0.59,0.63,-90.61,48.6,86.52,0.13,0.24,0.17,0.83,0.64,0.74
0.68,-96.59,75.71,170.86,0.25,0.03,0.08,0.55,0.74,0.19,-95.91,86.63,184.57,0.24,0.07,0.12,0.8,0.32,0.79,-145.22,50.7,123.13,0.07,0.18,0.03,0.66,0.3,0.8,-90.55,48.73,86.5,0.09,0.3,0.24,0.66,0.88,0.58
0.69,-96.27,75.7,171.34,-0.01,0.08,-0.02,0.2,0.54,0.1,-95.6,86.83,184.59,0.33,0.07,-0.0,0.78,0.34,0.93,-145.23,50.91,122.75,0.06,0.24,0.09,0.64,0.48,0.92,-90.47,49.21,86.24,-0.01,0.45,0.06,0.5,0.81,0.54
0.7,-95.79,75.75,171.91,0.07,0.11,0.01,0.46,0.45,0.35,-95.29,87.04,184.36,0.24,0.17,0.07,0.52,0.48,0.82,-145.0,51.18,122.52,0.05,0.34,0.19,0.86,0.49,0.82,-90.33,49.76,86.48,0.17,0.34,0.32,0.47,1.01,0.41
0.71,-95.55,75.57,172.69,-0.1,0.0,0.13,0.27,0.34,0.32,-95.19,86.93,184.62,0.31,0.23,0.1,0.51,0.35,0.9,-144.68,51.42,121.81,0.2,0.35,0.14,0.65,0.25,0.99,-90.54,50.48,86.38,0.15,0.45,0.26,0.51,1.1,0.5
0.72,-95.28,75.47,173.16,0.27,0.1,0.02,0.38,0.51,0.31,-94.91,87.02,184.61,0.32,0.18,0.18,0.56,0.57,1.1,-144.41,51.77,121.69,0.12,0.18,0.01,0.65,0.32,1.07,-90.39,50.74,86.61,0.35,0.53,0.26,0.42,0.86,0.72
0.73,-95.12,75.39,173.71,-0.07,0.09,0.1,0.38,0.27,0.35,-94.49,87.17,184.51,0.22,0.21,0.06,0.57,0.33,0.93,-144.09,51.94,121.36,0.11,0.35,0.23,0.75,0.51,1.12,-90.92,51.37,86.52,0.17,0.41,0.06,0.54,1.2,0.68
0.74,-94.8,75.23,174.41,0.14,-0.02,0.08,0.53,0.45,0.39,-94.33,87.13,184.82,0.32,0.08,0.07,0.59,0.42,1.04,-143.75,52.2,121.25,0.17,0.4,0.3,0.68,0.67,0.91,-91.08,52.31,86.45,0.01,0.45,0.31,0.46,1.2,0.64
0.75,-94.48,75.14,175.04,-0.05,0.05,-0.04,0.63,0.2,0.37,-94.17,87.0,184.74,0.08,0.19,0.1,0.47,0.56,0.89,-143.36,52.58,121.07,0.14,0.34,0.19,0.58,0.48,1.05,-91.34,52.92,86.62,0.01,0.63,0.27,0.59,1.16,0.96
0.76,-94.05,74.9,175.48,0.22,0.18,0.14,0.45,0.38,0.27,-93.76,87.31,184.79,0.14,0.39,0.04,0.37,0.53,1.08,-142.93,53.06,121.4,0.15,0.32,0.27,0.55,0.77,1.18,-91.8,53.66,86.71,0.29,0.5,0.17,0.56,1.39,0.98
0.77,-93.91,74.65,176.06,0.15,0.3,0.02,0.38,0.28,0.37,-93.67,87.1,184.96,0.05,0.17,0.16,0.75,0.49,0.87,-142.32,53.36,121.55,0.2,0.19,0.53,0.71,1.04,1.36,-91.84,54.33,86.87,0.22,0.48,0.3,0.7,1.45,0.77
0.78,-93.37,74.31,176.98,0.2,0.22,0.13,0.7,0.25,0.22,-92.97,87.13,184.92,-0.03,0.1,0.24,0.51,0.52,0.88,-140.99,54.04,122.04,0.08,0.19,0.33,0.57,0.95,1.43,-92.25,55.5,86.88,0.07,0.48,0.27,0.74,1.47,0.85
0.79,-93.12,74.15,177.36,0.3,0.03,0.03,0.5,0.42,0.37,-92.7,86.79,184.7,-0.03,0.28,0.15,0.54,0.43,0.86,-140.1,54.62,122.56,0.24,0.25,0.55,0.51,1.22,1.22,-92.16,56.09,87.07,0.09,0.38,0.35,0.9,1.34,0.77
0.8,-92.94,73.94,177.83,0.15,0.34,0.01,0.61,0.16,0.35,-92.59,86.94,184.88,-0.12,0.25,-0.04,0.54,0.45,0.91,-139.42,55.16,123.13,0.11,0.35,0.41,0.54,1.21,1.42,-92.18,56.44,87.23,0.18,0.63,0.21,0.85,1.42,0.89
0.81,-92.76,73.61,178.43,-0.07,0.24,0.07,0.57,0.19,0.16,-92.38,86.61,184.82,0.04,0.28,0.14,0.47,0.8,1.02,-138.48,55.65,123.84,0.26,0.22,0.38,0.54,1.31,1.45,-92.31,57.19,87.31,-0.03,0.44,0.22,1.01,1.29,0.74
0.82,-92.7,73.13,178.66,0.05,0.16,0.01,0.47,0.22,0.1,-92.03,86.41,184.58,0.14,0.4,0.12,0.34,0.63,0.76,-137.43,56.3,124.42,0.1,0.33,0.56,0.59,1.14,1.43,-92.22,57.46,87.32,0.06,0.25,0.16,1.09,1.5,0.9
0.83,-92.29,72.96,179.07,0.11,0.26,0.02,0.51,0.11,0.1,-91.95,86.21,184.49,0.07,0.4,0.23,0.42,0.61,1.12,-136.64,56.65,125.22,0.27,0.31,0.4,0.44,1.14,1.62,-92.02,57.72,87.64,0.18,0.22,0.26,1.01,1.2,1.06
0.84,-92.08,72.94,179.23,0.16,0.08,-0.14,0.41,0.41,0.25,-91.94,85.81,184.4,0.13,0.18,0.08,0.56,0.55,1.0,-136.05,57.25,125.9,0.11,0.04,0.54,0.67,1.26,1.74,-92.2,58.31,87.69,0.17,0.15,0.12,1.15,1.2,1.09
0.85,-92.03,72.57,179.27,0.02,0.17,0.05,0.29,0.18,0.01,-91.55,85.58,184.38,0.11,0.25,0.24,0.27,0.49,1.0,-135.04,57.75,126.52,0.24,0.13,0.37,0.57,1.03,1.67,-92.01,58.59,87.75,0.22,0.37,0.37,0.98,1.3,0.95
0.86,-92.04,72.37,179.34,0.08,0.19,0.02,0.06,-0.0,0.16,-91.16,85.45,184.24,0.2,0.07,0.17,0.06,0.41,1.06,-134.47,58.2,126.99,0.31,0.16,0.4,0.33,0.79,1.82,-91.98,58.69,87.73,0.17,0.1,0.24,1.07,1.14,0.8
0.87,-91.75,72.33,179.54,0.09,0.11,-0.0,0.05,0.21,0.19,-91.06,85.32,183.95,0.06,0.23,-0.16,0.35,0.68,1.24,-133.84,58.67,127.5,0.16,0.34,0.44,0.4,0.77,2.03,-91.78,58.49,87.88,0.07,0.23,0.16,1.12,1.25,0.88
0.88,-91.52,72.15,179.57,-0.01,0.1,0.24,0.02,0.19,0.12,-91.14,85.3,183.94,0.01,0.06,0.03,-0.01,0.4,1.26,-133.53,59.07,127.94,0.18,0.23,0.23,0.46,0.77,2.02,-92.14,59.02,87.88,0.25,0.24,0.37,0.7,0.9,1.14
0.89,-91.77,72.25,179.42,0.02,0.12,-0.16,0.15,0.08,0.23,-90.82,85.05,183.83,0.02,0.11,-0.18,0.26,0.31,1.44,-132.82,59.73,128.44,0.15,0.12,0.13,0.45,0.89,2.25,-92.22,59.02,87.68,0.24,-0.07,0.5,0.79,0.74,1.41
0.9,-91.62,72.05,179.15,0.2,0.12,0.04,-0.01,0.17,0.37,-90.68,84.97,183.69,-0.01,0.11,0.1,0.15,0.38,1.63,-132.79,59.97,128.1,0.16,-0.04,0.13,0.53,0.5,2.09,-92.46,58.84,87.48,0.15,0.04,0.21,0.84,0.62,1.61
0.91,-91.69,72.27,179.01,-0.06,0.09,0.04,0.12,0.2,0.37,-90.74,84.88,183.62,0.03,0.2,-0.04,0.09,0.16,1.21,-132.98,60.03,127.93,0.34,0.04,0.19,0.53,0.51,2.15,-92.61,58.9,87.46,0.21,-0.08,0.1,0.59,0.72,1.62
