0.11,-251.83,39.6,172.01,0.06,0.84,0.09,0.55,0.26,0.21,0.19,56.11,11.13,0.08,1.01,-0.01,0.46,0.12,0.28,-164.43,12.79,28.6,0.18,0.27,1.16,0.49,0.61,1.29,-135.12,17.79,28.34,0.82,0.91,0.01,0.84,0.26,0.85
0.12,-251.77,40.71,172.39,0.11,1.0,0.35,0.44,0.14,0.25,0.19,57.12,11.23,-0.07,1.12,0.21,0.43,0.25,0.1,-165.38,13.71,28.18,0.27,0.53,1.14,0.42,0.93,1.15,-135.1,18.75,29.73,0.73,1.02,0.28,0.77,0.37,0.84
0.13,-251.77,41.78,172.41,0.07,0.93,0.03,0.49,0.21,0.23,-0.49,58.07,11.4,-0.06,0.76,0.13,0.48,0.01,0.24,-166.34,14.69,27.48,0.17,0.39,1.03,0.4,1.07,0.93,-134.83,19.96,30.81,0.83,1.0,0.28,0.79,0.55,0.87
0.14,-251.6,43.05,172.61,-0.04,0.86,0.33,0.43,0.37,0.16,-0.57,59.09,11.48,0.28,1.02,0.3,0.29,-0.01,0.06,-167.38,15.52,27.36,0.41,0.26,0.98,0.41,0.83,1.06,-134.87,21.0,32.16,0.88,1.1,-0.08,0.81,0.37,0.72
0.15,-251.29,44.2,172.96,0.11,1.02,0.07,0.41,0.46,0.15,-0.76,59.93,11.69,0.03,0.93,0.14,0.33,0.19,0.13,-168.33,16.46,26.83,0.14,0.37,1.06,0.4,0.72,0.78,-135.13,22.29,33.29,0.94,0.95,0.18,0.76,0.6,1.13
0.16,-251.05,45.42,173.19,0.11,0.89,0.28,0.7,0.4,0.09,-0.93,60.96,11.78,-0.01,0.97,0.1,0.18,0.12,0.16,-169.34,17.17,26.43,0.33,0.63,1.07,0.26,0.92,0.55,-134.98,23.32,34.75,0.83,1.11,0.2,0.72,0.59,0.83
0.17,-250.48,46.55,173.26,0.15,1.02,0.16,0.61,0.22,0.27,-1.2,61.77,12.13,0.05,0.82,0.27,0.34,-0.01,0.22,-170.25,18.16,25.73,0.29,0.36,1.06,0.13,0.98,0.34,-134.76,24.66,36.32,0.93,1.19,0.34,0.8,0.59,0.9
0.18,-249.91,47.53,173.51,0.09,1.04,0.05,0.73,0.33,0.19,-1.5,62.98,12.02,-0.12,0.93,0.19,0.15,0.39,0.42,-171.06,19.15,25.35,0.43,0.52,1.01,0.29,0.62,0.28,-134.92,25.98,37.8,0.95,1.1,0.08,0.67,0.45,0.76
0.19,-249.67,48.74,173.72,0.13,0.73,0.1,0.8,0.26,0.26,-1.66,63.99,12.2,0.16,1.04,0.15,0.2,0.19,0.39,-171.63,19.97,24.81,0.4,0.57,0.76,0.26,0.65,0.21,-134.88,27.48,39.34,0.84,1.15,0.28,0.52,0.72,0.75
0.2,-249.07,49.35,173.73,0.03,0.84,-0.02,0.52,0.26,0.25,-1.79,64.45,12.37,0.09,0.99,0.02,0.28,0.15,0.27,-171.87,20.39,24.12,0.27,0.72,0.83,0.29,0.67,0.17,-134.97,27.94,39.9,0.92,1.24,0.2,0.5,0.71,0.88
0.21,-249.0,49.93,173.99,0.24,0.73,0.02,0.48,0.39,0.1,-1.94,64.72,12.29,-0.12,0.94,0.17,0.27,0.06,0.3,-172.45,20.93,24.16,0.38,0.63,0.74,0.07,0.54,0.23,-134.8,28.44,40.61,0.89,0.98,0.29,0.59,0.51,0.71
0.22,-248.3,50.75,174.03,0.12,0.75,-0.02,0.67,0.55,0.31,-2.08,66.02,12.61,0.12,1.07,0.1,0.05,0.17,0.15,-173.2,21.88,23.07,0.49,0.78,0.74,0.3,0.5,0.44,-134.59,29.69,42.05,0.82,0.9,0.29,0.48,0.68,0.65
0.23,-247.8,51.69,174.16,0.12,0.68,0.27,0.55,0.13,0.12,-2.28,67.16,12.77,0.11,1.17,0.17,0.23,0.33,0.31,-173.7,22.95,22.23,0.6,0.78,0.74,0.05,0.3,0.14,-134.61,31.05,43.55,0.67,0.93,0.25,0.55,0.49,0.71
0.24,-247.33,52.67,174.12,0.15,0.74,0.01,0.55,0.25,-0.05,-2.52,68.07,12.9,0.21,0.96,-0.02,0.14,0.22,0.43,-174.38,24.16,21.24,0.61,0.82,0.88,0.3,0.42,0.09,-134.39,32.19,44.86,0.93,0.88,0.19,0.42,0.27,0.53
0.25,-246.87,53.59,174.31,0.16,0.69,-0.08,0.5,0.45,0.18,-2.77,69.34,12.94,-0.05,1.15,0.03,0.1,0.28,0.39,-174.91,25.07,20.09,0.49,0.91,0.92,0.24,0.29,0.11,-133.96,33.21,46.2,0.78,1.03,0.39,0.44,0.46,0.55
0.26,-246.46,54.67,174.46,0.23,0.71,0.18,0.53,0.47,0.07,-2.99,70.37,13.07,0.27,0.95,0.02,0.01,0.14,0.61,-175.61,26.37,18.61,0.72,0.95,0.68,0.54,0.42,0.08,-133.75,34.28,47.76,0.79,1.09,0.18,0.47,0.46,0.6
0.27,-245.98,55.51,174.56,0.07,0.63,-0.03,0.43,0.4,0.21,-2.94,71.59,13.43,0.08,0.96,0.17,0.3,0.17,0.39,-176.27,27.52,16.93,0.97,0.84,0.88,0.3,0.4,0.01,-133.62,35.61,49.12,1.05,1.02,0.47,0.28,0.58,0.35
0.28,-245.82,56.51,174.59,0.25,0.78,0.07,0.37,0.34,-0.02,-3.3,72.7,13.52,0.04,0.96,0.16,0.23,0.35,0.43,-177.08,28.96,15.35,0.86,0.92,0.77,0.37,0.35,0.16,-133.07,36.44,50.53,0.98,0.92,0.36,0.41,0.62,0.5
0.29,-245.52,57.34,174.7,0.15,0.73,0.04,0.32,0.29,0.16,-3.27,73.84,13.8,0.05,1.09,-0.01,0.01,-0.05,0.33,-177.72,30.23,13.63,1.01,1.22,0.95,0.34,0.5,0.14,-132.75,37.3,52.05,1.27,1.02,0.22,0.37,0.53,0.48
0.3,-245.28,58.27,174.64,0.03,0.89,-0.12,0.23,0.24,0.12,-3.41,75.09,13.95,0.08,0.96,0.05,0.18,0.19,0.58,-178.51,31.54,11.7,1.0,1.23,1.05,0.21,0.47,0.23,-132.62,38.52,53.53,1.09,1.08,0.4,0.62,0.61,0.23
0.31,-245.29,59.08,174.71,-0.03,0.83,0.18,0.32,0.27,0.11,-3.78,76.04,14.27,0.12,1.09,0.02,0.29,0.29,0.67,-179.34,32.98,9.91,1.07,1.2,1.07,0.11,0.48,0.19,-131.94,39.34,55.13,0.98,0.99,0.54,0.58,0.46,0.36
0.32,-244.96,59.89,174.61,0.09,1.01,0.09,0.19,0.47,0.25,-3.87,77.22,14.43,0.12,1.01,0.15,0.47,0.16,0.28,-180.13,34.67,8.34,0.99,1.22,1.08,0.25,0.6,0.03,-131.6,40.35,57.13,1.22,1.17,0.61,0.28,0.63,0.37
0.33,-245.02,60.97,174.55,0.06,0.79,0.06,0.27,0.26,0.31,-4.08,78.18,14.52,0.15,0.83,0.06,0.34,0.25,0.54,-181.08,36.16,7.27,1.23,1.17,1.22,-0.06,0.88,0.1,-131.01,41.72,59.18,1.14,1.21,0.34,0.49,0.73,0.55
0.34,-244.87,62.0,174.58,0.13,0.57,0.1,0.26,0.47,0.05,-4.22,79.41,14.58,0.02,0.88,0.19,0.31,0.23,0.38,-182.21,37.46,6.4,1.22,1.22,1.33,0.18,0.69,0.16,-130.66,42.78,61.22,1.29,1.17,0.7,0.31,0.9,0.45
0.35,-244.9,62.99,174.41,0.14,0.68,0.19,0.27,0.52,0.31,-4.14,80.11,14.7,0.13,0.85,0.05,0.25,0.11,0.22,-182.96,39.15,5.88,1.11,1.32,1.45,0.21,0.88,0.09,-130.02,43.93,63.41,1.3,1.39,0.48,0.38,0.7,0.53
0.36,-244.76,64.02,174.48,-0.14,0.61,0.04,0.19,0.33,0.3,-4.31,80.96,14.96,-0.1,0.68,0.08,0.37,0.25,0.27,-184.05,40.61,6.07,1.37,1.35,1.29,0.33,0.89,0.36,-129.4,45.0,65.73,1.45,1.27,0.58,0.64,0.81,0.55
0.37,-244.73,65.03,174.52,0.07,0.86,0.19,0.29,0.4,0.07,-4.36,82.0,14.98,0.06,0.71,-0.04,0.33,0.39,0.14,-185.3,41.72,6.74,1.62,1.28,1.47,0.27,0.95,0.28,-128.52,46.25,68.32,1.45,1.32,0.67,0.54,0.89,0.7
0.38,-244.4,65.87,174.17,0.24,0.67,0.28,0.08,0.46,0.24,-4.56,82.69,15.02,0.14,0.71,0.12,0.15,0.35,0.21,-186.16,42.86,7.99,1.56,1.33,1.37,0.12,1.15,0.24,-127.7,47.75,71.15,1.46,1.3,0.78,0.68,0.86,0.73
0.39,-244.52,66.87,174.33,0.26,0.77,0.0,0.2,0.49,0.1,-4.81,83.49,15.32,0.11,0.71,0.27,0.15,0.32,0.28,-187.09,44.03,9.63,1.67,1.24,1.47,0.37,1.05,0.24,-126.86,49.07,74.2,1.44,1.6,0.83,0.69,0.81,0.87
0.4,-244.46,67.32,174.19,0.18,0.8,0.02,0.22,0.55,0.45,-4.73,83.57,15.21,0.05,0.55,0.04,0.07,0.4,0.12,-187.62,44.47,10.82,1.46,1.24,1.5,0.24,0.99,0.37,-126.4,49.64,75.99,1.49,1.53,0.88,0.52,0.87,0.76
0.41,-244.55,67.68,174.04,-0.04,0.67,0.39,0.22,0.43,0.25,-4.85,83.61,15.35,0.1,0.33,0.15,0.13,0.45,0.39,-188.31,44.98,12.16,1.69,1.27,1.4,0.04,1.26,0.24,-125.85,50.45,77.67,1.46,1.5,0.85,0.82,1.11,0.95
0.42,-244.25,68.46,174.03,0.14,0.68,0.17,0.25,0.63,0.32,-4.92,84.37,15.57,0.15,0.53,0.08,0.26,0.43,0.25,-189.11,45.97,14.73,1.53,1.16,1.53,0.24,1.04,0.43,-124.42,51.67,81.02,1.46,1.36,0.94,0.91,1.11,0.89
0.43,-244.08,69.31,173.83,0.12,0.53,0.25,0.4,0.3,0.36,-5.19,84.74,15.53,0.08,0.31,0.23,0.38,0.54,0.27,-190.05,46.65,18.0,1.62,1.16,1.41,0.21,0.98,0.35,-122.99,53.06,84.78,1.64,1.64,1.02,0.77,0.98,0.83
0.44,-244.07,70.16,173.82,0.15,0.6,0.06,0.39,0.54,0.43,-5.35,85.13,15.59,0.08,0.29,0.16,0.34,0.39,0.26,-190.71,47.26,21.27,1.73,1.09,1.31,0.32,1.04,0.47,-121.61,54.36,88.73,1.33,1.5,1.13,0.77,0.89,0.92
0.45,-243.97,70.75,173.76,0.26,0.49,-0.03,0.27,0.09,0.31,-5.22,85.57,15.64,0.12,0.32,0.08,0.22,0.25,0.33,-191.86,47.7,25.09,1.74,0.99,1.39,0.33,0.94,0.43,-119.78,55.73,92.83,1.49,1.56,0.99,0.8,1.11,1.0
0.46,-243.72,71.4,173.63,0.09,0.29,-0.22,0.48,0.14,0.4,-5.48,85.74,15.53,0.07,0.34,0.17,0.06,0.57,0.25,-192.45,47.91,28.77,1.52,0.93,1.15,0.18,0.86,0.42,-118.03,57.0,97.06,1.41,1.49,1.25,0.84,1.04,1.05
0.47,-243.7,71.93,173.55,-0.05,0.43,0.23,0.46,0.24,0.35,-5.78,85.94,15.54,0.06,0.15,-0.15,0.11,0.24,0.22,-193.02,48.2,32.48,1.57,0.87,1.29,0.27,0.78,0.44,-116.13,58.12,101.48,1.28,1.34,1.05,0.87,0.83,0.83
0.48,-243.48,72.34,173.73,0.01,0.36,0.05,0.34,0.32,0.23,-5.91,86.17,15.62,0.28,0.09,0.19,0.08,0.5,0.33,-193.74,48.03,35.84,1.63,0.87,1.08,0.21,0.66,0.3,-113.96,59.08,106.09,1.16,1.35,1.16,0.92,0.66,0.78
0.49,-243.31,72.78,173.68,0.05,0.28,-0.03,0.45,0.09,0.47,-5.89,86.32,15.31,0.16,0.25,0.13,0.08,0.4,0.19,-194.38,48.15,39.32,1.58,0.59,1.02,0.28,0.68,0.28,-112.13,59.96,110.39,1.23,1.52,1.2,0.93,0.81,0.96
0.5,-243.26,73.18,173.56,-0.1,0.37,-0.06,0.34,0.17,0.57,-5.9,86.57,15.36,0.15,0.09,0.12,0.29,0.52,0.15,-194.85,47.89,42.58,1.74,0.66,0.82,0.47,0.75,0.24,-110.0,60.55,114.94,1.06,1.22,0.97,0.88,0.81,0.66
0.51,-243.23,73.64,173.78,0.14,0.23,0.18,0.28,0.38,0.45,-6.06,86.5,15.43,0.13,0.07,0.15,0.28,0.3,0.31,-195.09,47.9,45.66,1.73,0.65,0.83,0.55,0.67,0.42,-107.94,61.04,119.53,0.81,1.25,1.32,0.91,0.59,0.65
0.52,-243.06,73.76,173.73,-0.08,0.31,0.08,0.49,0.3,0.24,-6.46,86.73,15.22,0.08,0.32,0.07,0.24,0.33,0.25,-195.25,47.6,48.34,1.48,0.59,0.42,0.48,0.61,0.55,-105.81,61.66,123.77,0.83,1.08,1.06,1.02,0.65,0.82
0.53,-243.12,74.06,173.78,0.08,0.31,-0.06,0.38,0.24,0.23,-6.16,86.62,15.34,-0.13,0.09,0.02,0.27,0.4,0.34,-195.57,47.12,50.56,1.47,0.43,0.48,0.57,0.64,0.48,-104.05,61.92,127.84,0.84,1.04,1.08,1.28,0.49,0.65
0.54,-243.12,74.25,173.76,-0.06,0.19,-0.08,0.36,0.26,0.23,-6.33,86.87,15.02,0.03,0.02,0.2,0.27,0.34,0.1,-195.64,46.92,52.94,1.37,0.44,0.54,0.57,0.39,0.41,-102.21,62.21,131.73,0.74,0.87,0.94,1.3,0.44,0.57
0.55,-243.0,74.52,173.74,0.12,0.28,0.13,0.33,0.2,0.29,-6.5,86.91,15.01,0.18,0.01,-0.01,0.06,0.5,0.26,-195.44,46.74,55.07,1.47,0.25,0.39,0.51,0.21,0.36,-100.56,62.03,135.34,0.6,0.79,0.84,1.07,0.52,0.49
0.56,-243.05,74.54,173.77,0.05,0.04,0.04,0.35,0.39,0.27,-6.32,86.86,14.95,0.13,0.03,-0.04,0.08,0.31,0.17,-195.25,46.58,56.68,1.39,0.15,0.34,0.59,0.28,0.25,-99.2,62.13,138.51,0.56,0.79,0.88,1.14,0.31,0.49
0.57,-243.17,74.83,173.86,-0.2,0.22,0.01,0.38,0.45,0.21,-6.56,86.92,14.91,-0.05,0.28,0.07,0.08,0.37,0.26,-194.99,46.54,58.52,1.42,0.31,0.23,0.72,0.55,0.32,-97.84,61.78,141.4,0.5,0.54,0.79,1.0,0.55,0.54
0.58,-243.08,75.09,173.69,0.13,0.25,0.16,0.21,0.47,0.16,-6.48,86.87,14.77,0.14,0.16,0.15,0.56,0.29,0.36,-194.38,46.43,60.04,1.39,0.24,0.26,0.67,0.33,0.15,-96.97,61.73,143.92,0.34,0.58,0.44,1.02,0.4,0.47
0.59,-243.22,75.26,173.38,0.03,0.09,0.14,0.24,0.23,0.17,-6.79,86.8,14.83,0.13,0.09,0.01,0.15,0.14,0.14,-193.74,46.63,61.33,1.29,0.22,0.22,0.53,0.61,0.26,-96.36,61.24,146.18,0.35,0.68,0.55,0.9,0.44,0.24
0.6,-243.29,75.36,173.56,0.38,-0.05,0.12,0.36,0.46,0.2,-6.8,86.56,14.6,0.07,0.23,0.13,0.25,0.17,0.13,-193.29,46.66,61.97,1.29,0.18,0.39,0.59,0.51,0.17,-95.78,60.98,146.9,0.18,0.41,0.38,0.91,0.41,0.35
0.61,-243.15,75.52,173.37,0.12,-0.05,0.07,0.42,0.24,0.26,-6.62,86.83,14.51,0.09,-0.01,0.02,0.19,0.06,0.31,-193.09,46.81,62.51,1.21,0.33,0.26,0.64,0.6,0.13,-95.62,60.91,147.94,0.05,0.63,0.44,1.12,0.47,0.42
0.62,-243.43,75.65,172.94,-0.02,-0.03,-0.01,0.09,0.36,0.16,-6.67,86.46,14.83,0.12,0.25,0.02,0.28,0.15,0.25,-192.16,47.02,63.67,1.3,0.22,0.36,0.74,0.35,0.34,-95.35,60.58,149.2,0.1,0.74,0.44,1.12,0.36,0.57
0.63,-243.52,75.81,172.94,0.11,0.19,-0.14,0.0,0.28,0.18,-6.88,86.24,14.62,-0.02,0.26,0.14,0.22,0.29,0.26,-190.99,47.49,64.93,1.14,0.03,0.3,0.7,0.54,0.23,-95.39,60.03,150.49,0.14,0.4,0.23,1.06,0.5,0.27
0.64,-243.76,76.11,172.72,0.19,0.32,0.04,0.2,0.24,0.14,-7.05,86.15,14.76,0.01,0.25,0.08,0.34,0.07,0.39,-189.96,47.67,66.15,1.22,0.19,0.28,0.73,0.4,0.49,-95.4,59.67,151.48,0.2,0.49,0.32,0.91,0.48,0.49
0.65,-243.65,76.28,172.37,0.06,0.16,0.18,0.04,0.27,0.3,-6.84,86.01,14.7,0.1,0.27,-0.02,0.04,0.27,0.45,-188.47,48.28,67.08,1.12,0.15,0.43,0.63,0.66,0.41,-95.37,59.37,151.99,0.11,0.24,0.15,0.93,0.41,0.39
0.66,-243.72,76.18,171.87,-0.0,-0.01,0.02,0.16,0.32,0.29,-6.93,85.8,14.76,0.21,0.22,0.1,0.22,0.06,0.43,-187.41,48.7,68.01,1.24,0.32,0.55,0.73,0.51,0.37,-95.59,59.17,152.51,-0.09,0.41,0.17,0.75,0.74,0.31
0.67,-243.8,76.44,171.75,0.12,0.12,0.21,0.29,0.4,0.26,-7.09,85.62,14.83,0.2,0.36,-0.1,0.11,0.3,0.36,-186.0,49.32,69.12,1.14,0.16,0.43,0.74,0.65,0.25,-96.3,58.62,153.07,0.03,0.52,0.32,0.96,0.57,0.57
0.68,-243.97,76.55,171.47,0.02,0.03,0.11,0.11,0.32,0.27,-7.17,85.19,14.78,0.16,0.22,-0.15,0.09,0.09,0.32,-184.69,49.87,69.97,1.03,0.12,0.45,0.82,0.69,0.28,-96.97,58.34,153.13,0.27,0.43,0.3,0.99,0.85,0.7
0.69,-243.9,76.57,171.16,-0.07,0.21,0.12,0.11,0.49,0.2,-7.12,85.09,14.87,-0.08,0.0,-0.24,0.18,0.13,0.13,-183.08,50.44,71.03,1.01,0.24,0.56,0.92,0.64,0.32,-97.62,58.03,153.17,0.06,0.3,0.17,1.05,0.79,0.58
0.7,-244.02,76.85,170.9,0.07,0.09,-0.03,0.02,0.28,0.3,-7.08,84.77,14.83,0.14,0.27,-0.06,0.29,0.12,0.2,-181.92,51.06,72.03,1.12,0.43,0.42,0.83,0.79,0.34,-98.48,57.72,153.09,0.34,0.34,0.03,0.94,0.97,0.66
0.71,-244.2,76.73,170.8,0.2,-0.1,-0.01,0.2,0.34,0.2,-6.99,84.64,15.17,0.09,0.07,-0.02,0.18,0.19,0.28,-180.54,51.54,72.93,0.94,0.26,0.56,0.79,0.76,0.46,-99.31,57.49,152.94,0.15,0.25,0.16,1.1,1.08,0.61
0.72,-244.32,76.84,170.51,-0.0,-0.04,0.13,0.09,0.46,0.26,-7.4,84.41,15.17,0.09,0.02,0.17,0.06,0.25,0.27,-179.22,52.26,73.89,0.89,0.39,0.53,0.93,0.94,0.32,-100.25,56.98,152.48,0.0,0.32,0.36,1.2,0.92,0.61
0.73,-244.46,76.96,170.44,0.09,-0.02,0.07,0.23,0.32,0.32,-7.4,84.41,15.05,0.16,-0.03,0.02,-0.01,0.25,0.1,-178.08,52.91,74.75,1.01,0.42,0.59,0.91,0.82,0.52,-101.38,56.95,152.18,0.38,0.27,0.36,1.23,1.0,0.71
0.74,-244.53,76.74,170.5,-0.05,0.1,0.3,0.07,0.31,0.23,-7.48,84.19,15.2,-0.02,0.2,0.09,0.2,0.23,0.21,-176.9,53.29,75.83,0.97,0.43,0.37,0.98,0.86,0.6,-102.83,56.55,151.32,0.25,0.15,0.4,1.18,1.11,0.61
0.75,-244.68,76.8,170.33,-0.01,0.14,0.22,0.08,0.34,0.39,-7.64,84.27,15.15,0.2,0.12,-0.04,0.14,0.19,0.25,-175.95,53.66,76.65,0.87,0.18,0.38,0.99,0.65,0.41,-104.07,56.47,150.55,0.34,0.22,0.41,1.22,1.23,0.87
0.76,-244.58,77.0,170.57,0.12,-0.08,0.02,0.11,0.15,0.42,-7.62,84.11,14.91,-0.04,0.15,-0.05,0.19,0.19,0.2,-174.83,53.85,77.6,0.96,0.41,0.48,0.94,0.84,0.3,-105.63,55.74,149.91,0.39,0.1,0.56,1.33,1.11,0.74
0.77,-244.7,76.86,170.44,0.02,0.12,0.04,0.24,0.3,0.23,-7.83,83.85,14.83,0.3,-0.03,-0.08,0.02,0.23,0.1,-173.95,54.02,78.22,0.87,0.32,0.32,0.97,0.87,0.36,-106.87,55.63,148.72,0.53,0.11,0.56,1.2,1.15,0.79
0.78,-244.72,76.94,170.44,0.02,0.01,-0.04,0.1,0.27,0.12,-7.79,83.73,14.83,0.06,-0.02,0.07,0.22,0.03,0.19,-173.26,54.15,78.7,0.89,0.36,0.28,0.86,0.82,0.46,-108.82,55.35,147.67,0.66,0.12,0.76,1.43,0.87,0.65
0.79,-244.91,76.9,170.43,0.09,-0.11,0.03,0.02,0.22,0.08,-7.86,83.72,14.61,0.21,0.07,0.08,0.12,0.3,-0.04,-172.27,54.28,79.93,0.95,0.32,0.4,0.98,0.65,0.38,-110.68,54.89,146.18,0.58,0.1,0.57,1.34,0.97,0.75
0.8,-244.88,77.12,170.44,0.06,0.09,0.08,0.13,0.21,0.16,-7.71,83.76,14.76,0.3,-0.06,0.13,0.08,0.21,0.17,-171.92,53.89,80.02,0.85,0.19,0.26,0.67,0.81,0.39,-111.46,54.81,145.58,0.59,0.1,0.89,1.21,0.89,0.61
0.81,-244.94,76.87,170.64,0.05,0.06,0.29,0.12,0.21,0.14,-8.02,83.48,14.65,-0.04,0.04,0.01,0.09,0.18,0.18,-171.69,53.86,80.41,0.99,0.41,0.26,0.92,0.72,0.23,-112.61,54.5,144.71,0.42,0.09,0.65,0.96,0.91,0.92
0.82,-244.91,76.64,170.66,0.2,0.12,0.15,0.28,0.42,0.06,-7.86,83.2,14.66,-0.12,0.23,0.15,0.25,0.31,0.27,-170.85,53.92,80.66,0.78,0.32,0.25,0.8,0.85,0.25,-114.46,54.23,143.21,0.52,-0.07,0.52,0.9,0.99,0.59
0.83,-245.0,76.7,170.52,-0.08,0.12,0.24,0.2,0.45,0.01,-7.91,83.25,14.47,0.21,0.09,0.11,0.08,0.17,0.42,-170.05,53.66,81.46,0.83,0.47,0.37,0.77,0.64,0.53,-116.63,53.89,141.66,0.58,0.13,0.65,0.89,0.88,0.48
0.84,-244.96,76.72,170.41,0.08,0.02,-0.15,0.17,0.59,0.17,-8.01,82.74,14.52,0.18,0.33,0.07,0.22,0.03,0.2,-169.45,53.54,81.92,0.87,0.42,0.19,0.61,0.58,0.18,-118.41,53.4,139.89,0.51,-0.02,0.74,0.83,0.85,0.6
0.85,-245.19,76.75,170.53,0.09,0.18,0.11,0.21,0.37,0.09,-7.85,82.57,14.63,-0.03,0.39,0.07,0.27,0.13,0.12,-169.0,53.38,82.32,0.73,0.43,0.28,0.67,0.67,0.21,-120.19,53.27,138.29,0.52,0.07,0.68,0.55,0.66,0.47
0.86,-245.05,76.54,170.62,0.01,-0.05,0.14,0.05,0.3,0.16,-7.81,82.27,14.55,0.1,0.36,0.06,0.14,0.21,0.43,-168.27,52.89,82.83,0.56,0.22,0.18,0.36,0.67,0.5,-122.19,52.75,136.5,0.49,0.29,0.64,0.4,0.56,0.46
0.87,-245.18,76.56,170.42,0.2,0.03,0.04,0.21,0.52,0.19,-7.79,81.68,14.53,0.15,0.32,0.13,0.4,0.32,0.41,-167.51,52.64,83.1,0.8,0.32,0.25,0.45,0.65,0.41,-123.81,52.54,134.88,0.6,0.17,0.55,0.17,0.62,0.49
0.88,-245.35,76.32,170.58,-0.04,0.12,0.26,0.26,0.29,0.06,-7.85,81.31,14.59,0.12,0.3,-0.05,0.32,0.05,0.48,-166.99,52.68,83.33,0.64,0.34,0.26,0.34,0.65,0.3,-125.78,52.23,133.35,0.5,-0.0,0.58,0.29,0.34,0.62
0.89,-245.42,76.19,170.49,0.04,0.35,0.07,0.3,0.32,0.16,-7.75,80.87,14.65,0.09,0.28,-0.06,0.14,-0.08,0.47,-166.42,52.59,83.74,0.73,0.1,0.31,0.49,0.84,0.49,-127.1,52.01,131.84,0.49,0.02,0.52,0.27,0.3,0.66
0.9,-245.38,75.95,170.3,-0.09,0.05,0.03,0.28,0.41,0.19,-7.86,80.73,15.0,0.12,0.34,0.03,0.17,0.06,0.64,-165.65,52.36,84.0,0.31,0.19,0.19,0.64,0.58,0.43,-128.74,51.69,130.47,0.41,0.13,0.6,0.49,0.62,0.82
0.91,-245.43,75.81,170.52,0.07,0.09,0.08,0.31,0.5,0.33,-8.0,80.18,15.09,0.12,0.3,-0.0,0.52,0.12,0.51,-165.05,52.51,84.37,0.41,0.24,-0.05,0.42,0.68,0.62,-129.9,51.53,129.13,0.42,0.14,0.36,0.6,0.78,0.66
