0.28,-119.72,50.65,177.26,0.02,1.12,-0.01,0.84,0.27,0.33,-105.1,50.32,36.13,-0.08,0.84,0.17,0.33,0.15,0.17,-165.78,1.04,1.48,0.49,0.26,0.37,0.15,-0.16,0.59,-166.55,15.25,22.78,1.01,0.64,0.15,0.28,0.58,0.67
0.29,-120.37,48.76,178.22,0.05,0.94,0.24,0.73,0.06,0.47,-104.84,52.01,35.6,-0.07,0.76,0.08,0.32,0.2,0.16,-166.07,1.01,1.38,0.41,0.62,0.33,0.34,0.04,0.45,-166.85,17.18,25.59,1.31,1.05,0.27,0.48,0.66,0.52
0.3,-120.66,48.08,178.6,-0.01,1.01,0.08,0.36,0.08,0.47,-104.72,53.27,35.43,0.12,1.05,-0.14,0.36,0.17,0.21,-166.66,1.29,1.18,0.14,0.38,0.31,0.36,0.21,0.45,-167.07,18.11,27.32,1.32,1.13,0.17,0.47,0.67,0.66
0.31,-120.79,47.78,179.03,-0.0,1.03,0.25,0.49,0.15,0.43,-104.67,54.45,35.13,0.15,1.06,-0.02,0.18,0.35,0.3,-167.28,1.8,1.27,0.18,0.61,0.51,0.46,0.28,0.45,-167.16,19.42,29.42,1.73,1.08,0.37,0.52,0.54,0.36
0.32,-121.07,47.94,179.45,-0.09,0.87,0.07,0.4,0.33,0.56,-104.61,55.63,34.97,0.1,1.23,0.04,0.33,0.3,0.38,-168.07,2.29,1.21,0.14,0.47,0.57,0.18,0.31,0.43,-167.1,20.68,31.49,1.74,1.28,0.46,0.37,0.77,0.59
0.33,-121.37,48.39,179.49,0.13,1.01,0.05,0.38,0.34,0.34,-104.49,56.61,34.8,0.09,1.11,0.03,0.4,0.17,0.42,-168.77,3.23,1.27,-0.01,0.85,0.55,0.47,0.52,0.43,-166.8,22.14,33.51,1.9,1.4,0.38,0.56,0.5,0.79
0.34,-121.31,49.17,179.73,0.09,0.87,0.22,0.52,0.24,0.6,-104.5,58.05,34.49,0.17,1.35,-0.02,0.42,0.5,0.6,-169.71,3.89,1.47,0.05,0.73,0.59,0.27,0.68,0.53,-166.59,23.42,36.24,1.75,1.5,0.31,0.43,0.58,0.7
0.35,-121.38,49.82,179.84,0.03,1.03,0.2,0.3,0.18,0.59,-104.38,59.38,34.3,0.21,1.22,0.02,0.46,0.23,0.35,-170.82,4.92,1.41,0.19,0.73,0.67,0.55,0.67,0.73,-166.28,24.86,38.77,1.83,1.54,0.61,0.47,0.49,0.49
0.36,-121.58,51.16,179.95,0.03,0.91,0.16,0.47,0.06,0.69,-104.51,60.83,34.19,0.19,1.19,0.04,0.61,0.26,0.53,-171.9,6.06,1.28,0.23,0.61,0.72,0.37,0.6,0.59,-165.8,26.69,41.22,1.99,1.55,0.52,0.39,0.34,0.34
0.37,-121.44,52.52,179.94,0.12,0.98,0.19,0.38,0.25,0.68,-104.68,62.26,33.88,0.08,1.19,0.0,0.64,0.38,0.25,-172.93,7.33,1.3,0.3,0.84,0.78,0.2,0.73,0.63,-165.05,28.27,44.04,2.12,1.46,0.8,0.55,0.71,0.48
0.38,-121.47,53.9,179.96,0.19,0.91,0.02,0.47,0.15,0.64,-104.62,63.88,33.6,0.04,1.15,-0.05,0.68,0.34,0.59,-173.97,8.5,1.61,0.31,1.01,0.77,0.14,0.6,0.65,-164.24,29.42,46.65,2.04,1.46,0.79,0.4,0.57,0.42
0.39,-121.55,55.19,179.82,0.08,0.81,-0.21,0.59,0.31,0.55,-104.75,65.4,33.12,0.09,1.12,0.07,0.61,0.24,0.48,-175.09,10.12,1.87,0.47,0.97,0.71,0.51,0.91,0.69,-163.43,31.15,49.73,1.9,1.56,0.83,0.36,0.38,0.43
0.4,-121.56,56.5,179.93,-0.01,0.74,0.14,0.65,0.03,0.49,-104.75,67.11,32.36,0.1,1.05,0.15,0.82,0.33,0.53,-176.04,11.56,2.28,0.49,1.07,0.7,0.23,0.88,0.68,-162.46,32.47,52.74,1.9,1.53,0.95,0.57,0.37,0.36
0.41,-121.74,57.87,179.73,0.03,0.74,0.32,0.61,0.19,0.47,-104.95,68.75,31.65,0.08,1.25,-0.25,0.81,0.07,0.31,-177.07,13.11,2.96,0.78,1.13,0.89,0.42,0.89,0.68,-161.54,34.26,55.42,2.04,1.46,1.01,0.52,0.43,0.34
0.42,-121.77,58.98,179.7,-0.06,0.91,0.07,0.49,-0.03,0.31,-104.88,70.1,30.53,0.27,1.18,0.08,0.7,0.4,0.34,-177.92,14.65,3.67,0.79,1.11,0.81,0.18,0.72,0.49,-160.52,35.57,58.25,1.92,1.44,1.21,0.55,0.33,0.41
0.43,-121.72,61.48,179.64,0.15,0.8,-0.02,0.61,0.13,0.23,-104.96,72.94,27.68,0.02,1.02,0.09,0.63,0.25,0.19,-179.82,17.62,6.1,0.89,1.27,0.66,0.27,0.64,0.38,-158.13,38.39,63.97,1.83,1.44,1.11,0.58,0.49,0.37
0.44,-121.99,62.6,179.61,0.05,0.87,0.08,0.69,0.28,0.32,-105.1,74.44,25.97,0.01,0.88,0.07,0.77,0.14,0.3,-180.64,19.29,7.49,1.17,1.17,0.56,0.33,0.4,0.47,-156.83,39.64,67.14,1.77,1.01,1.15,0.47,0.38,0.57
0.45,-122.06,63.39,179.47,0.16,0.69,0.02,0.71,0.08,0.25,-105.24,75.59,23.82,-0.11,0.88,0.06,0.55,0.15,0.08,-181.28,20.71,9.42,1.13,1.23,0.58,0.34,0.34,0.44,-155.39,41.0,70.24,1.55,1.36,1.18,0.55,0.44,0.41
0.46,-122.04,64.34,179.34,0.19,0.65,-0.08,0.72,-0.01,0.19,-105.2,76.97,21.71,0.12,0.9,0.14,0.61,0.14,0.19,-181.83,22.12,11.37,1.37,1.34,0.78,0.15,0.26,0.36,-154.01,42.25,73.09,1.6,1.21,1.27,0.81,0.68,0.49
0.47,-122.24,65.11,179.2,0.12,0.88,0.04,0.57,0.17,0.07,-105.21,78.14,18.89,-0.0,0.98,0.05,0.63,0.29,0.02,-182.44,23.38,13.47,1.39,1.22,0.65,0.24,0.46,0.36,-152.41,43.21,76.24,1.72,1.08,1.06,0.63,0.48,0.66
0.48,-122.03,65.69,179.12,0.08,0.62,0.08,0.57,0.27,0.08,-104.88,79.1,16.58,-0.01,0.96,0.06,0.39,0.17,0.23,-183.17,24.71,15.67,1.37,1.32,0.61,0.14,0.37,0.3,-150.93,44.39,79.37,1.63,0.86,1.18,0.66,0.4,0.73
0.49,-122.29,66.27,179.26,0.15,0.65,-0.07,0.57,0.05,0.15,-104.89,80.04,13.97,-0.08,0.65,0.07,0.31,0.36,0.19,-183.8,25.88,18.04,1.44,1.2,0.54,0.19,0.27,0.22,-149.24,45.3,82.33,1.57,1.09,1.27,0.76,0.58,0.8
0.5,-122.39,66.85,178.83,0.05,0.64,0.2,0.34,0.16,0.09,-104.74,80.89,11.18,0.09,0.78,0.04,0.48,0.29,0.18,-184.26,26.88,20.62,1.63,1.09,0.61,0.14,0.29,0.3,-147.45,46.23,85.13,1.66,1.04,1.1,0.67,0.66,0.56
0.51,-122.46,67.33,178.97,0.09,0.54,0.13,0.26,0.1,-0.04,-104.83,81.83,8.71,0.09,0.81,0.15,0.5,0.2,0.13,-184.71,28.07,23.41,1.57,1.17,0.54,0.16,0.04,0.24,-145.84,47.17,88.46,1.48,0.86,1.25,0.68,0.74,1.03
0.52,-122.53,67.78,178.99,0.04,0.67,0.01,0.38,0.1,0.26,-104.33,82.19,6.16,0.05,0.71,0.16,0.34,0.09,0.23,-185.37,28.79,26.11,1.61,1.19,0.31,0.29,0.11,0.13,-143.89,47.97,91.51,1.43,1.05,1.14,0.88,0.65,0.9
0.53,-122.86,68.35,179.03,0.01,0.47,0.1,0.28,0.28,0.04,-104.33,82.85,4.09,-0.01,0.76,0.07,0.25,0.18,0.11,-185.87,29.66,28.69,1.5,1.11,0.61,0.18,0.23,0.17,-141.71,48.61,94.4,1.23,0.95,1.18,0.83,0.61,0.99
0.54,-122.79,68.96,178.94,0.07,0.52,-0.09,0.16,0.17,0.23,-104.16,83.31,2.13,0.21,0.68,0.15,0.34,0.14,0.21,-186.27,30.56,31.43,1.53,1.09,0.45,0.14,0.32,0.32,-139.96,49.58,97.54,1.26,1.05,1.15,0.39,0.72,0.82
0.55,-122.91,69.27,179.01,0.0,0.48,-0.07,0.21,0.01,0.08,-103.5,83.53,0.59,0.12,0.61,0.08,0.12,0.17,0.19,-186.62,31.47,34.01,1.6,1.17,0.37,0.14,0.24,0.31,-137.54,50.33,100.5,1.23,0.73,1.27,0.73,0.91,0.86
0.56,-123.06,69.97,178.81,0.12,0.52,0.11,0.36,0.2,0.2,-103.65,83.72,-0.78,0.16,0.58,0.05,0.3,0.06,0.11,-186.88,32.15,36.65,1.61,1.13,0.28,0.2,0.22,0.23,-135.56,51.03,103.25,1.1,0.82,1.17,0.56,0.74,1.16
0.57,-123.09,70.87,179.15,0.11,0.22,-0.06,0.23,0.21,0.29,-103.13,84.15,-2.02,-0.05,0.36,0.22,0.28,0.08,0.32,-187.47,33.73,41.74,1.41,1.15,0.35,0.31,0.18,0.47,-131.0,52.26,108.73,0.93,0.6,1.02,0.56,0.45,1.14
0.58,-123.08,71.25,179.37,-0.08,0.3,0.14,0.19,0.1,0.41,-102.77,84.24,-2.23,0.19,0.53,-0.05,0.26,0.44,0.26,-187.46,34.59,44.38,1.27,0.94,0.28,0.31,0.29,0.31,-128.83,52.75,111.35,0.82,0.77,1.24,0.49,0.45,1.14
0.59,-123.06,71.72,179.25,-0.04,0.33,0.01,0.1,0.28,0.21,-102.6,84.14,-2.37,0.16,0.46,-0.08,0.19,0.18,0.51,-187.53,35.45,46.7,1.39,0.87,0.41,0.39,0.39,0.3,-126.67,53.05,113.72,0.95,0.41,0.98,0.41,0.71,1.02
0.6,-123.04,72.12,179.33,-0.02,0.44,0.19,0.24,0.22,0.26,-102.09,84.11,-2.21,0.21,0.23,0.08,0.29,0.34,0.23,-187.56,36.15,48.85,1.25,0.96,0.29,0.36,0.35,0.35,-124.34,53.77,116.02,0.72,0.53,1.3,0.36,0.48,1.15
0.61,-122.98,72.68,179.31,-0.13,0.26,0.13,0.4,0.28,0.31,-101.93,84.07,-2.05,0.16,0.54,-0.07,0.19,0.14,0.34,-187.26,37.18,51.22,1.17,0.89,0.36,0.26,0.43,0.35,-122.56,53.96,118.33,0.78,0.68,1.01,0.4,0.52,0.94
0.62,-122.92,73.04,179.54,0.04,0.36,0.06,0.2,0.18,0.15,-101.61,83.91,-1.86,0.2,0.33,0.13,0.07,0.22,0.31,-186.69,38.05,53.17,1.2,0.93,0.49,0.34,0.57,0.26,-120.37,54.24,120.63,0.64,0.53,0.96,0.41,0.55,0.97
0.63,-122.86,73.62,179.37,0.06,0.34,-0.06,0.26,0.24,0.36,-101.41,83.79,-1.9,0.3,0.25,0.13,0.18,0.34,0.17,-186.45,38.93,55.34,1.15,0.89,0.22,0.39,0.55,0.29,-118.48,54.65,122.79,0.59,0.49,0.92,0.67,0.3,0.81
0.64,-122.7,74.08,179.5,0.12,0.38,0.23,0.35,0.12,0.11,-101.5,83.76,-1.53,0.25,0.24,0.08,0.11,0.07,0.19,-186.15,39.87,57.15,1.16,0.71,0.25,0.58,0.61,0.27,-116.5,54.92,125.08,0.3,0.39,1.02,0.44,0.49,0.9
0.65,-122.65,74.32,179.52,-0.08,0.37,0.06,0.24,0.08,0.38,-100.97,83.5,-1.77,0.3,0.34,-0.07,0.11,0.13,0.2,-185.48,40.85,58.96,0.99,0.8,0.21,0.49,0.9,0.29,-114.87,54.85,127.2,0.45,0.5,0.79,0.33,0.33,0.72
0.66,-122.4,74.93,179.36,0.01,0.31,0.01,0.42,0.29,0.33,-100.89,83.59,-1.76,0.24,0.28,-0.09,0.34,0.14,0.19,-184.94,41.59,60.69,0.92,0.65,0.23,0.69,0.53,0.28,-113.38,54.97,129.01,0.5,0.45,0.97,0.32,0.46,0.79
0.67,-122.35,75.11,179.33,-0.07,0.35,-0.03,0.32,0.17,0.06,-100.66,83.41,-2.26,0.33,0.3,0.04,0.25,0.06,0.27,-184.13,42.31,62.61,1.07,0.52,0.53,0.69,0.76,0.44,-111.74,54.98,130.81,0.36,0.55,0.74,0.36,0.29,0.74
0.68,-122.34,75.69,179.17,0.15,0.21,-0.11,0.2,0.12,0.31,-100.42,83.01,-2.59,0.24,0.15,0.08,0.15,0.1,0.22,-183.35,42.9,64.11,1.07,0.5,0.19,0.5,0.85,0.46,-110.51,54.83,132.77,0.26,0.37,0.81,0.49,0.48,0.47
0.69,-122.04,75.96,179.09,0.06,0.12,0.01,0.21,0.23,0.38,-100.18,83.11,-3.13,0.1,0.25,0.07,0.08,0.18,-0.03,-182.57,44.1,65.63,1.21,0.22,0.23,0.49,0.77,0.49,-109.48,54.76,134.3,0.02,0.48,0.4,0.46,0.58,0.57
0.7,-121.89,76.11,178.83,-0.12,0.36,0.04,0.05,0.16,0.33,-100.2,83.02,-3.91,0.25,0.25,0.07,0.17,0.3,0.08,-182.08,44.4,67.14,0.97,0.43,0.2,0.59,0.66,0.46,-108.57,54.42,135.89,0.31,0.42,0.51,0.4,0.61,0.62
0.71,-121.61,76.58,178.41,0.16,0.14,0.1,0.14,0.14,0.19,-99.78,83.1,-5.26,0.12,0.07,0.08,0.23,0.21,0.06,-180.68,45.47,70.14,1.01,0.39,0.22,0.79,0.8,0.56,-106.9,53.52,138.8,0.08,0.47,0.49,0.45,0.56,0.38
0.72,-121.23,77.05,178.47,-0.02,0.19,-0.06,0.24,0.06,0.12,-99.7,83.04,-6.11,0.06,0.16,0.14,0.13,0.2,0.21,-179.93,46.06,71.86,1.0,0.24,0.48,0.74,0.54,0.4,-106.28,53.11,139.96,-0.0,0.48,0.51,0.45,0.84,0.48
0.73,-121.22,76.98,178.22,0.13,0.16,0.19,0.14,0.22,0.2,-99.59,83.03,-6.97,0.16,0.24,0.04,0.23,0.16,0.35,-179.19,46.51,73.44,0.95,0.45,0.27,0.69,0.65,0.61,-106.11,52.59,140.87,0.17,0.72,0.25,0.23,0.48,0.41
0.74,-121.04,77.16,178.18,-0.03,0.23,-0.02,0.03,0.17,0.36,-99.32,83.19,-7.53,-0.06,0.04,0.18,0.2,0.38,0.12,-178.45,46.64,74.58,1.19,0.44,0.13,0.6,0.74,0.45,-105.9,52.08,141.86,0.15,0.59,0.44,0.45,0.63,0.35
0.75,-120.97,77.01,177.93,0.14,0.11,-0.03,-0.13,0.0,0.18,-99.48,83.39,-8.16,0.11,-0.04,0.18,0.29,0.09,0.14,-177.9,46.83,76.34,1.12,0.04,0.1,0.4,0.59,0.61,-106.19,51.58,142.66,0.04,0.44,0.34,0.41,0.68,0.35
0.76,-120.73,77.09,177.78,0.02,-0.07,-0.03,-0.04,0.28,0.3,-99.4,83.21,-8.83,0.13,0.27,0.27,0.09,0.14,0.01,-177.04,47.1,77.84,1.09,0.26,0.24,0.65,0.79,0.61,-106.48,51.12,143.09,0.22,0.38,0.37,0.58,0.41,0.3
0.77,-120.84,77.19,177.84,0.13,-0.03,0.04,0.24,0.14,0.18,-99.45,83.47,-9.11,0.06,0.04,0.2,0.04,0.03,0.11,-176.11,47.57,79.46,1.02,0.11,0.13,0.68,0.53,0.53,-106.92,50.48,143.22,0.19,0.49,0.27,0.54,0.51,0.44
0.78,-120.53,77.26,177.67,0.05,-0.03,-0.01,0.08,0.08,0.19,-99.32,83.57,-9.43,0.13,0.04,0.17,0.31,-0.06,0.03,-175.28,47.82,81.16,1.03,0.36,0.21,0.58,0.45,0.45,-107.76,49.88,143.46,0.24,0.49,0.24,0.5,0.49,0.41
0.79,-120.6,77.14,177.64,-0.03,0.16,0.13,0.11,0.11,0.2,-99.28,83.72,-9.72,0.05,0.18,0.22,0.07,0.0,-0.06,-174.52,47.79,82.75,1.1,0.28,0.27,0.62,0.56,0.52,-108.58,49.35,143.34,0.21,0.55,0.19,0.57,0.5,0.33
0.8,-120.37,77.22,177.4,0.12,0.12,-0.05,-0.03,0.06,0.34,-99.43,83.8,-9.98,0.17,0.21,0.22,0.05,0.27,0.07,-173.14,48.01,84.43,1.04,0.29,0.19,0.76,0.43,0.47,-109.89,49.05,142.92,0.36,0.35,0.15,0.7,0.4,0.34
0.81,-120.06,77.24,177.19,0.06,0.14,-0.14,0.15,-0.11,0.01,-99.5,84.04,-9.8,0.04,0.05,0.2,0.16,0.14,0.3,-171.98,48.3,86.15,1.32,0.05,0.0,0.64,0.52,0.25,-111.05,48.61,142.76,0.56,0.48,0.22,0.74,0.29,0.58
0.82,-119.87,77.22,177.42,0.18,-0.04,0.1,-0.0,0.22,0.19,-99.42,84.12,-9.87,0.01,0.01,0.02,0.06,0.19,0.11,-170.93,48.59,88.08,1.07,0.32,0.16,0.38,0.67,0.36,-112.7,47.97,142.26,0.48,0.28,-0.06,0.83,0.46,0.68
0.83,-119.95,77.09,177.39,0.01,-0.04,-0.14,0.22,0.07,0.22,-99.49,84.3,-10.15,-0.16,0.02,0.13,-0.0,0.41,0.17,-169.51,48.81,89.79,1.09,0.13,0.37,0.36,0.45,0.14,-114.35,47.46,141.65,0.67,0.23,0.14,0.87,0.28,0.75
0.84,-119.75,76.92,177.16,0.04,0.19,-0.03,0.09,0.25,0.15,-99.83,84.44,-10.21,0.16,0.07,0.14,-0.05,0.58,0.34,-168.28,49.12,91.54,1.19,0.07,-0.12,0.43,0.55,0.2,-116.0,47.44,141.12,0.69,0.18,0.16,1.06,0.43,0.76
0.85,-119.45,76.8,177.16,-0.08,0.14,0.12,0.34,0.18,0.17,-99.89,84.8,-10.17,0.08,0.11,0.12,0.05,0.55,0.16,-165.81,49.38,94.94,0.99,-0.05,0.12,0.07,0.56,0.14,-119.67,46.61,139.71,0.81,0.03,0.15,1.11,0.35,0.88
