0.26,-132.65,72.36,168.57,-0.1,1.4,0.16,1.21,0.45,0.46,-106.88,87.66,199.84,0.19,0.66,0.05,1.66,0.62,1.49,-160.12,12.45,13.85,0.22,0.52,0.51,1.43,0.92,2.13,-108.85,52.31,42.86,0.63,1.4,0.75,1.98,0.99,0.6
0.27,-132.44,75.6,164.53,0.15,1.27,0.29,1.49,0.6,0.51,-106.83,87.21,199.97,0.14,0.71,0.05,1.35,0.58,1.47,-161.08,14.09,12.11,0.53,0.61,0.4,1.39,0.97,2.17,-107.63,56.02,46.61,0.63,1.47,0.71,1.94,0.86,0.42
0.28,-132.29,76.95,162.68,0.1,1.27,0.01,1.49,0.57,0.48,-106.37,86.68,200.14,0.16,0.3,0.0,1.1,0.64,1.39,-161.63,14.74,11.01,0.36,0.29,0.56,1.49,0.79,2.08,-106.79,57.84,49.21,0.69,1.79,0.63,1.96,0.87,0.31
0.29,-132.25,78.31,160.39,0.01,1.29,0.24,1.69,0.5,0.45,-106.4,85.82,200.18,0.16,0.25,-0.11,1.09,0.67,0.95,-162.21,15.29,9.83,0.71,0.49,0.83,1.29,0.85,2.26,-106.17,59.92,52.46,0.82,1.71,0.73,1.97,0.53,0.46
0.3,-132.2,79.69,158.58,0.11,1.27,0.12,1.59,0.4,0.3,-106.36,85.36,200.3,0.17,0.1,0.03,0.58,0.71,1.01,-162.77,15.84,8.56,0.67,0.38,0.68,1.38,1.06,2.31,-105.51,61.7,56.63,0.81,1.85,0.43,1.86,0.78,0.39
0.31,-131.99,80.89,156.65,-0.04,0.95,0.07,1.64,0.64,0.18,-105.93,84.54,200.45,0.04,0.2,0.07,0.67,0.56,1.05,-163.56,16.53,7.51,0.7,0.34,0.9,1.13,0.99,2.18,-104.93,63.52,61.3,0.86,1.89,0.58,1.69,0.57,0.43
0.32,-131.99,81.92,155.14,0.2,1.13,-0.04,1.57,0.85,0.35,-105.9,84.14,200.26,0.18,-0.02,0.09,0.75,0.52,0.85,-164.32,16.95,6.15,0.95,0.41,0.86,1.14,1.16,1.79,-104.27,65.0,66.58,1.01,2.41,0.55,1.81,0.8,0.13
0.33,-132.19,82.81,153.64,-0.17,1.07,0.11,1.57,0.67,0.41,-105.97,83.59,200.26,0.15,0.2,0.1,0.44,0.44,0.59,-165.11,17.58,4.96,1.0,0.21,0.96,1.0,0.96,1.87,-103.54,66.43,72.21,0.77,2.25,0.69,1.5,0.63,0.43
0.34,-131.69,83.83,152.64,-0.02,1.13,0.13,1.32,0.55,0.37,-105.98,82.99,199.81,-0.1,0.35,0.14,0.39,0.65,0.51,-165.78,18.12,4.38,1.08,0.33,0.9,0.65,1.19,1.7,-102.89,67.42,78.43,0.97,2.25,0.49,1.47,0.72,0.35
0.35,-131.64,84.39,151.62,0.12,1.07,-0.03,1.15,0.51,0.19,-105.91,82.35,199.19,0.15,0.3,0.12,0.42,0.69,0.35,-166.44,18.55,3.74,1.15,0.4,0.89,0.72,1.28,1.56,-102.3,68.07,84.84,0.85,2.24,0.78,1.19,0.7,0.54
0.36,-131.66,84.85,150.94,0.24,0.95,0.03,1.01,0.67,0.27,-105.93,81.74,198.64,-0.06,0.41,-0.02,0.3,0.88,0.22,-167.31,19.25,3.7,1.17,0.46,0.88,0.57,1.29,1.48,-101.55,68.47,91.1,0.85,2.31,0.72,1.12,0.62,0.42
0.37,-131.21,85.11,150.49,0.18,0.69,0.06,0.91,0.66,0.41,-106.06,81.41,197.83,0.08,0.47,-0.16,0.49,1.04,0.26,-168.03,19.69,3.74,1.45,0.59,0.88,0.51,1.28,1.24,-100.7,68.53,97.56,0.65,2.4,0.64,1.22,0.8,0.63
0.38,-131.03,85.15,150.43,0.27,0.84,0.16,0.74,0.68,0.43,-106.38,81.04,196.83,-0.01,0.46,0.33,0.45,1.11,0.23,-168.84,20.24,4.38,1.42,0.17,1.03,0.48,1.24,1.14,-99.99,68.3,103.34,0.59,2.17,0.94,1.11,0.77,0.72
0.39,-130.94,85.28,150.16,0.28,0.74,-0.04,0.74,0.88,0.45,-106.51,80.6,195.77,0.04,0.72,0.03,0.58,1.19,0.01,-169.47,20.71,5.22,1.51,0.7,0.8,0.35,1.38,0.84,-99.28,67.55,109.22,0.71,1.9,0.55,0.92,0.75,0.59
0.4,-130.36,85.08,150.14,0.2,0.6,0.15,0.5,0.66,0.53,-106.79,79.95,192.96,-0.05,0.7,0.27,0.5,1.62,0.28,-170.72,21.96,8.45,1.72,0.55,1.12,0.6,1.17,0.87,-98.19,65.19,118.89,0.53,2.17,0.7,0.79,0.69,0.79
0.41,-130.08,84.85,150.16,0.26,0.43,0.07,0.38,0.57,0.55,-107.01,79.78,191.61,0.22,0.42,0.02,0.53,1.72,0.18,-171.53,22.57,10.17,1.88,0.59,0.87,0.7,1.22,0.75,-97.56,63.81,123.08,0.44,1.95,0.74,0.66,0.93,0.67
0.42,-129.95,84.78,150.28,0.34,0.47,-0.16,0.27,0.6,0.64,-107.06,79.17,190.27,0.01,0.58,0.21,0.82,1.84,0.27,-172.09,23.04,12.76,1.9,0.75,0.96,0.72,1.21,0.66,-96.83,62.41,126.8,0.57,1.96,0.82,0.67,0.73,0.76
0.43,-129.66,84.45,150.37,-0.01,0.45,0.02,0.5,0.47,0.76,-107.26,78.89,188.81,0.14,0.24,0.25,0.73,1.9,0.35,-172.64,23.99,15.32,1.82,0.66,0.72,0.71,1.16,0.78,-96.21,60.73,129.76,0.55,1.76,0.69,0.64,0.62,0.79
0.44,-129.89,84.0,150.17,0.16,0.21,0.1,0.68,0.7,1.1,-107.11,78.14,187.5,0.14,0.59,0.09,0.8,2.14,0.38,-173.36,24.17,17.7,1.79,0.93,0.78,0.9,1.19,0.71,-95.63,58.89,132.06,0.43,1.33,0.7,0.65,0.8,0.81
0.45,-129.97,83.82,150.08,0.28,0.31,0.18,0.65,0.77,0.89,-107.25,77.67,186.15,0.18,0.54,0.14,0.88,2.04,0.52,-173.97,24.83,20.51,1.85,0.82,0.66,0.76,1.01,0.63,-94.67,57.27,134.28,0.27,1.59,0.41,0.6,0.94,0.84
0.46,-129.93,83.75,150.14,0.17,0.29,0.04,0.54,0.64,0.89,-107.21,77.4,184.92,0.03,0.68,0.03,0.67,1.93,0.62,-174.36,25.4,23.43,1.92,0.98,0.89,0.9,1.16,0.44,-93.93,55.79,136.11,0.4,1.38,0.38,0.56,0.68,0.92
0.47,-130.24,83.67,150.01,0.03,0.31,0.12,0.8,0.78,0.92,-107.35,76.63,183.79,0.18,0.46,0.1,0.57,1.83,0.48,-174.97,26.1,26.18,1.8,0.9,0.72,1.02,0.94,0.47,-93.03,54.27,137.47,0.39,1.11,0.5,0.48,0.68,0.86
0.48,-130.59,83.42,149.64,0.12,0.41,0.25,0.59,0.96,0.91,-107.02,76.26,182.77,0.3,0.52,0.14,0.66,1.77,0.34,-175.35,26.48,28.96,1.52,0.97,0.7,0.91,0.81,0.31,-92.26,52.85,138.69,0.34,1.1,0.38,0.57,0.66,0.88
0.49,-130.74,83.36,149.46,0.14,0.17,0.08,0.97,0.93,0.79,-106.97,75.62,181.64,0.35,0.53,0.24,0.79,1.44,0.61,-175.98,27.16,31.58,1.93,1.02,0.66,1.08,0.98,0.29,-91.02,51.7,139.9,0.66,1.02,0.34,0.38,0.9,0.9
0.5,-130.79,83.33,148.94,0.14,0.07,0.44,0.91,0.99,0.82,-106.72,74.9,180.92,0.16,0.49,0.12,0.77,1.29,0.52,-176.28,27.67,34.05,1.77,0.92,0.59,0.96,0.69,0.26,-90.01,50.41,140.74,0.55,0.97,0.47,0.59,0.72,0.79
0.51,-131.21,83.11,148.9,0.1,0.25,0.21,1.23,0.92,0.71,-106.82,74.37,180.43,0.2,0.56,0.05,0.72,1.09,0.59,-176.74,28.13,36.42,1.58,1.02,0.53,0.78,0.86,0.39,-88.77,49.65,141.69,0.33,0.81,0.3,0.57,0.87,0.73
0.52,-131.66,83.06,148.38,0.32,0.1,0.22,1.16,1.16,0.82,-106.91,74.03,179.5,0.32,0.44,-0.03,0.53,0.88,0.44,-177.04,28.67,38.7,1.56,0.78,0.51,0.84,0.81,0.52,-87.51,48.76,142.55,0.55,0.74,0.33,0.34,0.82,0.62
0.53,-131.94,82.78,147.55,0.04,0.08,0.33,1.36,1.12,0.75,-106.87,72.79,178.53,0.23,0.41,0.11,0.5,0.5,0.37,-177.7,29.8,42.64,1.19,0.61,0.37,0.85,0.7,0.49,-84.82,47.0,144.19,0.48,0.78,0.17,0.54,0.61,0.75
0.54,-131.98,83.08,147.23,0.26,0.12,0.33,1.44,1.48,0.53,-106.64,72.03,178.09,0.18,0.68,0.12,0.42,0.62,0.43,-177.81,30.23,44.34,1.15,0.71,0.31,0.73,0.61,0.5,-83.56,46.15,145.0,0.67,0.74,0.25,0.59,0.51,0.68
0.55,-132.15,82.93,146.31,0.34,0.06,0.29,1.29,1.47,0.54,-106.79,71.71,177.47,0.26,0.4,0.0,0.62,0.2,0.28,-177.97,30.65,45.71,1.06,0.77,0.39,0.7,0.6,0.69,-82.26,45.58,145.78,0.62,0.79,0.12,0.73,0.78,0.61
0.56,-132.27,82.69,145.66,0.26,0.1,0.32,1.28,1.38,0.62,-106.96,71.46,177.1,-0.03,0.34,0.16,0.37,0.26,0.28,-178.24,30.92,47.28,1.03,0.64,0.33,0.66,0.64,0.64,-81.23,44.77,146.35,0.31,0.75,0.22,0.65,0.78,0.61
0.57,-132.53,82.75,144.82,0.21,0.26,0.26,1.35,1.55,0.55,-107.1,70.93,176.82,-0.11,0.39,0.1,0.27,0.26,0.23,-178.53,31.34,48.65,1.33,0.53,0.11,0.84,0.63,0.88,-80.15,44.19,147.14,0.19,0.76,0.12,0.57,0.85,0.69
0.58,-132.58,82.52,143.99,0.27,0.07,0.21,1.09,1.27,0.62,-106.93,70.66,176.48,0.24,0.13,-0.08,0.41,0.28,0.43,-178.5,31.49,50.13,1.24,0.63,0.14,0.66,0.85,0.8,-79.34,43.3,147.64,0.43,0.99,0.3,0.67,0.7,0.84
0.59,-132.54,82.34,143.22,0.14,0.03,0.17,1.1,1.57,0.74,-107.09,70.65,176.2,-0.03,0.3,0.14,0.55,0.21,0.48,-178.67,31.79,51.69,1.14,0.45,0.3,0.86,0.8,0.93,-78.54,42.37,148.16,0.3,0.82,0.09,0.53,0.55,0.82
0.6,-132.51,82.23,142.17,0.3,0.19,0.27,1.14,1.23,0.8,-107.06,70.64,175.95,0.15,0.25,0.04,0.37,0.33,0.28,-178.47,31.91,53.1,1.03,0.42,0.23,0.84,0.83,0.85,-77.92,41.51,148.55,0.13,0.83,0.18,0.8,0.63,0.79
0.61,-132.76,82.08,141.18,0.26,0.1,0.15,0.93,1.13,0.49,-106.9,70.41,175.59,0.04,0.11,0.16,0.36,0.38,0.43,-178.28,32.06,54.69,1.34,0.22,0.12,0.8,0.87,0.99,-77.58,40.6,148.82,0.21,0.84,0.01,0.6,1.06,0.73
0.62,-132.82,82.07,140.18,0.32,0.11,0.24,1.01,0.99,0.59,-106.92,70.7,175.2,0.07,0.22,0.01,0.15,0.49,0.53,-178.16,32.18,55.91,1.37,0.26,0.19,1.02,0.66,0.87,-77.29,39.59,148.92,-0.01,0.83,0.13,0.59,0.85,0.7
0.63,-132.76,81.73,139.32,0.32,0.16,0.25,0.7,0.96,0.52,-106.93,70.73,175.44,0.06,0.07,0.17,0.41,0.5,0.62,-178.09,32.14,57.59,1.26,0.43,0.25,1.05,0.64,0.97,-77.35,38.93,149.37,0.2,0.62,0.22,0.53,0.78,0.94
0.64,-132.84,81.57,138.59,0.14,0.08,0.23,0.65,0.77,0.47,-106.72,71.06,174.99,0.05,0.09,0.04,0.57,0.47,0.76,-178.17,32.08,59.49,1.42,0.43,0.35,0.86,0.72,0.83,-77.2,38.03,149.26,-0.18,0.64,0.33,0.34,0.8,0.9
0.65,-133.09,81.78,137.98,0.06,0.34,0.1,0.53,0.81,0.54,-106.68,71.36,174.85,0.2,0.22,0.07,0.51,0.33,0.43,-177.9,32.62,61.4,1.47,0.32,0.15,0.95,0.87,0.71,-77.32,36.96,149.31,-0.08,0.89,0.25,0.25,0.76,0.74
0.66,-133.41,81.7,136.87,0.06,0.2,0.11,0.37,0.68,0.68,-106.52,71.86,174.93,0.1,0.3,0.0,0.42,0.77,0.87,-177.07,32.74,65.33,1.64,0.12,0.28,1.13,0.99,0.77,-77.56,35.72,149.25,-0.03,0.44,0.04,0.3,0.63,0.94
0.67,-133.51,81.98,136.67,0.06,0.19,0.1,0.5,0.77,0.89,-106.17,72.1,174.58,0.26,0.36,0.11,0.35,0.62,0.93,-176.58,33.03,67.78,1.71,0.39,0.34,0.87,0.76,0.9,-77.71,35.1,149.48,0.01,0.32,0.18,0.26,0.72,0.73
0.68,-133.44,82.31,136.69,0.22,0.25,0.17,0.46,0.71,0.65,-105.9,72.68,174.7,-0.04,0.28,-0.01,0.62,0.54,0.99,-176.09,33.51,69.97,1.69,0.47,0.23,0.92,1.0,0.57,-78.05,34.71,149.21,0.06,0.24,0.21,0.35,0.65,0.57
0.69,-133.63,82.54,136.53,0.24,0.18,0.1,0.49,0.54,0.57,-105.91,73.01,174.74,0.22,0.4,0.09,0.75,0.59,0.99,-175.35,33.93,72.59,1.71,0.59,0.52,0.81,0.75,0.7,-78.47,34.31,149.21,0.15,0.29,0.24,0.53,0.82,0.76
0.7,-133.46,82.7,136.63,-0.02,0.33,0.16,0.4,0.67,0.6,-105.62,73.39,174.77,0.14,0.17,0.16,0.5,0.53,0.97,-174.46,34.54,75.13,1.82,0.54,0.33,0.63,0.95,0.61,-78.59,34.13,148.77,0.16,0.37,0.14,0.57,0.71,0.66
0.71,-133.58,82.93,137.24,0.06,0.19,0.22,0.24,0.71,0.69,-105.52,73.91,174.81,0.37,0.36,0.05,0.58,0.35,1.06,-173.54,35.21,77.81,1.6,0.53,0.62,0.68,0.85,0.47,-79.02,33.95,148.63,0.18,0.14,0.05,0.7,0.74,0.81
0.72,-133.4,83.31,137.55,-0.08,0.16,0.14,0.52,0.59,0.55,-105.16,74.24,175.07,0.18,0.41,-0.17,0.64,0.64,0.81,-172.69,36.08,80.65,1.56,0.69,0.56,0.56,0.81,0.47,-79.51,34.03,148.56,0.35,0.12,0.25,0.82,0.69,0.68
0.73,-133.06,83.77,137.61,0.11,0.53,0.21,0.49,0.39,0.84,-105.4,74.64,175.16,0.26,0.48,0.08,0.4,0.51,0.95,-171.26,36.85,83.44,1.69,0.78,0.87,0.83,0.69,0.54,-79.96,34.07,148.13,0.42,0.14,0.26,0.86,0.67,0.82
0.74,-132.94,84.16,138.16,0.03,0.3,0.27,0.31,0.52,0.66,-105.19,75.25,175.35,0.4,0.6,-0.18,0.39,0.38,0.83,-170.09,38.08,86.26,1.5,0.81,0.81,0.63,0.82,0.34,-80.29,34.3,147.91,0.3,0.24,0.26,0.94,0.54,0.96
0.75,-132.64,84.64,138.47,0.03,0.46,0.25,0.38,0.6,0.76,-105.38,75.34,175.53,0.09,0.19,0.19,0.5,0.35,0.98,-168.99,39.18,89.16,1.47,1.0,0.97,0.74,0.63,0.55,-81.0,34.83,147.4,0.45,0.2,0.12,1.32,0.74,1.08
0.76,-132.33,85.11,138.75,0.06,0.61,0.2,0.42,0.65,0.76,-105.22,75.73,175.77,0.09,0.45,0.01,0.48,0.59,0.61,-167.26,40.22,91.67,1.44,0.86,1.11,0.71,0.7,0.29,-81.6,35.01,147.36,0.5,0.21,0.19,1.14,0.69,1.18
0.77,-132.0,85.37,139.14,0.17,0.32,0.07,0.49,0.55,0.8,-105.67,76.06,175.9,0.16,0.14,-0.03,0.48,0.45,0.8,-165.82,41.31,94.66,1.33,1.03,1.06,0.67,1.0,0.59,-82.11,35.55,146.66,0.81,0.31,0.26,1.56,0.69,1.48
0.78,-131.47,85.47,139.35,0.24,0.49,0.17,0.44,0.64,0.83,-105.4,76.31,175.96,0.08,0.08,0.11,0.48,0.24,0.65,-164.31,42.46,97.42,1.26,0.89,0.92,0.87,0.93,0.69,-83.03,36.06,146.45,0.69,0.41,0.28,1.72,0.5,1.65
0.79,-131.0,86.12,139.61,0.1,0.42,-0.02,0.47,0.79,0.77,-105.93,76.68,176.11,0.36,-0.05,0.15,0.64,0.44,0.54,-160.99,44.16,102.94,1.35,1.07,1.01,1.41,1.09,0.72,-84.62,36.92,145.84,0.86,0.34,0.59,1.93,0.41,1.97
0.8,-130.62,86.16,140.12,0.23,0.35,0.31,0.36,0.83,0.71,-106.07,76.88,176.15,0.26,0.35,-0.01,0.33,0.45,0.79,-159.78,45.19,105.43,1.03,1.08,0.99,1.26,1.01,0.67,-85.65,37.36,145.67,0.58,0.46,0.45,1.84,0.52,1.82
0.81,-130.53,86.05,140.0,0.15,0.28,0.23,0.57,0.75,0.9,-106.15,77.04,176.21,0.16,0.2,0.02,0.59,0.79,0.7,-158.38,45.77,108.27,1.07,1.01,0.88,1.41,1.29,0.76,-86.69,37.74,145.64,0.47,0.19,0.65,1.86,0.49,2.3
0.82,-130.32,86.32,140.27,0.35,0.52,0.15,0.52,0.57,0.97,-106.23,77.07,175.98,0.06,0.04,0.05,0.73,0.57,0.62,-157.33,46.26,110.65,0.89,0.88,0.96,1.71,1.47,0.76,-87.58,37.94,145.32,0.48,0.44,0.55,2.27,0.42,2.06
0.83,-130.01,86.21,140.24,0.21,0.35,0.2,0.55,0.57,0.92,-106.49,77.44,175.94,0.13,0.19,0.03,0.63,0.34,0.55,-156.09,46.77,112.98,0.83,0.94,0.81,1.74,1.28,0.81,-88.55,38.12,145.63,0.34,0.27,0.61,2.17,0.29,2.14
0.84,-130.18,86.06,140.47,0.11,0.23,0.16,0.21,0.47,0.77,-106.77,77.44,175.92,0.18,0.13,-0.13,0.59,0.51,0.67,-155.31,47.21,115.1,0.38,0.92,0.66,1.81,1.29,0.93,-89.66,38.15,145.39,0.47,0.3,0.47,1.95,0.51,1.94
0.85,-130.35,86.07,140.56,0.08,0.39,0.16,0.48,0.71,0.58,-106.74,77.49,175.66,0.09,0.13,0.2,0.72,0.64,0.86,-154.67,47.39,116.89,0.52,0.52,0.69,1.92,1.56,1.03,-90.82,38.62,145.61,0.37,0.26,0.68,1.86,0.42,1.95
0.86,-130.37,86.14,140.55,0.29,0.22,0.06,0.27,0.56,0.75,-106.99,77.62,175.49,0.18,0.08,0.17,0.72,0.51,0.68,-153.98,47.61,118.48,0.44,0.47,0.49,1.64,1.64,1.09,-91.63,38.37,145.99,0.32,0.25,0.52,1.78,0.38,1.89
0.87,-130.9,86.19,140.46,0.36,0.22,0.14,0.46,0.59,0.82,-106.96,77.79,175.47,0.03,0.38,0.02,0.68,0.45,0.73,-153.86,47.57,120.02,0.5,0.54,0.58,1.89,1.62,1.02,-92.7,38.6,145.99,0.24,0.25,0.45,1.53,0.57,1.87
0.88,-131.11,85.93,140.61,0.08,0.27,0.01,0.36,0.53,0.76,-106.68,78.11,175.22,0.22,0.33,0.09,0.73,0.5,0.78,-153.83,47.57,121.04,0.28,0.52,0.62,1.76,1.49,1.25,-93.31,38.6,146.08,0.25,0.2,0.42,1.54,0.63,1.71
0.89,-131.5,86.06,140.51,0.3,0.25,0.19,0.64,0.6,0.57,-106.7,78.1,175.04,0.04,0.19,0.12,0.63,0.56,0.85,-153.92,47.52,121.82,-0.03,0.44,0.4,1.86,1.49,1.1,-94.09,38.62,146.35,0.08,0.18,0.23,1.27,0.48,1.48
0.9,-131.99,86.11,140.38,0.34,0.24,0.14,0.42,0.59,0.61,-106.74,78.51,175.08,0.26,0.26,-0.01,0.7,0.66,0.72,-154.21,47.45,122.73,0.13,0.33,0.32,1.58,1.31,1.24,-94.62,38.61,146.66,0.06,0.01,0.36,1.05,0.53,1.43
0.91,-132.56,86.15,140.56,0.23,0.21,-0.01,0.56,0.48,0.72,-106.49,78.99,175.07,0.05,0.2,0.04,0.71,0.69,0.65,-154.56,47.32,123.05,-0.13,0.35,0.27,1.32,1.35,1.24,-94.94,38.68,146.56,0.04,0.06,0.36,0.78,0.67,1.17
