0.12,-101.76,62.33,171.51,0.09,0.74,0.05,1.02,0.34,0.63,-98.09,42.25,203.84,0.11,0.78,-0.01,1.84,0.53,1.03,-159.29,5.53,10.12,0.68,0.22,0.5,1.04,1.56,3.08,-123.97,5.63,20.92,0.32,0.23,0.44,1.15,1.03,3.69
0.13,-102.39,64.79,171.63,-0.07,1.05,0.04,0.98,0.41,0.7,-97.55,44.6,203.98,0.17,1.04,-0.05,1.48,0.44,1.04,-161.29,5.03,7.71,0.71,0.15,0.63,0.98,1.95,2.32,-123.99,6.11,22.0,0.51,0.28,0.23,1.29,1.18,3.34
0.14,-103.03,66.22,171.49,0.0,1.02,0.17,0.83,0.08,0.81,-97.32,45.9,203.8,0.01,1.05,-0.01,1.38,0.36,0.78,-162.09,4.63,6.82,0.71,0.3,0.88,1.08,2.16,2.05,-124.09,6.85,22.56,0.59,0.67,0.16,1.68,1.25,3.4
0.15,-103.12,67.49,171.64,0.07,1.02,-0.03,0.85,0.25,0.7,-97.14,47.57,203.64,-0.0,1.36,0.09,1.17,0.27,0.65,-163.28,4.19,6.45,0.78,0.27,0.9,1.27,2.43,1.87,-124.28,7.67,23.28,0.82,0.84,0.2,1.99,1.53,3.06
0.16,-103.46,68.74,171.61,0.13,0.88,0.2,0.81,0.26,0.52,-96.74,49.19,203.58,-0.03,1.4,-0.1,0.94,0.38,0.55,-164.33,3.61,5.98,0.81,0.36,0.71,1.11,2.45,1.47,-124.33,8.5,24.18,0.89,0.9,0.18,2.23,1.8,2.96
0.17,-103.96,70.13,171.62,0.08,0.92,0.19,0.59,0.06,0.42,-96.72,51.37,203.59,0.13,1.73,-0.0,0.89,0.08,0.56,-165.68,3.05,5.92,0.98,0.39,0.87,1.15,2.92,1.42,-124.54,10.13,25.24,0.89,1.25,0.19,2.37,1.43,2.66
0.18,-104.64,71.18,171.58,0.08,0.79,-0.02,0.74,0.29,0.56,-96.52,53.26,203.17,0.03,1.56,-0.03,0.75,0.2,0.3,-166.91,2.75,5.99,1.04,0.72,0.86,1.05,3.2,1.33,-124.6,11.83,26.58,1.15,1.61,0.24,2.7,1.7,2.4
0.19,-104.97,72.21,171.46,0.02,0.63,0.22,0.74,0.11,0.33,-96.33,55.39,202.71,0.03,1.76,0.18,0.76,0.19,0.17,-167.95,2.36,6.76,1.32,0.64,0.9,1.35,3.41,1.06,-124.63,13.79,27.72,1.3,1.92,0.24,2.85,1.94,2.2
0.2,-105.37,73.38,171.41,0.11,0.81,0.11,0.79,0.07,0.35,-96.11,57.45,202.38,0.29,1.81,0.0,0.76,0.39,0.14,-169.18,1.85,8.12,1.5,0.78,0.69,1.25,3.33,0.98,-124.67,16.16,29.49,1.55,2.21,0.32,2.94,1.77,1.99
0.21,-105.46,73.94,171.17,0.19,0.64,0.0,0.73,0.14,0.37,-96.02,59.68,202.0,-0.13,1.93,0.18,0.78,0.14,0.21,-169.96,1.7,9.35,1.9,0.62,0.72,1.27,3.49,0.98,-124.76,19.1,31.46,1.63,2.34,0.51,3.14,1.84,1.76
0.22,-105.88,74.94,170.92,0.08,0.26,0.06,0.88,0.23,0.46,-95.98,61.46,201.52,0.1,1.66,-0.02,1.01,0.28,0.34,-170.9,1.5,11.18,2.02,0.94,0.55,1.35,3.42,0.85,-124.74,22.31,33.79,1.68,2.52,0.66,2.91,1.73,1.67
0.23,-105.92,75.5,170.55,0.17,0.4,0.16,0.84,0.26,0.31,-95.76,63.48,200.82,0.19,1.77,0.04,0.73,0.31,0.35,-171.52,1.58,13.37,2.23,0.75,0.46,1.5,3.15,0.71,-124.19,25.72,36.52,1.72,2.92,0.83,2.79,1.66,1.5
0.24,-105.87,75.86,170.35,0.39,0.27,0.16,0.76,0.17,0.34,-95.88,65.55,200.16,0.17,1.72,0.02,0.92,0.18,0.28,-171.8,1.78,15.86,2.47,1.04,0.74,1.16,3.27,0.88,-123.73,29.44,39.99,1.94,3.12,0.88,2.73,1.45,1.53
0.25,-105.53,76.66,169.96,0.28,0.38,0.1,0.73,0.05,0.33,-95.5,69.32,198.4,0.32,1.54,0.15,1.09,0.29,0.5,-172.54,2.76,21.64,2.91,1.08,0.37,1.14,2.45,0.68,-122.18,37.14,47.31,2.01,3.25,1.28,2.24,1.31,1.5
0.26,-105.38,77.02,169.6,0.28,-0.02,-0.12,0.72,0.16,0.26,-95.21,70.92,197.58,0.34,1.43,0.02,1.28,0.13,0.72,-172.68,3.63,24.4,2.97,1.04,0.38,0.91,2.04,0.61,-121.2,41.12,51.81,2.09,3.45,1.18,2.1,1.04,1.21
0.27,-104.93,77.02,169.43,0.25,-0.0,-0.01,0.44,-0.03,0.25,-95.14,72.67,196.7,0.28,1.39,-0.08,1.22,0.18,0.52,-172.41,4.66,27.89,2.96,1.17,0.28,1.0,1.83,0.58,-119.6,44.97,56.7,1.83,3.42,1.3,1.65,0.85,1.36
0.28,-104.4,77.11,168.99,0.53,0.16,0.05,0.62,0.22,0.25,-95.05,74.01,195.57,0.24,1.23,0.2,1.3,0.37,0.49,-172.13,5.82,31.24,3.14,1.16,0.36,0.93,1.34,0.95,-118.26,48.54,61.83,2.02,3.35,1.34,1.6,0.86,1.08
0.29,-103.84,77.23,168.75,0.25,0.08,0.13,0.51,0.28,0.2,-94.63,75.57,194.5,0.23,1.35,-0.04,1.22,0.22,0.73,-171.73,7.34,34.77,3.13,1.24,0.32,0.6,0.96,0.83,-116.78,51.8,67.13,1.85,3.24,1.54,1.41,0.52,1.1
0.3,-103.4,77.2,168.53,0.23,0.09,-0.0,0.52,0.25,0.13,-94.54,76.87,193.77,0.37,1.17,0.19,1.1,0.21,0.54,-171.51,8.98,38.02,3.38,1.15,0.34,0.57,0.77,0.78,-115.02,54.78,72.47,1.68,3.1,1.62,1.06,0.51,1.16
0.31,-103.33,77.22,168.29,0.18,0.1,0.06,0.23,0.26,0.16,-94.15,78.16,193.04,0.26,0.8,0.14,1.22,0.23,0.55,-170.77,10.6,41.43,3.29,1.23,0.41,0.54,0.69,0.89,-113.05,57.1,77.99,1.53,3.02,1.48,0.89,0.73,1.21
0.32,-102.55,77.32,168.06,0.43,0.15,-0.07,0.38,0.08,0.19,-93.97,79.27,192.19,0.32,0.97,0.25,0.94,0.48,0.5,-170.03,12.43,44.72,3.22,1.36,0.66,0.41,0.4,1.0,-111.37,59.39,83.44,1.36,2.76,1.71,1.05,0.66,1.16
0.33,-102.15,77.17,168.01,0.38,0.05,0.17,0.25,0.25,0.39,-93.73,80.12,191.48,0.39,1.1,0.11,1.03,0.4,0.38,-169.1,14.15,47.93,3.12,1.39,0.69,0.33,0.47,0.8,-109.45,60.9,88.39,1.3,2.68,1.5,0.95,0.92,1.19
0.34,-101.57,77.19,167.92,0.13,0.27,0.04,0.45,0.35,0.25,-93.3,81.12,190.89,0.18,0.86,0.17,0.97,0.23,0.33,-168.4,15.89,51.43,3.15,1.29,0.84,0.61,0.49,0.79,-107.78,62.05,93.06,1.01,2.23,1.37,1.18,0.71,1.39
0.35,-101.4,77.23,167.9,0.25,0.14,0.03,0.18,0.47,0.51,-93.26,82.08,190.58,0.27,0.72,0.12,0.82,0.3,0.27,-167.46,17.92,54.61,2.81,1.28,0.91,0.34,0.46,0.87,-106.05,62.81,97.89,0.98,2.14,1.3,1.35,0.67,1.15
0.36,-101.09,76.92,167.99,0.24,0.24,0.02,0.06,0.51,0.31,-92.96,82.97,190.27,0.11,0.69,0.2,0.63,0.52,0.43,-166.43,19.55,57.81,2.74,1.3,1.0,0.68,0.53,0.79,-104.5,63.24,102.11,0.9,1.74,1.28,1.3,1.03,0.95
0.37,-101.07,76.48,168.3,0.2,0.12,-0.05,0.38,0.39,0.44,-92.77,84.25,190.01,0.17,0.61,0.18,0.5,0.32,0.29,-164.04,23.11,64.21,2.51,1.08,1.03,0.89,0.49,0.8,-101.99,63.64,109.42,0.53,1.33,1.07,1.72,0.84,1.03
0.38,-100.76,76.73,168.48,0.0,0.12,0.02,0.21,0.42,0.32,-92.9,84.83,190.1,0.35,0.47,0.29,0.32,0.32,0.17,-162.72,24.68,67.34,2.38,1.09,1.06,0.84,0.66,0.74,-101.07,63.51,112.31,0.42,0.98,1.09,1.81,1.09,0.96
0.39,-100.56,76.44,168.54,0.06,0.31,0.01,0.41,0.34,0.29,-92.78,85.53,190.05,0.16,0.48,0.15,0.44,0.29,0.17,-161.45,26.38,70.58,2.34,0.95,0.97,0.91,1.01,0.72,-100.26,63.26,114.41,0.39,0.7,0.9,1.83,1.11,1.07
0.4,-100.5,75.98,168.82,0.12,0.23,-0.06,0.32,0.47,0.5,-92.68,85.99,190.22,0.0,0.24,0.21,0.39,0.62,0.49,-160.11,27.83,73.6,2.14,0.95,0.99,0.93,1.17,0.89,-99.49,63.4,116.52,0.25,0.6,0.98,1.97,1.15,1.16
0.41,-100.45,75.83,168.8,-0.03,0.19,0.04,0.27,0.32,0.41,-92.89,86.47,190.32,0.21,0.33,0.23,0.39,0.44,0.31,-158.64,29.17,76.78,2.11,0.88,1.24,0.92,1.27,0.86,-99.1,63.1,118.2,0.42,0.38,0.86,2.21,1.06,1.21
0.42,-100.28,75.55,168.85,0.14,0.16,-0.09,0.31,0.48,0.38,-92.81,86.87,190.68,0.17,0.15,0.26,0.34,0.23,0.29,-157.28,30.68,79.49,1.74,0.85,0.99,0.93,1.5,0.96,-98.78,62.89,119.3,0.23,0.42,0.55,2.14,1.18,1.08
0.43,-100.17,75.31,169.01,0.34,0.34,0.05,0.12,0.3,0.36,-92.83,87.19,190.88,0.06,0.13,0.08,0.19,0.31,0.22,-155.93,31.67,82.66,1.85,0.68,1.06,1.13,1.56,0.84,-98.56,63.11,120.34,0.25,0.27,0.7,2.06,1.17,1.29
0.44,-100.02,74.96,169.19,0.13,0.4,0.01,-0.0,0.34,0.34,-92.71,87.41,190.88,0.02,0.26,0.01,0.37,0.42,0.25,-154.62,32.9,84.96,1.67,0.59,1.03,1.07,1.38,0.89,-98.26,63.18,121.01,0.37,0.1,0.62,2.07,1.14,1.55
0.45,-99.89,74.63,169.27,-0.0,0.24,0.16,0.18,0.5,0.45,-92.71,87.31,191.28,0.09,0.14,0.16,0.16,0.32,0.35,-153.04,33.92,87.53,1.48,0.68,0.95,1.03,1.86,0.81,-98.75,63.48,121.54,0.31,0.18,0.69,2.04,1.16,1.42
0.46,-99.78,74.32,169.38,-0.05,0.13,-0.13,0.06,0.29,0.41,-92.98,87.7,191.26,0.23,0.24,0.18,0.3,0.29,0.36,-151.54,35.13,89.72,1.4,0.29,1.0,1.0,1.51,0.7,-98.79,63.72,121.88,0.16,0.25,0.61,2.04,0.81,1.56
0.47,-99.6,74.25,169.13,0.17,0.24,-0.0,0.22,0.32,0.08,-93.08,87.87,191.28,-0.1,0.25,0.06,0.18,0.27,0.3,-149.98,36.27,91.88,1.13,0.43,0.73,0.86,1.63,1.16,-98.85,64.16,122.14,0.39,0.11,0.51,2.1,0.97,1.69
0.48,-99.57,74.02,168.93,0.12,0.26,0.07,0.16,0.27,0.26,-92.83,87.65,191.34,-0.04,0.1,0.06,0.29,0.45,0.34,-148.81,36.97,93.98,1.18,0.36,0.81,1.03,1.75,1.2,-99.03,64.72,122.28,0.32,0.29,0.62,2.27,0.98,1.63
0.49,-99.0,73.54,168.73,-0.06,-0.02,-0.08,0.18,0.24,0.29,-93.2,87.7,191.38,0.08,0.14,-0.02,0.03,0.14,0.42,-145.97,38.68,97.07,0.87,0.27,0.62,0.9,1.6,1.12,-99.27,65.81,122.56,0.38,0.18,0.47,2.0,0.55,1.62
0.5,-98.73,73.35,168.74,0.07,0.05,0.18,0.18,0.01,0.13,-93.06,87.58,191.37,-0.06,0.1,0.03,0.29,0.37,0.42,-144.74,39.49,98.41,0.82,0.2,0.69,0.91,1.63,1.2,-99.1,66.57,122.88,0.27,0.28,0.6,2.03,0.38,1.6
0.51,-98.72,73.44,168.5,-0.0,0.3,-0.0,0.09,0.05,0.21,-93.26,87.64,191.14,0.2,0.06,0.23,0.27,0.26,0.53,-143.37,40.46,99.36,0.74,0.14,0.64,0.92,1.54,1.25,-98.99,67.15,123.34,0.37,0.33,0.49,2.35,0.51,1.59
0.52,-98.33,73.31,168.17,0.08,0.01,0.19,0.3,0.07,0.12,-93.39,87.52,191.05,0.09,0.04,-0.0,0.22,0.38,0.44,-142.46,41.06,100.2,0.49,0.19,0.44,0.61,1.5,1.42,-98.75,67.9,123.72,0.3,0.35,0.49,1.95,0.47,1.64
0.53,-98.46,73.06,167.79,0.01,0.02,-0.16,0.36,0.28,0.1,-93.29,87.3,191.05,0.27,0.14,-0.0,-0.01,0.26,0.32,-141.48,41.62,100.68,0.3,0.16,0.71,0.75,1.2,1.46,-98.62,68.61,124.16,0.25,0.33,0.59,2.07,0.47,1.64
0.54,-98.34,73.15,167.7,-0.03,0.1,0.01,0.28,0.03,0.36,-93.44,86.99,190.9,0.07,0.18,0.12,0.34,-0.06,0.54,-140.46,42.38,101.29,0.25,-0.11,0.37,0.79,1.35,1.33,-98.57,69.25,124.91,0.1,0.22,0.52,1.9,0.36,1.56
0.55,-98.29,73.3,167.38,0.1,0.01,0.14,0.21,0.24,0.22,-93.08,86.94,190.86,-0.12,0.11,0.04,0.13,0.14,0.36,-139.86,42.87,101.62,0.2,0.29,0.42,0.71,1.28,1.24,-98.24,69.77,125.39,0.17,0.39,0.34,1.88,0.31,1.71
0.56,-98.2,73.32,167.25,0.09,-0.1,0.06,0.32,0.25,0.15,-93.18,86.82,190.72,-0.09,-0.11,0.0,0.13,0.25,0.13,-139.23,43.57,102.02,0.13,0.26,0.42,0.7,0.91,1.17,-97.67,70.21,126.21,0.13,0.18,0.42,1.87,0.34,1.41
0.57,-98.19,73.35,167.03,0.05,0.18,0.02,0.22,-0.06,0.18,-93.21,86.7,190.73,0.05,0.19,0.15,0.07,0.26,0.36,-138.8,43.71,102.11,0.17,0.04,0.1,0.54,0.83,1.06,-97.52,70.76,127.16,0.17,0.34,0.41,1.44,0.46,1.54
0.58,-98.18,73.51,166.9,0.16,0.01,-0.01,0.26,0.13,0.2,-93.01,86.83,190.82,0.14,-0.01,0.07,0.13,0.13,0.14,-138.36,44.09,102.13,-0.14,0.14,0.06,0.48,0.87,0.95,-96.93,71.15,127.78,-0.05,0.36,0.43,1.55,0.24,1.27
0.59,-98.14,73.53,166.48,-0.04,0.04,0.1,0.42,0.17,0.03,-93.12,86.51,190.73,0.03,0.07,0.01,0.2,0.19,0.46,-138.22,44.61,102.02,-0.05,0.02,0.16,0.39,0.86,0.78,-96.67,71.78,128.7,-0.0,0.4,0.2,1.25,0.07,1.26
0.6,-98.07,73.55,166.54,0.01,0.12,0.11,0.44,0.22,0.15,-92.97,86.69,190.71,-0.06,0.06,0.01,0.23,0.28,0.32,-138.15,44.59,102.21,0.06,0.09,0.11,0.36,0.59,0.83,-96.22,71.92,129.53,0.21,-0.12,0.31,1.05,0.29,1.0
0.61,-98.17,73.93,166.24,-0.0,0.14,0.12,0.24,0.32,0.27,-93.05,86.74,190.82,0.06,-0.2,-0.03,0.14,0.12,0.24,-138.14,44.87,101.78,0.13,-0.02,0.22,0.12,0.57,0.53,-95.78,72.63,131.09,-0.01,0.14,0.25,0.78,0.42,0.7
0.62,-98.28,73.96,166.13,0.07,0.12,0.01,0.35,0.36,0.15,-92.94,86.52,190.82,-0.09,0.06,-0.03,0.35,0.2,0.39,-138.06,45.02,101.71,-0.04,-0.02,0.11,0.25,0.41,0.45,-95.56,72.9,131.64,-0.01,0.15,0.33,0.49,0.18,0.93
0.63,-98.18,73.83,166.17,0.15,-0.08,-0.23,0.51,0.18,0.22,-92.93,86.56,190.95,0.01,0.01,0.01,0.28,0.18,0.39,-137.98,45.1,101.73,0.04,0.08,0.18,0.13,0.46,0.34,-95.24,73.24,132.43,0.2,0.09,0.31,0.14,0.46,0.68
0.64,-98.39,73.96,166.08,0.12,0.11,0.14,0.25,0.22,0.3,-92.84,86.89,190.88,0.01,0.05,-0.09,0.33,0.08,0.23,-138.14,45.27,101.59,-0.14,0.11,0.0,0.28,0.28,0.42,-94.97,73.53,133.2,0.09,0.14,-0.03,0.18,0.4,0.65
0.65,-98.31,74.03,165.99,0.13,0.17,0.09,0.37,0.15,-0.01,-92.7,86.86,191.12,0.02,0.11,0.14,0.21,0.2,0.24,-138.28,45.52,101.6,-0.02,-0.0,0.32,0.1,0.24,0.26,-94.98,73.79,133.99,-0.01,0.05,0.33,0.04,0.29,0.63
0.66,-98.66,73.98,166.03,-0.07,0.07,0.1,0.08,0.27,0.2,-92.67,86.88,190.94,-0.18,-0.1,0.08,0.32,0.08,0.22,-138.01,45.41,101.71,0.2,-0.02,0.16,0.19,0.18,-0.05,-94.58,73.93,134.72,0.09,0.11,0.12,-0.07,0.57,0.32
0.67,-98.36,73.97,165.73,0.16,-0.06,0.05,0.35,0.31,0.01,-92.61,86.9,190.94,-0.08,-0.03,-0.12,0.15,0.19,0.14,-138.17,45.78,101.62,-0.08,0.12,-0.02,0.16,0.14,0.2,-94.68,73.92,135.39,0.07,-0.04,0.28,-0.02,0.44,0.24
0.68,-98.44,74.04,166.12,0.14,0.07,0.11,0.21,0.33,0.32,-92.6,86.89,191.13,-0.1,0.04,0.03,0.17,0.13,0.46,-138.08,45.92,101.65,0.21,-0.05,0.12,0.32,0.3,0.14,-94.54,74.19,136.14,0.13,0.12,0.22,-0.16,0.37,0.2
0.69,-98.51,74.14,165.9,0.05,0.06,0.22,0.12,0.23,0.39,-92.57,87.03,191.11,-0.02,-0.03,-0.09,0.07,0.18,0.18,-137.91,46.23,101.86,0.13,0.16,-0.0,0.14,0.24,0.1,-94.29,74.28,137.06,0.08,0.16,0.12,-0.12,0.56,0.07
0.7,-98.49,74.01,165.84,0.05,-0.01,-0.02,0.1,0.14,0.16,-92.77,86.72,190.95,0.03,0.02,0.01,0.28,0.27,0.37,-137.92,46.2,101.81,0.07,-0.1,0.24,0.09,0.13,0.01,-94.26,74.55,137.75,0.08,0.07,0.12,0.09,0.35,0.01
0.71,-98.32,74.09,165.88,-0.02,-0.02,0.14,0.12,0.39,0.12,-92.62,86.98,191.01,0.1,0.11,0.09,0.28,-0.06,0.17,-137.61,46.38,102.01,-0.04,0.08,0.22,0.31,0.26,0.12,-94.22,74.62,138.67,-0.02,0.16,0.1,0.02,0.22,-0.2
0.72,-98.48,74.08,166.06,0.1,0.16,0.1,0.07,0.24,0.31,-92.57,87.11,190.9,-0.0,0.05,-0.15,0.12,0.01,0.16,-137.66,46.79,101.97,0.11,0.06,0.23,0.2,0.34,0.19,-94.2,74.62,139.35,0.0,0.02,0.23,0.27,0.3,0.08
0.73,-98.4,74.05,165.91,0.12,0.1,-0.21,0.15,0.42,0.25,-92.62,86.89,190.95,0.1,0.05,0.05,0.08,-0.16,0.01,-137.43,46.97,101.71,-0.02,-0.07,0.09,0.36,0.51,0.18,-93.96,74.68,141.1,-0.01,-0.02,0.09,0.4,0.26,-0.02
0.74,-98.37,74.08,166.1,0.04,0.17,-0.04,-0.04,0.15,0.09,-92.67,86.98,190.92,0.01,-0.03,-0.03,0.15,0.09,0.12,-137.37,47.31,101.97,0.14,-0.06,0.15,0.43,0.74,0.4,-93.91,74.92,142.08,0.03,0.06,0.31,0.7,0.11,0.22
0.75,-98.3,74.3,165.88,-0.01,0.04,0.09,-0.02,0.16,0.06,-92.64,86.73,191.06,0.08,0.04,0.07,0.14,-0.03,-0.01,-137.34,47.65,102.07,0.0,0.04,0.29,0.49,1.01,0.34,-93.98,75.0,142.95,-0.11,-0.03,0.24,1.03,0.24,0.42
0.76,-98.49,74.2,166.14,-0.09,0.0,-0.18,0.07,0.24,0.02,-92.73,86.71,190.84,0.11,-0.26,-0.04,0.19,-0.07,0.11,-137.34,47.59,101.92,0.13,0.06,0.17,0.82,1.07,0.34,-93.48,75.01,143.65,-0.13,0.04,0.06,1.12,0.15,0.21
0.77,-98.56,74.22,165.9,0.08,-0.03,-0.11,0.09,0.27,-0.1,-92.68,86.8,190.89,0.06,0.06,0.11,0.22,-0.07,0.06,-137.15,47.83,101.99,0.03,0.21,0.13,0.58,1.29,0.51,-93.7,75.09,144.43,0.01,-0.08,0.12,1.23,0.14,0.36
