0.37,-113.92,75.8,165.49,0.13,0.72,0.03,1.16,0.64,0.67,-98.71,78.1,133.56,0.2,1.7,0.18,1.62,0.63,0.81,-161.92,22.1,31.33,2.06,1.57,0.39,0.47,1.41,1.77,-125.05,56.75,59.58,1.71,2.88,0.23,0.86,0.5,1.02
0.38,-113.75,76.44,164.89,0.42,0.45,0.33,0.96,0.51,0.47,-98.79,79.48,130.7,0.36,1.5,0.06,1.68,0.67,0.74,-162.13,23.46,34.7,2.42,1.62,0.32,0.38,1.4,1.54,-124.52,57.71,64.13,1.82,2.6,0.36,0.98,0.38,0.82
0.39,-113.65,77.1,164.52,0.33,0.44,0.18,1.05,0.7,0.33,-98.73,80.89,128.1,0.15,1.34,0.2,1.34,0.56,0.73,-162.38,25.0,38.01,2.28,1.71,0.33,0.35,1.0,1.22,-123.91,58.51,69.33,1.89,2.65,0.47,0.93,0.56,0.88
0.4,-113.52,77.65,164.12,0.34,0.5,0.16,0.83,0.7,0.28,-98.54,81.95,125.66,0.16,1.26,0.15,1.22,0.51,0.77,-162.45,26.22,41.47,2.46,1.79,0.37,0.39,1.08,1.04,-123.43,58.81,74.54,1.6,2.34,0.27,1.13,0.46,0.66
0.41,-113.45,78.12,164.38,0.17,0.21,0.26,0.78,0.84,0.35,-98.4,82.92,123.47,0.08,1.31,0.25,1.18,0.55,0.76,-162.5,27.72,44.87,2.44,1.69,0.3,0.35,1.01,0.76,-122.74,59.1,80.05,1.94,2.32,0.5,1.08,0.52,0.57
0.42,-113.73,78.21,164.4,0.35,0.38,0.12,1.04,0.67,0.55,-98.25,83.56,121.51,0.34,0.96,0.12,0.99,0.68,1.12,-162.54,29.14,48.31,2.53,1.75,0.17,0.37,1.0,0.67,-121.89,59.02,85.48,1.56,2.25,0.23,1.31,0.39,0.68
0.43,-113.56,78.36,164.72,0.31,0.05,0.22,0.34,0.72,0.53,-98.46,83.96,119.73,0.25,0.81,0.09,0.98,0.47,0.85,-162.13,30.26,51.71,2.36,1.64,0.27,0.43,0.74,0.39,-121.36,58.45,90.78,1.46,2.36,0.46,1.21,0.66,0.55
0.44,-113.77,78.61,165.3,0.14,0.2,0.07,0.56,0.77,0.43,-98.33,84.44,118.29,0.24,0.92,0.25,0.98,0.34,0.87,-162.01,31.51,55.07,2.41,1.61,0.35,0.65,0.59,0.28,-120.51,58.06,95.98,1.41,2.11,0.41,1.58,0.78,0.54
0.45,-114.26,78.62,166.03,0.48,-0.1,0.24,0.63,0.6,0.7,-98.33,84.54,117.23,0.12,0.85,0.12,0.77,0.56,1.08,-161.43,32.9,58.08,2.28,1.45,0.36,0.64,0.71,0.35,-120.07,57.38,101.02,1.32,1.95,0.63,1.45,0.61,0.45
0.46,-114.51,78.64,167.07,0.22,-0.06,0.15,0.41,0.78,0.61,-98.31,84.96,116.47,0.15,0.44,0.01,0.64,0.55,0.92,-160.95,34.06,61.37,2.08,1.52,0.4,0.7,0.62,0.26,-119.25,56.46,105.66,1.19,1.73,0.42,1.73,0.82,0.55
0.47,-114.99,78.76,167.99,0.39,0.04,0.18,0.34,0.75,0.79,-98.32,84.8,116.12,0.09,0.55,0.01,0.39,0.36,0.98,-160.22,35.48,64.49,1.96,1.45,0.53,0.78,0.6,0.4,-118.45,55.73,109.97,1.18,1.7,0.43,1.73,0.83,0.5
0.48,-115.47,78.55,169.01,0.32,-0.11,0.01,0.26,0.73,0.78,-98.53,84.84,115.88,-0.04,0.37,0.1,0.66,0.45,1.0,-159.5,36.63,67.4,1.87,1.23,0.31,0.81,0.62,0.39,-117.73,54.92,113.95,1.13,1.62,0.38,1.97,0.88,0.65
0.49,-115.83,78.46,170.14,0.11,0.04,-0.06,0.09,0.74,0.88,-98.87,84.77,116.11,0.1,0.43,-0.02,0.36,0.43,1.04,-158.75,37.61,69.96,1.9,1.31,0.74,0.69,0.44,0.61,-116.82,54.02,117.3,1.11,1.44,0.38,2.03,0.95,0.66
0.5,-116.48,78.4,171.36,0.16,-0.09,0.36,0.23,0.45,1.19,-98.75,84.62,115.88,-0.05,0.2,-0.12,0.15,0.33,1.17,-158.06,38.94,73.13,1.85,1.27,0.39,0.78,0.44,0.46,-116.14,53.14,120.25,0.8,1.2,0.23,1.91,1.11,0.8
0.51,-117.0,78.28,172.97,0.1,0.17,0.11,0.12,0.37,1.12,-99.0,84.49,116.07,0.02,0.09,-0.14,0.17,0.43,0.88,-157.19,40.13,75.81,1.63,1.24,0.66,0.65,0.38,0.76,-115.36,52.37,122.8,0.69,1.21,0.27,2.23,1.0,0.74
0.52,-117.36,78.1,173.83,0.25,0.18,0.19,0.02,0.36,1.49,-99.26,84.45,116.44,0.07,0.24,0.17,0.26,0.38,1.04,-156.21,41.02,78.41,1.63,0.95,0.68,0.7,0.4,0.92,-114.89,51.31,124.79,0.66,1.1,0.42,2.14,1.01,0.98
0.53,-118.15,77.97,175.08,0.24,0.07,0.12,-0.02,0.32,1.59,-99.38,84.3,116.6,0.16,0.13,0.05,0.09,0.43,1.04,-155.41,42.12,81.27,1.66,1.13,0.67,0.98,0.46,1.12,-114.06,50.84,126.74,0.7,0.87,0.25,2.07,0.83,0.98
0.54,-118.38,77.69,176.06,0.3,0.19,0.05,0.18,0.26,1.57,-99.34,83.93,116.92,-0.0,0.13,-0.02,0.06,0.36,0.98,-154.46,43.15,83.99,1.58,1.01,0.8,0.87,0.41,1.33,-113.58,50.2,128.37,0.37,0.92,0.34,2.24,0.99,0.83
0.55,-118.65,77.36,177.61,0.21,0.22,0.26,0.29,0.15,1.79,-99.62,84.0,117.05,0.14,-0.03,0.09,0.03,0.37,1.25,-152.33,44.74,89.5,1.33,0.95,0.64,0.97,0.52,1.19,-112.47,48.77,130.67,0.29,0.75,0.31,2.06,1.08,0.77
0.56,-118.58,77.04,178.05,0.25,0.35,0.24,0.16,0.25,1.68,-99.47,83.61,116.98,0.1,0.24,0.1,0.35,0.4,1.06,-151.25,45.21,92.16,1.43,0.98,0.68,0.77,0.6,1.41,-112.24,48.47,131.6,0.31,0.58,0.16,2.15,0.99,1.01
0.57,-118.58,76.84,178.46,0.14,0.23,0.18,0.32,0.21,1.83,-99.43,83.95,117.16,0.02,0.16,0.1,0.23,0.63,1.02,-150.19,45.94,94.88,1.33,0.96,0.66,0.85,0.61,1.39,-112.04,48.25,132.31,0.06,0.31,0.14,2.14,1.27,0.91
0.58,-118.39,76.63,178.86,0.46,0.3,0.29,0.46,0.4,1.67,-99.45,83.74,116.8,0.17,0.07,-0.11,0.35,0.32,1.13,-149.19,46.67,97.51,1.59,0.74,1.03,0.68,0.74,1.21,-111.71,47.81,132.78,0.21,0.48,0.16,2.15,0.96,0.73
0.59,-117.78,76.24,178.9,0.39,0.24,-0.03,0.54,0.37,1.87,-99.34,83.91,116.98,0.26,0.0,0.1,0.44,0.53,1.12,-147.93,46.97,100.39,1.19,1.0,0.52,0.94,0.63,1.04,-111.49,47.48,133.27,0.17,0.41,0.2,2.06,1.05,0.78
0.6,-117.18,76.06,178.71,0.51,0.32,0.31,0.74,0.41,1.71,-99.03,84.04,116.75,-0.0,0.11,0.1,0.79,0.57,1.17,-147.07,47.29,102.7,1.2,1.0,0.71,1.08,0.71,1.08,-111.67,47.39,133.4,0.16,0.43,0.22,1.93,1.09,0.71
0.61,-116.39,75.84,178.62,0.44,0.35,0.11,0.81,0.37,1.57,-98.94,84.06,116.69,0.27,0.12,0.05,0.87,0.56,0.91,-146.11,47.63,105.18,1.23,0.68,0.6,1.07,0.76,0.94,-111.6,47.37,133.63,0.19,0.11,0.3,1.87,1.05,0.83
0.62,-115.79,75.37,178.3,0.68,0.32,0.27,0.91,0.55,1.62,-98.92,84.19,116.53,0.14,0.38,-0.13,0.97,0.54,1.11,-144.94,47.75,107.28,1.03,0.8,0.65,0.91,0.93,0.84,-111.94,47.49,133.69,0.02,0.1,0.19,2.03,1.05,0.67
0.63,-114.71,74.91,178.0,0.57,0.22,0.3,1.17,0.65,1.45,-98.82,84.3,116.35,0.19,0.13,-0.02,1.2,0.41,1.07,-144.26,47.83,109.57,0.98,0.51,0.73,1.06,0.85,0.93,-112.47,47.45,133.54,0.22,0.19,0.3,1.89,0.89,0.93
0.64,-113.67,74.43,177.65,0.67,0.39,0.29,1.23,0.89,1.38,-98.47,84.38,116.46,0.06,-0.02,0.16,1.19,0.46,0.96,-143.34,47.82,111.8,1.02,0.72,0.31,1.01,0.86,0.66,-112.6,47.72,133.31,0.39,0.42,-0.0,1.66,0.99,0.71
0.65,-112.48,74.19,177.18,0.72,0.35,0.19,1.3,0.72,1.1,-98.36,84.46,116.48,0.2,0.08,0.01,1.25,0.43,1.16,-142.61,47.88,113.55,0.92,0.41,0.57,0.96,1.18,0.73,-113.22,47.82,133.01,0.13,0.15,0.19,1.49,0.76,0.61
0.66,-111.53,73.91,176.6,0.66,0.3,0.06,1.44,0.9,1.16,-98.26,84.75,116.04,0.13,0.18,-0.06,1.45,0.28,1.31,-141.86,47.74,115.17,0.84,0.43,0.47,1.04,0.93,0.57,-113.9,48.06,132.81,0.21,0.13,0.27,1.51,0.75,0.97
0.67,-110.31,73.72,176.0,0.66,0.38,0.23,1.38,1.11,0.92,-97.93,84.64,116.19,0.39,0.18,0.2,1.3,0.35,1.27,-141.2,47.83,116.72,0.64,0.44,0.31,1.08,1.01,0.82,-114.32,48.34,132.52,0.28,0.12,0.12,1.15,0.63,0.9
0.68,-109.35,73.42,175.69,0.65,0.28,0.19,1.44,1.09,0.88,-97.86,84.68,116.16,0.19,0.12,0.01,1.27,0.42,1.37,-140.72,47.89,118.05,0.54,0.27,0.47,1.06,0.93,0.8,-114.95,48.75,132.0,0.2,0.13,0.15,0.97,0.8,1.21
0.69,-108.23,72.99,174.94,0.68,0.19,0.06,1.43,0.98,0.7,-97.52,84.68,115.98,0.09,0.15,0.2,1.39,0.28,1.35,-140.13,47.64,119.07,0.57,0.5,0.34,0.9,0.83,1.08,-115.48,49.01,131.57,0.44,0.31,0.16,1.09,0.74,1.37
0.7,-107.24,72.59,173.95,0.59,0.24,0.15,1.4,1.14,0.64,-97.43,84.68,116.27,0.09,0.18,0.06,1.18,0.43,1.29,-139.64,47.76,119.97,0.56,0.19,0.31,1.04,0.8,0.91,-115.86,49.25,131.22,0.19,0.19,0.14,1.06,0.77,1.67
0.71,-106.52,72.25,173.66,0.52,0.27,0.12,1.22,0.91,0.64,-97.2,84.85,116.21,0.09,0.15,-0.08,0.91,0.28,1.46,-139.29,47.75,120.8,0.47,0.27,0.45,0.94,0.77,1.23,-116.48,49.55,130.89,0.35,0.3,0.05,0.7,0.76,1.57
0.72,-105.42,72.07,172.77,0.41,0.21,0.39,1.16,0.88,0.74,-96.83,84.87,116.27,0.09,0.17,0.12,0.98,0.39,1.46,-138.97,47.68,121.2,0.46,0.33,0.39,0.86,0.79,1.39,-116.86,49.98,130.72,0.26,0.11,0.24,0.74,0.92,1.83
0.73,-104.15,71.47,171.44,0.26,0.16,0.16,0.64,0.68,0.57,-96.96,84.95,116.32,0.14,-0.03,0.01,0.67,0.45,1.83,-138.2,48.05,122.51,0.26,0.17,0.4,0.8,0.87,1.72,-117.16,50.54,130.8,-0.11,0.31,0.38,0.66,0.77,2.08
0.74,-103.29,71.16,170.71,0.62,0.34,0.24,0.74,0.88,0.54,-96.85,84.89,116.28,-0.02,0.22,-0.21,0.55,0.45,1.65,-137.72,48.13,122.99,0.37,-0.02,0.27,0.94,0.9,1.97,-117.16,50.63,130.82,0.18,0.16,0.41,0.61,0.86,2.37
0.75,-103.21,70.92,170.24,0.36,0.31,0.17,0.61,0.8,0.35,-96.83,85.01,116.59,0.05,0.21,0.16,0.37,0.39,1.59,-137.39,48.29,123.73,0.13,0.43,0.26,0.91,1.04,1.84,-117.16,51.0,130.97,0.32,0.13,0.37,0.48,1.16,2.23
0.76,-102.45,70.66,169.26,0.27,0.26,0.1,0.57,0.67,0.47,-96.63,84.84,116.46,-0.02,0.09,-0.19,0.41,0.54,1.6,-136.82,48.48,124.16,0.29,0.02,0.51,1.06,0.93,1.95,-116.75,51.25,131.34,-0.03,0.0,0.49,0.4,0.89,2.28
0.77,-102.48,70.56,168.77,0.17,0.16,0.36,0.43,0.64,0.38,-96.87,84.92,116.68,-0.0,0.08,0.15,0.21,0.49,1.44,-136.3,48.81,124.67,0.18,0.02,0.29,0.85,0.94,2.0,-116.72,51.3,131.7,-0.01,0.19,0.4,0.56,0.93,2.29
0.78,-102.18,70.35,168.1,0.24,0.17,0.25,0.39,0.25,0.48,-96.58,85.1,116.63,0.08,0.07,0.07,0.32,0.33,1.63,-135.93,49.05,125.52,0.32,0.01,0.39,0.61,1.02,2.02,-116.33,51.48,132.4,0.22,0.05,0.34,0.47,0.99,1.92
0.79,-101.88,70.14,167.67,0.11,0.13,0.24,0.38,0.46,0.48,-96.41,84.8,116.45,-0.08,0.28,-0.19,0.12,0.56,1.38,-135.2,49.28,126.23,0.25,0.29,0.31,0.81,0.94,1.95,-115.74,51.72,133.09,-0.06,0.1,0.45,0.57,1.02,2.12
0.8,-101.77,69.94,167.32,0.14,0.03,0.14,0.52,0.4,0.33,-96.53,85.01,116.69,0.21,0.09,0.11,0.05,0.47,1.36,-134.34,49.59,127.07,0.3,0.21,0.53,0.68,1.16,1.76,-115.46,51.85,134.06,0.15,0.02,0.57,0.36,1.08,1.83
0.81,-101.46,69.77,166.86,-0.04,-0.02,0.17,0.17,0.24,0.62,-96.65,85.06,116.85,-0.04,-0.07,-0.07,0.08,0.32,1.21,-133.66,49.81,128.16,0.23,0.22,0.77,0.42,1.04,1.7,-114.74,51.99,134.82,0.28,-0.11,0.53,0.5,0.98,1.56
0.82,-101.67,69.48,166.37,0.07,0.11,0.07,0.27,0.29,0.56,-96.64,84.91,116.75,0.04,0.12,0.06,0.05,0.36,1.29,-132.46,50.3,129.47,0.47,-0.01,0.42,0.76,0.94,1.55,-114.41,52.32,135.68,-0.0,-0.03,0.69,0.51,0.96,1.5
0.83,-101.52,69.43,166.01,0.05,0.12,0.15,0.35,0.26,0.24,-96.6,85.01,116.95,0.11,0.08,0.05,0.05,0.44,0.86,-131.49,50.67,130.71,0.3,0.13,0.74,0.51,0.99,1.31,-113.9,52.55,136.75,0.23,0.24,0.69,0.51,0.89,1.41
0.84,-101.34,69.01,165.81,0.06,0.21,0.11,0.19,0.25,0.13,-96.53,85.01,116.8,0.06,0.04,-0.02,-0.01,0.26,1.21,-130.24,50.98,131.86,0.57,0.32,0.56,0.54,1.11,1.24,-113.63,52.82,137.64,0.18,0.0,0.73,0.78,0.8,1.19
0.85,-101.19,68.85,165.5,-0.13,0.28,0.09,0.24,0.17,0.36,-96.66,85.08,116.92,-0.02,0.21,0.07,0.28,0.42,0.81,-128.84,51.55,133.17,0.54,-0.04,0.54,0.85,0.97,1.31,-113.31,53.2,138.36,-0.15,0.27,0.65,0.55,0.72,1.01
0.86,-101.03,68.78,165.12,0.17,0.08,0.27,0.35,0.17,0.27,-96.7,85.03,116.96,0.12,0.15,-0.04,0.19,0.24,0.8,-127.83,51.91,134.72,0.35,0.17,0.54,0.75,0.95,1.04,-113.01,53.68,139.43,0.16,0.08,0.59,0.74,0.62,0.88
0.87,-100.88,68.7,164.95,-0.03,0.09,0.12,0.29,0.3,0.2,-96.73,84.92,116.92,0.26,0.24,-0.04,0.25,0.27,0.73,-126.25,52.3,136.07,0.46,0.24,0.59,0.45,0.82,0.75,-112.51,53.73,140.17,0.27,0.13,0.6,0.65,0.66,0.95
0.88,-100.82,68.4,164.77,0.12,0.03,0.11,0.26,0.06,0.24,-96.85,84.99,116.96,0.34,0.09,0.07,0.12,0.17,0.71,-124.95,52.84,137.17,0.4,0.22,0.57,0.58,0.73,0.81,-112.12,54.45,140.81,-0.03,0.24,0.46,0.65,0.66,0.85
0.89,-100.91,68.58,164.56,0.05,0.11,-0.05,0.3,0.23,0.24,-96.64,85.01,117.17,-0.06,0.02,-0.14,0.11,0.3,0.62,-123.8,53.19,138.37,0.35,0.25,0.42,0.62,0.85,0.72,-112.0,54.74,141.33,0.19,-0.09,0.53,0.75,0.43,0.96
0.9,-100.82,68.31,164.46,0.23,0.13,0.02,0.15,-0.04,0.2,-96.65,84.91,117.13,0.05,0.08,0.02,0.25,0.24,0.68,-122.39,53.76,139.33,0.21,0.17,0.36,0.71,0.67,0.53,-111.79,55.26,142.0,0.29,0.17,0.57,0.71,0.67,0.87
0.91,-100.69,68.04,164.18,0.04,0.07,0.16,0.23,0.13,0.33,-96.7,84.83,117.19,0.1,0.15,0.07,0.38,0.34,0.57,-120.01,54.62,141.43,0.36,0.44,0.43,0.71,0.67,0.52,-111.51,56.03,142.89,-0.0,0.22,0.3,0.89,0.53,0.88
