0.16,113.62,76.62,176.19,9.34,0.15,3.49,0.16,0.16,0.05,44.69,5.5,24.87,0.19,0.0,1.23,0.34,0.66,0.42,0.52
0.17,113.75,76.44,176.31,8.94,0.53,3.57,0.12,0.4,0.04,44.69,5.75,24.5,0.58,0.67,1.25,0.34,0.66,0.42,0.52
0.18,113.88,75.94,176.69,8.21,0.62,3.65,0.07,0.55,0.04,44.69,5.75,24.5,1.29,0.75,1.23,0.34,0.67,0.42,0.52
0.19,113.81,75.31,176.87,7.52,0.65,3.53,0.1,0.6,0.04,44.69,4.75,26.56,2.52,0.83,0.5,0.33,0.67,0.42,0.51
0.2,113.44,74.5,177.19,7.0,0.63,3.0,0.05,0.93,0.09,44.69,4.75,26.56,2.28,0.62,0.41,0.33,0.67,0.43,0.51
0.21,113.5,73.44,177.69,7.22,0.29,3.23,0.01,1.06,0.09,44.69,4.75,26.56,2.16,0.22,0.59,0.33,0.68,0.43,0.5
0.22,113.5,72.19,178.12,7.21,0.07,3.28,0.05,1.15,0.08,44.0,5.06,26.87,2.17,0.0,0.01,0.32,0.68,0.44,0.49
0.23,113.75,70.81,178.56,7.05,0.27,2.87,0.05,1.35,0.05,44.0,5.06,26.87,2.52,0.68,0.48,0.32,0.69,0.44,0.49
0.24,113.75,69.31,178.81,6.44,0.88,2.95,0.06,1.39,0.04,44.0,5.06,26.87,2.72,0.81,0.5,0.31,0.69,0.44,0.48
0.25,113.19,67.62,178.69,6.05,0.96,3.39,0.34,1.59,0.04,42.19,5.06,29.37,3.01,0.85,0.33,0.31,0.7,0.45,0.46
0.26,112.5,65.69,178.62,5.5,0.88,3.62,0.5,1.8,0.16,42.19,5.06,29.37,3.54,0.62,0.43,0.3,0.7,0.46,0.45
0.27,111.69,63.5,178.62,5.38,0.34,3.97,0.56,1.99,0.23,40.38,5.5,31.75,3.39,0.23,0.39,0.3,0.71,0.47,0.44
0.28,110.88,58.69,179.0,7.89,0.55,4.35,0.15,2.17,0.26,40.38,5.5,31.75,0.48,0.64,0.72,0.28,0.72,0.49,0.4
0.29,110.94,56.5,179.44,7.59,0.43,4.95,0.05,1.9,0.26,37.38,5.5,36.69,0.58,0.48,0.45,0.27,0.73,0.49,0.39
0.3,111.5,52.38,179.69,7.8,0.33,4.81,0.07,1.93,0.24,32.69,4.75,38.56,0.03,0.3,1.16,0.25,0.74,0.51,0.37
0.31,111.81,50.5,179.31,7.5,0.28,5.15,0.05,1.61,0.29,32.69,4.75,38.56,0.06,0.2,1.08,0.24,0.74,0.51,0.35
0.32,111.44,48.87,179.31,6.7,0.15,4.74,0.38,1.45,0.23,32.69,4.75,38.56,0.68,0.07,1.7,0.23,0.75,0.52,0.34
0.33,111.0,48.0,179.5,7.23,0.07,5.14,0.33,1.7,0.08,28.19,5.75,41.56,0.05,0.11,1.53,0.23,0.75,0.52,0.34
0.34,110.44,46.0,179.69,7.89,0.11,5.66,0.01,1.84,0.03,28.19,5.75,41.56,0.95,0.15,1.26,0.22,0.75,0.53,0.32
0.35,109.87,44.06,179.63,7.5,0.1,5.63,0.09,1.73,0.06,25.25,5.5,43.56,0.49,0.08,1.69,0.21,0.76,0.53,0.31
0.36,109.75,42.31,179.5,7.25,0.1,5.5,0.05,1.56,0.17,25.25,5.5,43.56,0.89,0.0,1.16,0.21,0.76,0.54,0.3
0.37,109.56,40.56,179.38,7.99,0.16,6.83,0.06,1.73,0.15,25.25,5.5,43.56,1.74,0.26,0.72,0.2,0.77,0.54,0.29
0.38,109.63,38.69,179.19,8.07,0.34,7.15,0.04,1.64,0.11,21.25,7.56,46.37,1.35,0.88,1.16,0.19,0.77,0.54,0.27
0.39,109.5,37.19,179.31,6.87,0.9,6.12,0.34,1.1,0.07,21.25,7.56,46.37,0.55,0.87,2.04,0.18,0.77,0.55,0.26
0.4,109.25,35.94,179.63,6.35,0.72,5.83,0.38,1.17,0.06,18.37,7.19,48.5,1.35,0.59,1.4,0.18,0.78,0.55,0.25
0.41,109.25,34.38,179.81,7.54,0.3,7.13,0.09,1.48,0.05,18.37,7.19,48.5,2.35,0.05,0.76,0.17,0.78,0.55,0.24
0.42,109.19,32.81,179.81,7.85,0.36,7.24,0.11,1.07,0.01,18.37,7.19,48.5,2.05,0.83,0.94,0.16,0.78,0.56,0.23
0.43,109.5,31.75,179.94,7.08,0.78,7.44,0.17,0.88,0.07,15.19,7.56,48.38,2.02,0.76,0.95,0.16,0.79,0.55,0.22
0.44,109.56,30.94,179.87,6.74,0.69,7.85,0.09,0.6,0.08,15.19,7.56,48.38,1.92,0.36,0.2,0.15,0.79,0.56,0.22
0.45,109.5,30.31,179.94,7.3,0.21,8.34,0.1,0.51,0.11,15.19,7.56,48.38,2.3,0.14,0.21,0.15,0.79,0.56,0.21
0.46,109.75,30.06,179.81,6.91,0.21,8.01,0.03,0.15,0.07,12.56,7.87,49.25,0.93,0.23,0.34,0.15,0.79,0.56,0.21
0.47,109.75,30.06,179.69,5.71,0.45,8.17,0.03,0.01,0.07,12.56,7.87,49.25,1.14,0.74,0.07,0.15,0.79,0.56,0.21
0.48,110.06,30.0,179.75,6.68,0.78,9.1,0.13,0.09,0.02,11.88,8.0,49.69,1.77,0.82,0.61,0.15,0.79,0.55,0.21
0.49,110.12,29.81,179.94,6.73,0.79,8.88,0.09,0.15,0.1,11.88,8.0,49.69,1.18,0.42,0.09,0.15,0.79,0.55,0.21
0.5,110.12,29.94,179.87,5.52,0.14,8.36,0.16,0.19,0.04,11.88,8.0,49.69,0.62,0.12,0.13,0.15,0.79,0.55,0.21
0.51,110.31,30.0,179.5,6.49,0.35,10.75,0.31,0.07,0.07,11.75,7.19,50.06,1.58,0.28,2.26,0.15,0.79,0.55,0.21
0.52,110.37,29.75,179.31,6.79,0.13,11.35,0.03,0.19,0.08,11.75,7.19,50.06,1.98,0.23,2.48,0.15,0.79,0.55,0.21
0.53,110.75,29.75,179.44,5.76,0.54,10.85,0.18,0.08,0.03,11.88,6.75,49.69,0.89,0.63,2.34,0.15,0.8,0.55,0.21
0.54,110.81,29.87,179.81,5.64,0.68,9.96,0.39,0.09,0.06,11.88,6.75,49.69,0.44,0.44,1.64,0.15,0.8,0.55,0.21
0.55,110.75,29.87,179.75,5.59,0.59,11.04,0.21,0.07,0.09,11.88,6.75,49.69,0.7,0.62,2.54,0.15,0.8,0.55,0.21
0.56,111.06,29.56,179.75,6.94,1.8,13.35,0.01,0.33,0.1,11.5,6.75,49.69,2.1,1.83,4.82,0.14,0.8,0.55,0.21
0.57,111.25,29.25,179.63,7.02,0.27,13.13,0.22,0.26,0.08,11.5,6.75,49.69,2.23,0.32,4.57,0.14,0.8,0.55,0.21
0.58,111.62,29.12,179.5,6.83,0.58,11.53,0.08,0.0,0.04,11.75,7.56,49.25,2.05,0.52,2.96,0.14,0.8,0.54,0.21
0.59,111.62,29.37,179.75,3.7,0.34,8.75,0.3,0.23,0.05,11.75,7.56,49.25,1.1,0.36,0.2,0.14,0.8,0.54,0.21
0.6,111.62,29.12,179.87,3.43,1.17,8.32,0.13,0.45,0.09,11.75,7.56,49.25,1.34,1.15,0.23,0.14,0.8,0.54,0.21
0.61,112.0,28.5,179.94,9.13,0.08,12.08,0.32,1.48,0.07,11.5,8.0,50.06,4.57,0.09,3.4,0.14,0.8,0.54,0.2
0.62,112.12,26.94,179.69,9.2,0.21,14.84,0.1,0.84,0.16,11.5,8.0,50.06,4.82,0.16,6.06,0.13,0.81,0.54,0.19
0.63,111.94,26.25,179.56,6.22,0.21,10.43,0.15,0.12,0.08,10.25,7.87,49.19,1.89,0.3,1.63,0.12,0.81,0.54,0.19
0.64,112.25,26.19,179.25,5.08,0.03,8.77,0.26,0.03,0.1,10.25,7.87,49.19,0.74,0.1,0.01,0.12,0.81,0.54,0.19
0.65,112.19,26.19,179.0,6.14,0.7,8.92,0.14,0.18,0.04,10.25,7.87,49.19,1.82,0.57,0.12,0.12,0.81,0.54,0.19
0.66,112.37,25.94,179.19,6.35,0.49,9.65,0.18,0.29,0.02,8.5,8.25,50.0,2.08,0.1,1.31,0.12,0.81,0.54,0.19
0.67,112.31,25.56,179.0,6.01,0.21,10.42,0.39,0.24,0.11,8.5,8.25,50.0,1.5,0.05,1.78,0.12,0.81,0.54,0.19
0.68,112.31,25.31,178.5,5.95,0.06,10.49,0.37,0.23,0.14,8.06,8.25,48.38,1.95,0.33,1.09,0.11,0.81,0.54,0.19
0.69,112.5,25.19,178.31,6.04,0.16,9.43,0.03,0.02,0.08,8.06,8.25,48.38,1.92,0.16,1.54,0.11,0.81,0.54,0.19
0.7,112.5,25.19,178.06,6.74,0.64,10.74,0.42,0.04,0.04,8.06,8.25,48.38,2.48,0.34,2.1,0.11,0.81,0.54,0.19
0.71,112.5,25.31,177.56,6.07,0.57,10.4,0.43,0.2,0.04,7.06,6.75,50.38,0.66,0.36,0.38,0.11,0.81,0.54,0.19
0.72,112.56,25.69,177.44,4.52,0.22,7.39,0.03,0.35,0.09,7.06,6.75,50.38,0.23,0.6,2.04,0.11,0.81,0.54,0.2
0.73,112.62,25.94,177.81,4.8,0.01,7.65,0.31,0.21,0.14,7.06,6.75,50.38,0.5,0.31,1.15,0.11,0.81,0.54,0.2
0.74,113.06,26.12,177.81,6.19,0.12,9.22,0.16,0.17,0.09,8.5,9.75,50.0,1.87,0.2,0.42,0.11,0.81,0.54,0.2
0.75,113.19,26.5,177.44,5.65,0.46,7.97,0.4,0.36,0.02,8.5,9.75,50.0,1.1,0.09,1.81,0.11,0.81,0.54,0.2
0.76,113.37,27.62,177.62,5.98,0.02,8.08,0.3,0.54,0.14,8.5,8.25,50.0,1.43,0.37,0.59,0.12,0.81,0.53,0.21
0.77,113.5,28.25,177.75,6.26,0.19,8.37,0.03,0.59,0.11,8.5,8.25,50.0,1.61,0.52,0.25,0.12,0.81,0.53,0.21
0.78,113.88,30.25,177.62,5.8,0.23,7.81,0.18,1.04,0.15,10.0,8.69,49.19,0.86,0.1,0.65,0.13,0.81,0.53,0.23
0.79,114.0,31.5,178.12,6.13,0.27,7.91,0.35,1.13,0.13,11.5,8.69,48.75,1.0,0.54,0.43,0.14,0.81,0.52,0.24
0.8,114.06,32.81,178.44,6.2,0.33,7.77,0.19,1.2,0.15,11.5,8.69,48.75,0.89,0.55,0.46,0.14,0.8,0.52,0.24
0.81,114.19,34.25,178.75,5.72,0.1,6.45,0.2,1.33,0.23,11.5,8.69,48.75,0.19,0.27,1.64,0.15,0.8,0.52,0.25
0.82,114.31,35.0,179.0,6.86,0.25,7.21,0.36,1.33,0.15,14.0,8.25,49.19,1.12,0.16,0.73,0.16,0.8,0.52,0.26
0.83,114.31,36.5,179.44,7.31,0.21,8.2,0.15,1.34,0.08,14.0,8.25,49.19,1.38,0.27,0.39,0.17,0.8,0.51,0.27
0.84,114.37,38.0,179.63,7.46,0.18,7.95,0.03,1.5,0.1,17.25,8.25,47.5,0.55,0.06,1.83,0.17,0.79,0.51,0.28
0.85,114.75,39.75,179.69,6.17,0.27,5.36,0.19,1.82,0.15,17.25,8.25,47.5,0.19,0.31,1.8,0.18,0.79,0.51,0.29
0.86,114.81,41.75,179.75,7.99,0.36,7.13,0.33,1.7,0.19,17.25,8.25,47.5,1.34,0.3,0.06,0.19,0.79,0.5,0.3
0.87,115.19,43.63,179.31,8.03,0.2,7.04,0.17,1.69,0.14,20.88,8.0,45.5,0.78,0.11,0.27,0.2,0.78,0.5,0.31
0.88,113.88,45.69,179.25,7.19,0.01,6.38,0.11,2.05,0.1,20.88,8.0,45.5,0.86,0.35,2.18,0.21,0.78,0.49,0.33
0.89,113.31,47.94,178.81,6.0,0.4,4.04,0.28,2.09,0.16,20.88,8.0,45.5,1.27,0.27,2.51,0.22,0.77,0.49,0.34
0.9,112.37,50.12,178.19,6.9,0.39,4.8,0.32,1.87,0.15,25.56,5.0,44.38,1.12,0.45,0.87,0.24,0.77,0.48,0.35
0.91,112.06,52.06,177.81,8.99,0.83,5.61,0.11,1.99,0.06,25.56,5.0,44.38,0.65,0.84,0.04,0.25,0.76,0.48,0.36
0.92,111.62,54.38,177.38,7.54,1.13,5.68,0.22,2.15,0.11,29.69,3.56,41.56,1.83,0.39,1.3,0.26,0.75,0.48,0.38
0.93,111.06,56.69,176.69,6.43,0.41,3.48,0.23,2.08,0.17,29.69,3.56,41.56,1.21,0.11,1.85,0.27,0.74,0.47,0.39
0.94,110.69,58.87,176.0,7.93,0.2,3.52,0.22,1.93,0.11,29.69,3.56,41.56,0.46,0.14,1.53,0.28,0.74,0.46,0.4
0.95,110.12,61.06,175.19,7.89,0.39,4.39,0.32,2.04,0.12,32.56,4.25,38.75,0.69,0.0,0.32,0.29,0.73,0.46,0.42
0.96,109.5,63.38,174.06,7.34,0.83,3.63,0.34,2.13,0.15,32.56,4.25,38.75,1.7,0.2,1.17,0.3,0.72,0.45,0.43
0.97,109.31,65.62,173.13,7.23,0.51,3.04,0.07,1.95,0.08,37.25,3.19,35.38,1.69,0.03,0.97,0.31,0.71,0.45,0.44
0.98,109.25,67.62,172.25,8.45,0.64,3.4,0.15,1.81,0.08,37.25,3.19,35.38,0.61,0.14,0.29,0.32,0.7,0.44,0.46
0.99,108.63,69.62,170.62,8.36,0.93,2.61,0.48,1.88,0.15,37.25,3.19,35.38,0.82,0.37,0.75,0.33,0.69,0.44,0.47
1.0,107.69,72.69,167.69,7.38,0.28,2.45,0.08,1.75,0.03,40.25,2.06,31.5,2.02,0.33,0.23,0.35,0.67,0.43,0.49
1.01,107.81,74.5,166.31,7.92,0.35,2.11,0.09,1.47,0.06,43.19,1.0,28.19,1.56,0.26,0.28,0.36,0.67,0.42,0.5
1.02,107.69,76.06,165.0,8.71,0.78,1.35,0.05,1.26,0.05,43.19,1.0,28.19,0.83,0.18,0.8,0.37,0.66,0.42,0.5
1.03,107.75,77.37,163.5,8.13,1.14,1.8,0.14,1.21,0.03,43.19,1.0,28.19,1.45,0.53,0.12,0.37,0.65,0.42,0.51
1.04,107.63,78.62,161.69,8.12,1.27,1.93,0.1,1.05,0.06,45.06,1.25,24.69,1.09,0.49,0.34,0.38,0.65,0.41,0.51
1.05,107.69,79.75,160.06,8.8,0.64,1.92,0.14,0.87,0.09,45.06,1.25,24.69,0.51,0.33,0.09,0.38,0.64,0.41,0.52
1.06,108.12,80.62,159.0,9.15,0.02,1.63,0.25,0.82,0.11,45.06,1.25,24.69,0.79,0.3,0.21,0.38,0.64,0.41,0.53
1.07,108.5,81.56,157.88,8.93,0.52,1.4,0.23,0.86,0.12,46.88,1.0,21.75,0.8,0.13,0.1,0.38,0.64,0.41,0.53
1.08,108.94,82.37,156.5,8.82,0.67,1.14,0.13,0.64,0.04,46.88,1.0,21.75,0.77,0.38,0.05,0.39,0.63,0.4,0.54
1.09,108.87,83.06,154.63,8.78,0.98,1.08,0.03,0.58,0.02,47.56,1.25,21.5,1.13,0.62,0.12,0.39,0.63,0.4,0.54
1.1,108.69,84.06,177.06,8.94,1.36,0.9,0.22,0.44,0.05,47.56,1.25,21.5,0.8,0.86,0.02,0.39,0.62,0.4,0.55
1.11,108.12,84.37,177.06,9.53,0.86,0.15,0.3,0.28,0.03,48.56,1.25,19.37,0.05,0.09,0.72,0.4,0.62,0.4,0.55
1.12,107.87,84.56,177.06,9.55,0.49,0.32,0.18,0.19,0.03,48.56,1.25,19.37,0.57,0.19,0.26,0.4,0.62,0.4,0.55
1.13,107.81,84.75,177.12,8.77,0.15,0.37,0.19,0.11,0.06,49.69,1.0,18.19,0.99,0.33,0.37,0.4,0.61,0.4,0.55
1.14,108.0,84.75,177.19,9.48,0.59,0.09,0.04,0.06,0.03,49.69,1.0,18.19,0.27,0.31,0.44,0.4,0.61,0.4,0.55
1.15,107.81,84.69,177.19,9.56,0.95,0.72,0.2,0.13,0.02,49.69,1.0,18.19,0.19,0.48,0.04,0.4,0.61,0.4,0.55
1.16,107.31,84.5,177.19,9.84,1.44,0.53,0.21,0.17,0.02,48.56,1.25,17.87,0.08,0.97,0.26,0.4,0.61,0.41,0.55
1.17,106.69,84.37,177.19,9.59,1.09,0.4,0.16,0.06,0.03,48.25,1.25,17.37,0.16,0.61,0.42,0.4,0.61,0.41,0.54
1.18,106.63,84.31,177.19,9.68,0.92,0.1,0.02,0.11,0.09,48.25,1.25,17.37,0.07,0.45,0.74,0.4,0.61,0.41,0.54
1.19,106.75,84.25,177.31,9.39,0.88,0.09,0.16,0.21,0.14,48.25,1.25,17.37,0.36,0.44,0.78,0.4,0.61,0.41,0.54
1.2,106.37,84.06,177.44,9.32,0.84,0.16,0.44,0.31,0.11,48.56,1.25,18.19,0.33,0.51,0.83,0.4,0.61,0.42,0.54
1.21,105.81,83.87,177.38,10.0,1.01,0.58,0.49,0.33,0.11,48.56,1.25,18.19,0.25,0.56,0.36,0.41,0.61,0.42,0.54
1.22,105.25,83.69,177.38,10.03,0.8,1.13,0.42,0.35,0.12,48.56,1.25,18.19,0.0,0.13,0.79,0.41,0.61,0.42,0.53
1.23,104.94,83.44,177.56,9.54,0.25,1.82,0.13,0.26,0.16,48.25,1.69,19.5,0.3,0.77,0.4,0.41,0.61,0.43,0.53
1.24,105.19,83.31,177.75,9.23,0.64,1.49,0.05,0.18,0.22,48.25,1.69,19.5,0.75,1.24,0.19,0.41,0.61,0.43,0.53
1.25,105.56,83.25,178.06,8.94,1.1,0.76,0.3,0.13,0.26,47.5,1.25,20.19,0.79,1.42,0.33,0.4,0.61,0.43,0.53
1.26,106.31,83.0,168.19,10.79,0.82,0.91,0.05,0.16,0.15,47.5,1.25,20.19,1.06,1.06,2.07,0.4,0.61,0.43,0.53
1.27,106.37,82.81,169.44,10.03,1.07,0.25,0.0,0.22,0.11,46.75,2.75,20.19,0.3,1.29,1.45,0.4,0.61,0.43,0.53
1.28,106.63,82.5,170.81,9.98,1.53,0.62,0.12,0.35,0.08,46.75,2.75,20.19,0.94,1.83,1.79,0.39,0.61,0.44,0.53
1.29,106.94,82.19,172.44,10.77,1.45,0.66,0.27,0.27,0.15,47.06,2.87,21.0,0.85,1.35,2.35,0.39,0.61,0.44,0.53
1.3,107.5,82.0,174.62,10.18,1.05,1.12,0.16,0.22,0.25,47.06,2.87,21.0,0.07,0.3,2.37,0.39,0.61,0.44,0.53
1.31,108.0,81.75,177.06,9.7,0.21,0.72,0.15,0.32,0.29,47.06,2.87,21.0,0.0,0.14,2.13,0.38,0.62,0.44,0.53
1.32,108.44,81.37,179.75,9.88,0.93,0.15,0.06,0.33,0.36,47.06,4.0,21.0,0.41,1.23,1.55,0.38,0.62,0.44,0.53
1.33,108.31,81.06,178.31,10.04,0.94,0.29,0.41,0.23,0.29,47.06,4.0,21.0,0.05,0.5,1.63,0.38,0.61,0.45,0.53
1.34,108.12,80.94,176.81,9.23,0.27,0.22,0.33,0.05,0.29,46.5,4.37,21.0,0.45,0.19,1.31,0.38,0.61,0.45,0.53
1.35,108.25,80.87,175.0,9.07,2.1,0.42,0.15,0.03,0.29,46.5,4.37,21.0,0.31,1.96,2.44,0.38,0.61,0.45,0.53
1.36,108.25,80.69,173.56,9.76,1.92,0.83,0.23,0.22,0.25,46.5,4.37,21.0,0.08,1.75,2.4,0.38,0.61,0.46,0.53
1.37,108.12,80.31,172.44,10.93,0.37,0.06,0.34,0.33,0.26,46.5,4.37,21.75,1.26,0.15,1.56,0.38,0.61,0.46,0.52
1.38,106.87,80.12,171.31,10.55,0.28,0.48,0.51,0.11,0.16,46.5,4.0,22.56,0.89,0.02,1.17,0.38,0.6,0.47,0.52
1.39,106.44,80.44,170.81,9.84,0.94,0.83,0.34,0.35,0.06,46.5,4.0,22.56,0.17,0.68,0.77,0.39,0.6,0.47,0.52
1.4,105.87,80.94,171.13,9.78,1.91,0.88,0.42,0.44,0.08,46.5,4.0,22.56,0.1,1.67,0.64,0.39,0.6,0.47,0.52
1.41,105.37,81.12,171.37,10.13,1.59,0.89,0.31,0.23,0.03,46.5,4.0,22.25,0.43,1.37,0.57,0.39,0.59,0.47,0.52
1.42,105.12,81.31,171.5,11.13,0.76,1.64,0.11,0.03,0.07,46.5,4.0,22.25,1.43,0.53,0.18,0.4,0.59,0.47,0.52
1.43,105.5,81.31,170.44,11.02,0.76,2.2,0.3,0.03,0.16,46.37,4.37,21.5,1.18,0.41,0.91,0.39,0.59,0.47,0.52
1.44,106.0,81.5,168.94,9.65,0.13,1.67,0.04,0.18,0.02,46.37,4.37,21.5,0.04,0.14,0.27,0.39,0.59,0.47,0.52
1.45,105.87,81.63,169.06,9.62,0.82,1.7,0.31,0.18,0.2,46.37,4.37,21.5,0.07,1.07,0.28,0.39,0.59,0.47,0.52
1.46,105.19,81.37,171.5,9.6,1.12,1.92,0.35,0.29,0.27,47.5,5.0,21.75,0.07,0.96,0.85,0.4,0.59,0.47,0.52
1.47,104.56,81.12,173.87,9.67,0.33,1.99,0.28,0.13,0.2,47.5,5.0,21.75,0.08,0.04,0.13,0.4,0.59,0.47,0.51
1.48,103.94,81.0,175.62,9.45,0.27,1.79,0.37,0.09,0.18,47.5,5.0,21.75,0.23,0.15,0.27,0.4,0.59,0.48,0.51
1.49,103.31,80.81,177.25,8.72,0.38,2.01,0.39,0.23,0.15,47.06,5.0,20.56,1.01,0.68,0.4,0.4,0.59,0.48,0.51
1.5,102.69,80.5,178.62,8.85,0.74,1.94,0.37,0.27,0.11,47.06,5.0,20.56,0.15,0.41,0.39,0.4,0.59,0.48,0.5
1.51,102.19,80.25,179.44,9.91,0.23,1.96,0.24,0.23,0.07,46.06,3.5,22.56,0.24,0.24,0.31,0.4,0.59,0.48,0.5
1.52,101.87,80.06,179.75,10.07,0.27,1.89,0.16,0.19,0.1,46.06,3.5,22.56,0.08,0.14,0.08,0.41,0.59,0.48,0.5
1.53,101.56,79.87,179.06,9.11,0.16,1.82,0.2,0.11,0.05,46.06,3.5,22.56,0.54,0.13,0.1,0.41,0.6,0.48,0.5
1.54,101.19,79.75,178.94,8.55,0.25,1.74,0.27,0.14,0.04,47.5,2.5,22.25,1.09,0.22,0.0,0.41,0.59,0.49,0.5
1.55,101.0,79.5,179.19,10.12,0.45,1.98,0.17,0.26,0.07,47.5,2.5,22.25,0.47,0.42,0.2,0.41,0.59,0.49,0.49
1.56,100.62,79.19,178.87,10.06,0.2,2.12,0.21,0.25,0.05,46.06,2.06,23.06,0.42,0.16,0.29,0.41,0.59,0.49,0.49
1.57,100.31,79.12,178.44,8.33,0.09,1.65,0.47,0.16,0.13,46.06,2.06,23.06,1.29,0.02,0.2,0.41,0.59,0.49,0.49
1.58,99.25,78.56,176.69,9.8,0.91,2.07,0.12,0.24,0.01,46.5,2.06,22.56,0.15,1.26,0.12,0.41,0.6,0.49,0.48
1.59,99.44,78.31,177.0,8.99,0.37,1.67,0.1,0.17,0.02,46.5,2.06,22.56,0.61,0.47,0.31,0.41,0.6,0.49,0.48
1.6,99.56,78.12,177.12,8.78,0.72,2.1,0.02,0.21,0.01,44.88,1.25,23.87,0.42,1.11,0.29,0.41,0.6,0.5,0.48
1.61,99.44,77.87,177.06,9.55,1.52,2.33,0.05,0.19,0.03,44.88,1.25,23.87,0.11,1.42,0.12,0.41,0.6,0.5,0.48
1.62,99.44,77.62,177.06,9.17,0.04,1.91,0.02,0.22,0.03,44.88,1.25,23.87,0.39,0.05,0.19,0.41,0.6,0.5,0.48
1.63,99.37,77.37,176.94,9.12,0.28,2.3,0.04,0.3,0.03,46.5,1.69,24.25,0.23,0.48,0.53,0.4,0.6,0.5,0.48
1.64,99.19,77.0,176.75,9.46,0.07,2.59,0.13,0.33,0.04,46.5,1.69,24.25,0.16,0.08,0.2,0.4,0.6,0.5,0.47
1.65,99.06,76.62,176.63,9.39,0.06,2.31,0.01,0.29,0.04,46.5,1.69,24.25,0.14,0.06,0.05,0.4,0.6,0.5,0.47
1.66,99.13,76.31,176.5,9.46,0.4,2.18,0.09,0.32,0.07,45.56,2.06,24.56,0.08,0.64,0.2,0.4,0.61,0.5,0.47
1.67,99.19,75.94,176.44,9.48,0.44,2.23,0.08,0.3,0.06,45.56,2.06,24.56,0.07,0.41,0.03,0.4,0.61,0.5,0.47
1.68,99.25,75.62,176.31,9.53,0.18,2.43,0.07,0.26,0.05,45.19,2.06,24.25,0.03,0.03,0.0,0.4,0.61,0.5,0.47
1.69,99.25,75.31,176.19,9.54,0.54,2.44,0.05,0.24,0.06,45.19,2.06,24.25,0.21,0.48,0.0,0.4,0.61,0.5,0.47
1.7,99.37,75.06,176.19,9.78,0.7,2.55,0.17,0.2,0.06,45.19,2.06,24.25,0.3,0.53,0.04,0.39,0.61,0.5,0.47
1.71,99.62,74.94,176.19,9.52,0.47,2.52,0.19,0.11,0.05,44.19,1.69,25.06,0.05,0.3,0.01,0.39,0.62,0.5,0.47
1.72,99.75,74.81,176.12,9.11,0.31,2.76,0.1,0.13,0.06,44.19,1.69,25.06,0.32,0.09,0.1,0.39,0.62,0.5,0.46
1.73,99.75,74.56,175.94,9.25,0.34,2.57,0.05,0.23,0.08,44.19,1.69,25.06,0.19,0.16,0.01,0.39,0.62,0.5,0.46
1.74,99.81,74.31,175.94,9.42,0.49,2.35,0.12,0.22,0.04,44.19,1.69,25.06,0.02,0.31,0.28,0.39,0.62,0.5,0.46
1.75,100.12,74.12,176.25,9.72,0.58,2.78,0.25,0.12,0.05,44.19,1.69,25.06,0.28,0.41,0.12,0.39,0.62,0.5,0.46
