0.11,-114.05274080873548,30.830573362792723,178.1893004517576,0.2499792717272788,0.9613363804358532,0.1308287234990884,0.873781933506726,0.338909620206721,0.7657701103383948,-95.8539191233873,32.91818823618201,229.39255020043987,0.0484118767129321,1.2141118982879326,0.0543581337689296,0.6227439263710685,0.5552405217434577,0.6252951637787716,-142.68272093881072,-0.2268921860769348,5.195073511044764,1.207455889462508,0.2181582457823871,0.2289259343807749,0.2119780553608126,0.3492178602905043,1.3716058272193568,-101.4820939286938,23.39435015309018,20.803650915609108,0.8342606309301638,0.818192814310213,0.9385680993148972,1.1690285743372406,1.0205001326290617,0.6330280508336317
0.12,-114.23184706452464,32.044122064447514,178.40726813014032,0.2425613377691897,1.084185542435005,0.13522356364862,0.847725979899715,0.3328504698439048,0.793791014239734,-95.90871190592564,34.242228537745724,229.2952871360111,0.054465367466085,1.3139004930295943,0.0562083426365823,0.630028724728156,0.5088526384224852,0.6222102541456304,-142.88278533277617,-0.2019067376093043,6.54494858034132,1.157475741610654,0.2464401103589037,0.2022530983886847,0.2089976813796987,0.3052784056901989,1.2314228803755258,-100.48482017788992,24.51225621085176,21.34016574727159,0.8204757701025256,0.9136915407000716,0.971593663652781,1.0886416479340462,0.9874922226266736,0.6323194823366555
0.13,-114.38009989332608,33.386481167296395,178.6398953364195,0.233605134435136,1.2075489168110596,0.1388330603313138,0.8330269254283583,0.3255833236566799,0.8382349276419809,-95.97264825893517,35.69339417250123,229.203378524392,0.0634234505779441,1.414910745253852,0.0575138160358705,0.6531413180298677,0.4618819821646277,0.6131425394574167,-143.04817602021464,-0.0448969693587606,8.086507342238233,1.0847940135712837,0.2891617396660649,0.1791703205594668,0.225091783820448,0.2785391079140004,1.1244892097134096,-99.46280829005347,25.76307794933952,21.83989103553159,0.8013004689581541,1.0203699471447587,1.007816242641034,1.0008552519448608,0.9490159293855356,0.6626792593740782
0.14,-114.48493152199867,34.8501471073975,178.8718978755572,0.2243937364659405,1.3293705614331637,0.1415474434624428,0.828396219840649,0.3181065588600248,0.8952341004483834,-96.04549091086628,37.2714259065953,229.11385705953305,0.07555469627015,1.515758389694529,0.0582758241274164,0.6941236130492673,0.4159753629050569,0.5983471485115311,-143.1849638637946,0.25339892116164,9.744798310549015,0.9926251783815998,0.3466383454891168,0.1626624775925381,0.2580117830128328,0.2680433451063919,1.0545958385784826,-98.4146381687815,27.17273517488945,22.303947374855618,0.7781831995782428,1.1386172989904475,1.048034973725002,0.914912035997934,0.91019067273516,0.7175468892090014
0.15,-114.53431531806064,36.42721747183332,179.08688345536436,0.2160207328378746,1.4476560684610429,0.1433106946641693,0.8326394917714571,0.3111978943506817,0.9603142437444486,-96.12570620811448,38.97416440607101,229.0194790113392,0.0910472548213783,1.6149869398779944,0.0585260355490132,0.7539471608177518,0.3727548489816097,0.5794325736200385,-143.30180096193223,0.7005263894506774,11.44024650163533,0.8855237828382269,0.418231608372741,0.1557928864120803,0.3052665824039799,0.2731840114431,1.0238201252875438,-97.33738892999156,28.771267746772622,22.737643952797875,0.7527213940781855,1.2685749219958875,1.0926892719907455,0.8387250470622684,0.8755085607442457,0.7893396944925735
0.16,-114.51765619626832,38.10987932051799,179.26800256210956,0.2093214362254139,1.5605257175363592,0.1441170767250538,0.8446491283376727,0.3053389735495606,1.0286665466382403,-96.21040988853088,40.79781049121705,228.90796773471,0.1099480036195674,1.7111321987286017,0.0583225064954857,0.832306841081806,0.3337234681961881,0.5590890558302845,-143.40984591706888,1.3018371608787105,13.092612204320734,0.769237172115871,0.5024048741405326,0.1614813780709258,0.3641289799882867,0.2937570472385162,1.0320743200302225,-96.22648534284214,30.59141429580429,23.15072165209826,0.7265756835181645,1.4100254396771694,1.1417847950769726,0.7782920670486645,0.8485210211410337,0.8699780108270323
0.17,-114.42667056677809,39.89063184337997,179.3985187650461,0.2048291343414958,1.6662382985346058,0.1440022044827027,0.8633790429498763,0.3006816352247747,1.095424741460232,-96.2954659374252,42.73712861244992,228.7615894417331,0.1321018919656678,1.8027715623449487,0.057743565892367,0.9275219010694722,0.3001745831693727,0.5406460754763285,-143.52251270038755,2.060074093850644,14.6245907876421,0.6504490652982541,0.5968727523010396,0.182267696968095,0.4316136729745747,0.3298938931167738,1.076811247701539,-95.07575452737372,32.666278370125546,23.557120373734133,0.7013725935478691,1.5622661239019755,1.1948633174624117,0.7373667558914345,0.8315744481745481,0.9514632491584512
0.18,-114.25617605104716,41.762284984370126,179.46226476902052,0.2027598905770687,1.7631949432653786,0.1430321709368212,0.8878127277901102,0.2970660437288731,1.1559262807545894,-96.37575166040348,44.785556622764695,228.557177185412,0.1571023751291081,1.8885531936702944,0.0568806183318073,1.0365571526472788,0.2731116886831619,0.5275420020569263,-143.6550272224998,2.9751040614791107,15.965014643126691,0.5364175990549205,0.6988260491205409,0.2200809120138901,0.5044540543624179,0.3818806583163045,1.1529467597702607,-93.87768889555926,35.026142706820494,23.97420256252194,0.6785965168592771,1.7239831350854389,1.2510202441383205,0.7173987165858673,0.8256475530625619,1.0264564725789354
0.19,-114.00470095563136,43.71778920096633,179.4439765789869,0.2030263278774128,1.849931225814515,0.1412929686448593,0.9169377586274686,0.2940909521281547,1.2059466559926366,-96.44558340714524,46.93519734482683,228.26669308727912,0.1842628069150153,1.967204284587876,0.0558309583391024,1.1551643981972843,0.2531828451904696,0.5227955117467435,-143.82379712220532,4.043861209189477,17.051683014152843,0.4345256966662888,0.80520508880518,0.2760387373950373,0.5791119400782695,0.4498968657414592,1.2530378844999956,-92.6238951314274,37.69460072664613,24.42141298671284,0.6594734147913133,1.8931483068036443,1.3089645631299245,0.717711958689399,0.8303396308594064,1.0888094443763794
0.2,-113.67482896395434,45.74995123977269,179.32952698639565,0.2052767108373548,1.9251044187294213,0.1388808422146421,0.9497347147559372,0.2912264932566501,1.2419069088699697,-96.49927443851082,49.17668652124294,227.85837862272112,0.212616313406439,2.03752256996014,0.0546916991564809,1.2781352821058691,0.240630909819657,0.5285574218957272,-144.04562424974728,5.260521594635333,17.833870903153183,0.3517781258226602,0.9129882741903208,0.3502973317283321,0.6518504972117684,0.5337272247587127,1.3677252110528009,-91.30569767650688,40.684287599254986,24.91841846311401,0.6448514285402095,2.0669624064720438,1.3671088985967648,0.7358624237733928,0.8440324468639637,1.134008973182437
0.21,-113.27322316678648,47.85108469689007,179.10610458609378,0.2089531193069144,1.9874818306261444,0.1358936701054424,0.98517835266218,0.2879519345586417,1.2610539430573144,-96.5317719735912,51.49895440901776,227.29849045299963,0.2409484865200462,2.09835920241938,0.053555919139568,1.3996471304021714,0.2352615810815156,0.5457991728179847,-144.33680773708863,6.616882557123683,18.274563244730626,0.2942932969930596,1.0194595101514614,0.4419630908080387,0.7188867246980121,0.6325084008864149,1.4864128502985257,-89.91485486186303,43.992602005217485,25.482847042468748,0.6350891887059844,2.2418670580555915,1.423673767562291,0.7681020138230091,0.8642087088506929,1.1594972084092237
0.22,-112.81032216002934,50.01263745668891,178.76239913808874,0.2133620397540222,2.0359348941985127,0.1324238460626495,1.0222419654906962,0.2838947852302565,1.2615989503056282,-96.53929984636488,53.88892042360581,226.5535589556873,0.2678636621624656,2.148603060568911,0.0525118779306335,1.5136728713732328,0.2364353308297919,0.5741662573160168,-144.71219394918853,8.10288067051489,18.35243311356662,0.2668439905453316,1.122420260967236,0.5490683601384332,0.7766196187124054,0.7445652006574919,1.5981242462642022,-88.4443322622106,47.5979019147722,26.127827575017704,0.6299700806572367,2.413641016925073,1.4767910539226308,0.809875122899458,0.8878710771174064,1.1648238221665812
0.23,-112.29975257332342,52.22483344927699,178.28885422431597,0.2177508182303841,2.0694426586908223,0.1285534715056822,1.0598952245606466,0.2789437686725203,1.2427920767074063,-96.51992246663012,56.33117875555373,225.593042386531,0.2918821724395104,2.187177447828684,0.0516454023824065,1.6144192152608636,0.2430920604587288,0.611999278798241,-145.18423015452524,9.707163222154003,18.063536413035155,0.2724980623775064,1.2203205743178722,0.6686087161370238,0.8219091834124144,0.8673704130229289,1.692445053800085,-86.88905965420662,51.45671640800271,26.85960474368007,0.6286652729290424,2.5775851515226,1.5245973019253465,0.8562864768137516,0.9119829192667128,1.1515869567541992
0.24,-111.75753659182216,54.47636453489372,177.67803268378606,0.221383754211221,2.087108225595846,0.1243525926533751,1.0970894307889152,0.2733089522841291,1.204926683050603,-96.47394829450192,58.80774587249769,224.3921858392897,0.3115626755601988,2.2130596630453567,0.051044508019621,1.696753889288367,0.2538157707195013,0.6565096074032646,-145.76207740446787,11.417633966170554,17.422633405027966,0.3123992461677196,1.3122965964857418,0.7966412824638497,0.8523649611223982,0.9976366358750426,1.7604521539390146,-85.24658201510987,55.502514996983024,27.67555361635876,0.629765190754009,2.728785050511067,1.5653149289133863,0.9025081286709584,0.933855546489261,1.1231454742811209
0.25,-111.20118071345487,56.75416861320841,176.925110838652,0.2236126703911768,2.088191000556178,0.1198807630307122,1.132729632164705,0.2675113160857237,1.149286964728876,-96.40410661438762,61.297945555168205,222.93483781597575,0.3256398288458214,2.225329947360236,0.0508045402702468,1.7565801678632826,0.2669411440241004,0.7040900734812232,-146.45083827373335,13.221917685538967,16.463978311645388,0.3857123591851649,1.3981167064921418,0.9284463649041238,0.8665937003266504,1.1315222835361147,1.7955276449725883,-83.51751612197701,59.64648559620007,28.562923627498304,0.6313880232416834,2.862423778760543,1.5973244791940864,0.9441239817168204,0.951433681456036,1.0841278518839037
0.26,-110.64871957029736,59.043329059883,176.0284792179269,0.2239378282522883,2.07215501468085,0.1151912945143401,1.165639841859327,0.2623015062685297,1.0780533205798208,-96.31545791681876,63.77850014035878,221.2159384051004,0.3331631209570872,2.223248644926151,0.0510319934854432,1.79111844129464,0.2806965298177761,0.7507348200893199,-147.25095453187564,15.107718056766467,15.241358245444436,0.4897390402467826,1.478051976479964,1.0587532127969328,0.8643554668212945,1.2649130663321264,1.7939625243150183,-81.70575444313805,63.78057621352079,29.498593442355045,0.6313592424255471,2.974105719308514,1.6192308916055878,0.9774214848112054,0.9634668208334772,1.0397994277573457
0.27,-110.11776927530364,61.32712566222513,174.99038870231814,0.2220549764702319,2.0387300096059646,0.1103364179521226,1.1945358913664583,0.2585270890009715,0.9941653265707588,-96.21503277976844,66.22387614282405,219.24338276842465,0.3336185300315109,2.206351644136719,0.0518456291342044,1.799065093799228,0.29336980872586,0.7925298058487742,-148.15782338319846,17.063070595982403,13.827132719244888,0.6201911601876247,1.5526974072964674,1.1820237792684314,0.8465884348503342,1.3937307827870902,1.755270847047577,-79.81841448168056,67.7827730058507,30.450016566136615,0.627443511649259,3.060150411360158,1.6299222795705948,0.9996318458131512,0.9695809002335336,0.9953718543100122
0.28,-109.62462822626892,63.58725807425692,173.81755001522464,0.2178837177577299,1.9879787989869664,0.1053710143168491,1.2180261122030285,0.2569799527349301,0.9011366395121664,-96.11123229208944,68.60689878068877,217.0389905719224,0.3270124862868181,2.174546045486598,0.053373937959236,1.780616048633237,0.3034765299020616,0.8261580351123051,-149.1616651032917,19.076512342121244,12.310044882233338,0.7715904641671997,1.6227758295334498,1.2927776232026973,0.8152880660796012,1.5142236505792597,1.682168565889489,-77.86559415331311,71.52427679519788,31.37739611573643,0.6176029331114776,3.117822757777762,1.6286157612846124,1.0091102517279136,0.9702721525886796,0.9553533271243642
0.29,-109.18345289194106,65.80424990811542,172.5215767088954,0.2115730268351462,1.9203615440782944,0.100353078840989,1.234654776816017,0.2582565042468365,0.8028270708365256,-96.01305786969364,70.89960600309419,214.6383793289952,0.3138995749737819,2.1281813465696406,0.0557478931700054,1.7373591563616149,0.3099057702310147,0.84934711601126,-150.2476503000781,21.13719875202081,10.79165867647647,0.9377467671982798,1.6889546051205555,1.385929594444642,0.7732630371522597,1.6231977578885946,1.580218532683829,-75.8600332267697,74.8779743225197,32.23696290600214,0.6002531817888039,3.145478581440582,1.6148865980708282,1.0054475266962537,0.966838061308238,0.9230401769686756
0.3,-108.80553090420143,67.95802486324133,171.11916023336434,0.2034825266413248,1.8367855249935736,0.0953403173686114,1.24298759645992,0.2626561908146183,0.7031906231098798,-95.92926243916314,73.07426794691119,212.0896413680109,0.2953431022262028,2.068070367854893,0.0590878882440915,1.6720525354927132,0.3120204024257829,0.8611789286502275,-151.39626737815854,23.234994029773205,9.381423818539998,1.1122565598259129,1.7516976337287768,1.4571050472072735,0.7238229116216958,1.718151213642806,1.4571924075753344,-73.81678013826264,77.72742569981669,32.985059218019664,0.5744894840773265,3.142617337494627,1.5886834118669109,0.9895090512291874,0.9612524271975524,0.9002257695495613
0.31,-108.49867276090784,70.02862609225994,169.63188293350268,0.1941418634766556,1.738629398198262,0.0903836490618499,1.241725520786254,0.2701334165304953,0.6060237748591658,-95.86752423763838,75.10447021243516,209.45084401811928,0.2728099105465186,1.9954450484098456,0.0634847209078253,1.5883168746595795,0.3096958521604637,0.8621926163756849,-152.5838897744752,25.36054675519081,8.190569248828263,1.2889631073305452,1.8111659901983823,1.502900866381995,0.670463830624809,1.797280473112309,1.3222396407267083,-71.75293099345973,79.97550667184608,33.582574951297595,0.54025644214759,3.10984435849028,1.5503364414266243,0.9633950894766344,0.9559914689254132,0.8871548199548214
0.32,-108.26674791704347,71.99702731585297,168.08561379347455,0.1841931867176061,1.6277341750995862,0.0855194819953799,1.2298300225205656,0.2803064833214068,0.5147375397144254,-95.83373884575693,76.96616408868313,206.7864905737206,0.248013563304442,1.9118545872275048,0.0689763820833307,1.4902832536816175,0.3032939012641917,0.8542497054445798,-153.78349666504178,27.50534603630697,7.325246880512497,1.462329412495106,1.8671736827654255,1.5210747239213007,0.6166050379423252,1.8593575971162235,1.1849734563579626,-69.68746651934622,81.55183643593277,33.99918591208262,0.4984409725224207,3.048753718833031,1.5005623471584448,0.9303080585429094,0.953823013901852,0.8827028478290276
0.33,-108.10940125266887,73.84596138614332,166.50949072202073,0.1743232185643839,1.5063580346467955,0.0807633009672796,1.2066424918192316,0.2925166967074934,0.4321731274588453,-95.8315062235569,78.63861970537434,204.16318445767465,0.2227292751568743,1.8190346179089172,0.075524168488367,1.3822518014728729,0.2935817207087702,0.8401851073895769,-154.9655112654601,29.66174239092518,6.879551960645497,1.6276937533278604,1.9192012144224568,1.51066185062199,0.5654029363108495,1.9035245595512849,1.054580136977298,-67.64117933033397,82.41819207524976,34.216846964240176,0.450877182514638,2.961751051746416,1.440460701328781,0.8943088290065551,0.957573257048382,0.8847303178952155
0.34,-108.02199511216386,75.56067622070611,164.93455824123043,0.1651933111452737,1.3770978493138215,0.0761073840145084,1.1719767757338369,0.3059239664912885,0.3604740400698214,-95.8618597160446,80.10525506895841,201.64483372437385,0.1986083161862024,1.718781572347443,0.0829926030460114,1.268415848708782,0.2816161750140726,0.8233170902660878,-156.09873987759707,31.822915394303458,6.9291896318224415,1.7813982903652832,1.9664665156166512,1.4720284881604424,0.5196447644305127,1.9290882315860591,0.9390381042944296,-65.63665974622025,82.57128554227164,34.23209666560175,0.4002625932748549,2.8518428764146857,1.3714917281375472,0.8599588599673453,0.9698811845907171,0.8905492952518684
0.35,-107.99581935654189,77.12953069728272,163.39217876838595,0.157377864793547,1.2427863320390504,0.071525135456682,1.1261650325179913,0.3196229601856269,0.301018021335993,-95.92324799214688,81.35433198484431,199.287825337379,0.1770190410195369,1.6128551921030594,0.0911379422595267,1.1526818368730252,0.2686172109692867,0.8069146652387685,-157.15141073830938,33.98277444693076,7.526592691526666,1.9207994815252187,2.008047192646841,1.4068704049022311,0.4817079194612932,1.9354015859489304,0.8445092273778082,-63.69828825418959,82.04257477946547,34.056892902198484,0.349991923906517,2.7224215756304533,1.2954271956904946,0.8318761158540259,0.9929437305695196,0.8974352641685951
0.36,-108.01859282176224,78.5443696655076,161.91235774426696,0.1513207165082952,1.106377858274777,0.0669832051874955,1.0700493148331534,0.3327639648472452,0.2544045923594923,-96.01174675616262,82.37950589642453,197.1366870284601,0.1589362946379957,1.5029170709401818,0.0996097134331651,1.0385809971293685,0.2558525859024943,0.7937203730286648,-158.09231537809737,36.1357845936952,8.698181502753691,2.044182097829452,2.0430386297682817,1.318157111649073,0.4535643972705012,1.9218856901688828,0.7749425809081293,-61.852163079691344,80.89516353887201,33.71787750128367,0.3039170109396636,2.577070034001356,1.2142751831662228,0.8142624561053242,1.0282545493225328,0.9031103878920876
0.37,-108.07524992902256,79.80065901393633,160.5221250973177,0.1473144909366769,0.9708360363859662,0.062460310911869,1.0049279871158363,0.3446634744774639,0.2204916855610779,-96.1214528024202,83.1802040431776,195.2208131893363,0.1448915057938893,1.3905042109936627,0.1079682753673486,0.9292473116312588,0.2445510522198419,0.7856073650086113,-158.8920434371056,38.27671219371084,10.444180012165557,2.150605852267472,2.0707217063568875,1.2100139264184624,0.436809962018214,1.888205038984662,0.7319100491443716,-60.125874593809456,79.2182262099794,33.25414608890758,0.2660433741920061,2.4193994558954985,1.130188504127015,0.8104706551367507,1.0763509546744352,0.9061239097506882
0.38,-108.14897355533728,80.89740223253159,159.24411047962582,0.1455016359524845,0.8390321611308751,0.0579691726033679,0.9324773918964946,0.3548924678524632,0.1984773602170839,-96.24500207151026,83.76179766154705,193.55280024042145,0.134984332434802,1.277032457831165,0.1157185570414582,0.8274322806948295,0.2358542584250629,0.7834181003189034,-159.52427710781848,40.40028566299097,12.74100600819358,2.2397155492130927,2.090706971487136,1.0875295861638696,0.4326998969445659,1.8345673748758828,0.7146712743948882,-58.54803331438863,77.11967730813164,32.713774643631645,0.240179825408127,2.252924522649752,1.0453695932497,0.8226694704510077,1.1365990186088284,0.9060726477729072
0.39,-108.22240313006958,81.83688706240068,158.09544016292423,0.1458908219141555,0.713657848826081,0.0535761975391248,0.8546713088427503,0.3633362752829607,0.1870252326794327,-96.37415413717584,84.13553321548318,192.12875679079437,0.128946061923557,1.1638212691162124,0.1223566611544059,0.7355291707148058,0.2308104382141591,0.7869933260431277,-159.9670806666063,42.50076931408223,15.545839790111025,2.311543785646762,2.103024284157492,0.956480402670872,0.4421755847202293,1.762075647809254,0.7204414191825251,-57.147476586784336,74.71794086105858,32.14950923981455,0.2295680157074177,2.08097575781925,0.961980283625958,0.851648603798887,1.2070517572207684,0.90363699143489
0.4,-108.27891811826969,82.62432095958647,157.08706577710933,0.1483802456704139,0.5971495311369639,0.0494134569308477,0.773713395137234,0.3702258080310698,0.1844317965456113,-96.50039388207836,84.3181953678036,190.9306380788393,0.1262375434502157,1.052129298703473,0.1274233162716625,0.6555816192650775,0.2304052311678814,0.7953628910578953,-160.2040949354531,44.5714600493166,18.802652951652394,2.366331463416712,2.1081397429986137,0.8229754298249483,0.4658705038463508,1.6730229909263972,0.7448130511657169,-55.95212572506143,72.13367017991818,31.614127544786687,0.2365299760552567,1.9066480277126752,0.8820575923278298,0.896791275552557,1.2844071562367267,0.9004407794811686
0.41,-108.3038786129022,83.26740877012718,156.22360836310511,0.1527805916479644,0.4916190614206294,0.0456794027234776,0.6919835618069801,0.3761412483835398,0.1888302514228204,-96.61551290894488,84.33149166488016,189.93030297066585,0.1261615088492566,0.9431909674725868,0.1305570234402329,0.5892581831503306,0.2356159720364222,0.8070441490857847,-160.22553662153956,46.60414020288546,22.4488117546856,2.4043860533496573,2.1069001699513934,0.6930475246689942,0.5040916725330244,1.5710197805368766,0.7822714417912549,-54.98753280526884,69.48215715612152,31.156003149203222,0.2621776024559162,1.7327826886454405,0.8074321543115379,0.9562273597576852,1.3640838774149129,0.8987702415774794
0.42,-108.2857056322982,83.77590949380622,155.50376541711066,0.1588337638264577,0.3987851652081111,0.0426278970681006,0.6119856356948699,0.3819857073343278,0.1984197249986913,-96.71214501150294,84.201174593684,189.09471509651772,0.1279706900963047,0.8382455777498841,0.1315400110251169,0.5377882175077827,0.2474667376173666,0.8203834718998135,-160.0289114189602,48.58855012580047,26.42136053610335,2.425989875981414,2.1004202353555783,0.5722328836659797,0.5567807176214167,1.4608885677169356,0.8267453449101724,-54.27522863321645,66.86698989417282,30.81534558703797,0.3062248999488388,1.561977262847458,0.7396466065930573,1.0271574364664358,1.4404328856992454,0.9012075956243754
0.43,-108.21670735166104,84.16118800302853,154.9212778593866,0.1662263784894446,0.3199048363372235,0.0405479145959166,0.5362788627638665,0.388923406897449,0.2117012605268923,-96.78423899252782,83.955945297331,188.39155727637336,0.1309581007778017,0.738551104464866,0.1303312994207867,0.5018703421640158,0.2670556569124935,0.833878548234866,-159.61937114215894,50.51197015900097,30.662206888673328,2.431361559531356,2.0899329287463595,0.4651885803887445,0.6234639435105178,1.3483313143806337,0.8721496018010881,-53.83104506464781,64.3753058029265,30.621471947100005,0.3669319337077081,1.396611888985973,0.6798759946621187,1.1063063376858713,1.5071070221322622,0.9102408371431944
0.44,-108.09359692567766,84.4357604478795,154.4663826639546,0.1745978598998883,0.2557099250990424,0.039737626110338,0.4673816516053582,0.3982811263232426,0.227694152073696,-96.82745639167786,83.62620741720549,187.79449451464828,0.1345225113458897,0.6453756712567196,0.1270828052151927,0.4815759765646717,0.2955267246528065,0.8464291414981504,-159.00966980569234,52.35901365512077,35.12163445596932,2.420666020353306,2.076622795805129,0.3753937696709268,0.7032028169309849,1.2394257060805318,0.9128927219866116,-53.66362275657788,62.07477906145646,30.59131889114278,0.4411919744772966,1.2388790104909635,0.6288585120605491,1.190433324278212,1.5576015136759105,0.927897360781124
