0.33,-115.43,55.64,173.68,0.02,1.19,0.18,0.95,0.36,1.08,-91.42,42.82,172.85,0.16,1.2,0.15,0.57,0.43,0.38,-161.38,15.21,7.94,0.37,0.15,0.1,0.49,0.26,1.31,-126.52,36.95,61.36,1.37,1.17,0.92,1.06,0.92,0.71
0.34,-115.29,57.36,173.33,0.25,1.3,0.17,0.78,0.48,1.14,-91.49,44.31,172.56,-0.03,1.45,0.04,0.63,0.42,0.38,-161.55,15.15,8.3,0.29,0.14,0.33,0.75,0.18,1.28,-125.29,38.71,63.17,1.47,1.23,0.82,1.02,0.98,0.54
0.35,-115.51,58.79,173.29,0.04,1.24,0.16,0.79,0.45,0.96,-91.61,45.69,172.35,-0.02,1.41,0.09,0.4,0.26,0.33,-161.73,15.1,8.55,0.15,0.12,0.03,0.53,0.26,0.91,-124.18,40.72,65.69,1.59,1.21,0.92,0.95,0.96,0.71
0.36,-116.16,60.66,172.92,0.22,1.41,-0.06,0.84,0.21,0.96,-92.08,47.34,172.38,0.1,1.43,-0.16,0.55,0.23,0.31,-161.87,14.84,8.4,0.38,0.4,0.02,0.67,0.29,0.92,-122.58,42.36,68.0,1.31,1.54,0.89,1.17,1.03,0.83
0.37,-116.99,63.59,172.62,0.22,1.05,0.11,0.61,0.32,0.84,-92.7,50.35,171.86,0.0,1.53,0.01,0.59,0.26,0.34,-162.28,14.27,8.03,0.25,0.55,0.07,0.63,0.27,0.76,-119.7,46.1,73.28,1.34,1.37,1.29,1.34,0.9,1.09
0.38,-117.42,65.18,172.21,0.21,1.19,0.03,0.79,0.45,0.61,-93.16,52.12,171.82,-0.04,1.54,-0.11,0.67,0.28,0.35,-162.44,13.55,7.31,0.34,0.39,0.36,0.59,0.31,0.59,-118.27,47.73,76.16,1.4,1.34,1.04,1.25,0.98,0.86
0.39,-117.53,66.42,171.9,0.19,1.28,0.06,0.59,0.32,0.72,-93.67,53.78,171.8,0.02,1.64,-0.0,0.57,0.56,0.25,-162.49,13.13,6.91,0.29,0.48,0.11,0.56,0.45,0.65,-116.34,49.66,79.24,1.21,1.25,1.2,1.13,1.05,0.73
0.4,-117.91,67.69,171.64,0.14,1.05,0.12,0.53,0.16,0.68,-93.77,55.04,171.45,-0.05,1.46,0.09,0.74,0.64,0.51,-162.69,12.13,6.28,0.35,0.74,0.18,0.33,0.46,0.85,-114.88,50.99,82.43,1.22,1.33,1.08,1.02,0.81,0.83
0.41,-118.38,69.03,171.63,0.22,0.95,0.04,0.46,0.49,0.63,-94.4,57.05,171.24,0.21,1.64,0.02,0.6,0.48,0.58,-162.86,11.28,5.51,0.54,0.67,0.26,0.38,0.68,0.98,-113.01,52.69,85.74,1.19,1.12,1.05,1.0,0.9,0.8
0.42,-118.8,69.98,171.0,0.43,1.08,0.01,0.55,0.27,0.48,-94.93,58.77,171.08,0.16,1.53,0.04,0.77,0.56,0.56,-163.17,10.23,4.74,0.63,0.72,0.06,0.54,0.57,0.95,-111.43,54.28,89.22,1.12,1.17,1.06,0.82,0.9,0.74
0.43,-119.12,71.18,170.83,0.35,1.09,0.05,0.49,0.27,0.26,-95.22,60.32,170.51,-0.02,1.62,0.02,0.79,0.56,0.5,-163.52,9.34,3.87,0.59,0.76,0.05,0.45,0.47,1.18,-109.88,55.52,92.98,0.99,1.11,1.18,0.83,1.04,0.76
0.44,-119.53,72.31,170.32,0.16,1.15,-0.08,0.52,0.29,0.58,-95.57,62.12,170.03,0.15,1.63,0.07,0.95,0.34,0.47,-163.76,8.46,3.18,0.83,0.69,0.09,0.26,0.67,1.06,-108.07,56.82,96.95,0.92,1.14,1.11,0.88,1.14,0.56
0.45,-119.88,73.01,169.75,0.28,0.77,0.25,0.5,0.17,0.53,-95.85,63.61,169.32,0.11,1.62,0.04,0.93,0.34,0.42,-163.92,6.95,2.77,0.7,0.79,0.35,0.46,0.63,1.25,-106.4,58.01,100.85,0.86,0.99,1.35,0.78,0.91,0.46
0.46,-119.96,73.93,169.49,0.12,0.82,0.17,0.32,0.57,0.45,-96.17,65.29,168.51,0.12,1.6,-0.12,0.95,0.52,0.47,-164.23,6.1,2.24,0.67,0.88,0.19,0.55,0.83,1.26,-104.75,58.96,105.21,0.89,0.97,1.06,0.82,1.09,0.53
0.47,-120.48,74.7,169.27,0.05,0.73,-0.05,0.77,0.36,0.3,-96.33,67.15,167.48,0.16,1.48,-0.05,0.86,0.4,0.51,-164.35,4.9,1.92,0.91,0.93,0.0,0.5,1.26,1.11,-103.27,59.98,109.13,0.92,0.91,1.16,0.86,1.09,0.3
0.48,-120.6,75.6,168.81,0.09,0.72,0.06,0.42,0.33,0.22,-96.74,68.4,166.06,0.24,1.53,-0.07,0.89,0.4,0.44,-164.66,3.96,1.87,0.87,0.96,0.09,0.69,0.87,1.47,-101.55,60.89,113.25,0.78,0.72,1.22,0.7,0.93,0.37
0.49,-120.5,76.39,168.24,0.13,0.56,0.14,0.39,0.4,0.57,-96.72,70.15,164.72,0.04,1.46,0.06,0.98,0.47,0.52,-164.87,3.22,2.06,1.19,0.95,-0.02,0.49,1.03,1.35,-100.03,61.68,117.25,0.66,0.82,1.05,0.63,1.01,0.27
0.5,-120.46,77.1,168.4,0.2,0.39,0.2,0.36,0.4,0.51,-96.57,71.43,163.1,0.07,1.39,-0.0,0.97,0.19,0.58,-164.93,2.67,2.65,1.21,1.16,0.19,0.46,1.34,1.33,-98.39,62.22,121.38,0.7,0.51,1.13,0.59,0.91,0.31
0.51,-120.68,77.71,168.24,0.12,0.61,0.12,0.3,0.05,0.62,-96.83,72.73,161.18,0.02,1.13,0.0,0.98,0.56,0.38,-165.28,2.39,3.39,1.25,1.11,0.25,0.6,1.14,1.26,-97.13,62.93,124.89,0.48,0.55,1.12,0.39,0.92,0.46
0.52,-120.4,78.14,168.36,0.05,0.65,0.17,0.57,0.32,0.45,-96.81,74.39,159.13,0.17,1.15,0.11,1.05,0.38,0.61,-165.09,2.48,4.38,1.28,1.06,0.28,0.78,1.2,1.44,-95.6,63.45,128.68,0.51,0.22,1.04,0.57,0.99,0.38
0.53,-120.63,78.59,168.66,0.05,0.43,0.08,0.34,0.33,0.5,-96.62,75.64,156.75,0.07,1.4,0.15,0.81,0.38,0.61,-165.37,2.58,5.75,1.32,1.11,0.15,0.76,1.23,1.08,-94.24,63.78,131.97,0.31,0.22,1.08,0.46,0.81,0.28
0.54,-120.52,79.33,169.07,0.17,0.43,0.07,0.32,0.47,0.26,-96.59,76.64,154.46,-0.01,1.04,0.12,0.8,0.32,0.66,-165.37,3.39,7.13,1.28,1.25,0.15,0.78,1.26,1.09,-92.95,64.21,135.36,0.43,0.43,1.11,0.43,0.84,0.36
0.55,-120.64,80.1,170.16,0.02,0.1,0.12,0.2,0.69,0.59,-96.5,78.66,149.5,0.11,1.07,0.03,0.74,0.43,0.43,-165.43,5.31,10.61,1.41,1.18,0.11,0.71,1.14,0.91,-90.23,64.61,141.23,0.39,0.36,1.11,0.71,0.75,0.51
0.56,-120.56,80.36,171.05,0.18,0.28,0.2,0.16,0.46,0.44,-96.78,79.55,146.95,0.26,1.06,-0.08,0.82,0.2,0.62,-165.34,6.68,12.7,1.4,1.45,0.41,0.6,1.11,1.11,-88.97,65.04,143.8,0.18,0.31,0.88,0.65,0.79,0.37
0.57,-120.41,80.58,171.82,0.14,0.16,0.32,0.12,0.62,0.46,-96.48,80.35,144.62,0.15,0.97,-0.01,0.68,0.18,0.43,-165.21,8.23,14.78,1.54,1.53,0.23,0.58,0.98,0.93,-88.0,65.16,146.5,0.06,0.4,0.97,0.73,0.66,0.48
0.58,-120.28,80.95,172.59,0.25,0.2,0.28,0.23,0.57,0.63,-96.62,81.27,142.28,0.05,0.98,0.06,0.57,0.43,0.4,-165.23,9.95,16.47,1.54,1.27,0.3,0.67,0.78,0.79,-86.91,65.42,148.87,0.06,0.28,1.1,0.66,0.43,0.66
0.59,-120.59,81.22,173.73,0.26,0.13,0.35,0.16,0.46,0.36,-96.56,81.78,140.45,0.17,0.59,0.02,0.68,0.47,0.59,-164.99,11.81,18.55,1.47,1.33,0.19,0.64,0.89,0.86,-85.87,65.21,151.27,0.03,0.42,0.84,0.79,0.55,0.38
0.6,-120.73,81.37,174.75,0.08,0.09,0.27,-0.04,0.53,0.42,-96.7,82.67,138.69,0.06,0.69,0.12,0.67,0.49,0.7,-164.78,13.86,20.65,1.25,1.43,0.31,0.53,0.97,0.91,-84.89,65.59,153.17,0.41,0.28,0.93,0.95,0.68,0.54
0.61,-120.45,81.57,175.55,0.16,-0.07,0.3,0.43,0.58,0.58,-96.61,83.3,137.16,0.05,0.76,0.08,0.73,0.51,0.45,-164.86,15.43,22.5,1.53,1.63,0.24,0.49,0.9,0.65,-84.0,65.4,155.26,0.15,0.35,0.69,0.66,0.51,0.62
0.62,-120.87,81.51,176.07,0.13,0.13,0.35,0.13,0.53,0.51,-96.49,83.9,136.04,0.2,0.68,0.19,0.4,0.24,0.54,-164.7,17.4,24.4,1.53,1.27,0.36,0.68,0.89,0.6,-83.5,65.76,157.18,0.16,0.23,0.8,0.78,0.73,0.7
0.63,-120.42,81.34,176.6,0.23,0.11,0.19,0.21,0.61,0.74,-96.64,84.37,135.05,0.26,0.71,0.11,0.59,0.45,0.48,-164.31,19.46,26.27,1.46,1.48,0.23,0.64,1.01,0.59,-83.0,65.68,158.83,-0.0,0.18,0.74,0.83,0.76,0.41
0.64,-120.54,81.58,176.69,0.18,-0.04,0.2,0.25,0.65,0.86,-96.74,84.76,134.32,0.24,0.64,0.07,0.5,0.24,0.62,-164.23,21.19,27.8,1.38,1.66,0.19,0.58,0.99,0.84,-82.49,65.58,160.61,0.04,0.07,0.54,0.75,0.74,0.75
0.65,-120.61,81.42,176.8,0.23,0.06,0.29,0.17,0.72,0.93,-96.73,84.98,134.02,0.38,0.45,-0.04,0.72,0.41,0.78,-163.9,23.0,29.46,1.36,1.46,0.36,0.62,0.86,0.62,-82.17,65.52,162.28,0.2,0.08,0.68,1.09,0.6,0.55
0.66,-120.27,81.39,176.74,0.34,0.34,0.21,0.25,0.63,0.87,-96.62,85.46,133.89,0.17,0.53,0.21,0.46,0.4,0.85,-163.85,24.68,31.35,1.23,1.48,0.31,0.5,1.02,0.78,-81.99,65.44,163.62,0.43,0.24,0.79,1.08,0.72,0.52
0.67,-120.48,81.35,176.37,0.24,0.18,0.35,0.15,0.45,1.11,-96.6,85.65,133.58,0.34,0.39,0.25,0.36,0.52,0.8,-163.5,26.45,32.89,1.21,1.45,0.47,0.79,0.95,0.59,-81.93,65.28,164.8,0.26,0.09,0.59,0.91,0.55,0.65
0.68,-119.87,81.07,175.69,0.37,0.18,0.05,0.27,0.5,1.19,-96.77,86.1,133.87,0.17,0.42,0.12,0.57,0.72,0.76,-163.07,28.14,34.42,1.2,1.33,0.51,0.74,0.99,0.59,-81.62,65.09,166.06,0.12,0.22,0.45,0.9,0.69,0.4
0.69,-120.06,80.8,175.33,0.31,0.19,0.2,0.03,0.43,1.2,-96.65,86.24,133.87,0.16,0.32,0.33,0.38,0.58,0.78,-162.69,29.42,35.72,1.26,1.09,0.55,0.76,1.06,0.74,-81.76,65.18,166.93,0.23,0.23,0.42,0.88,0.45,0.67
0.7,-119.84,80.64,174.59,0.05,0.24,0.03,0.17,0.39,1.05,-96.63,86.28,134.18,0.25,0.35,0.23,0.35,0.72,0.57,-162.19,30.96,37.45,1.15,1.41,0.58,0.89,1.17,0.86,-81.93,64.73,167.61,0.6,0.19,0.44,0.95,0.65,0.7
0.71,-119.53,80.37,174.03,0.31,0.36,0.09,0.21,0.39,1.36,-96.62,86.5,134.34,0.14,0.14,0.11,0.32,0.48,0.85,-161.75,32.44,38.87,1.13,1.39,0.65,0.94,1.07,0.69,-82.16,64.75,168.37,0.38,0.22,0.51,0.84,0.83,0.6
0.72,-119.44,80.18,173.26,0.26,0.23,0.08,0.2,0.5,1.39,-96.63,86.73,134.24,0.05,0.27,-0.01,0.47,0.66,0.64,-161.2,34.04,40.52,1.29,1.41,0.5,0.79,0.94,0.8,-82.45,64.55,168.9,0.46,0.25,0.38,0.77,0.64,0.5
0.73,-119.19,79.8,172.25,0.07,0.16,0.05,0.28,0.51,1.28,-96.31,86.69,134.69,0.06,0.15,0.05,0.39,0.65,0.62,-160.11,36.97,43.86,1.17,1.34,0.91,0.84,0.78,0.77,-83.48,64.07,169.37,0.46,0.12,0.21,0.91,0.44,0.54
0.74,-118.98,79.29,171.96,0.18,0.17,0.17,0.36,0.5,1.3,-96.41,86.71,134.49,0.08,-0.05,0.14,0.32,0.77,0.73,-159.64,38.19,45.7,1.3,1.36,0.6,0.89,0.98,0.89,-83.96,64.22,169.32,0.3,0.06,0.28,1.12,0.52,0.41
0.75,-118.74,78.86,171.81,0.02,0.15,-0.07,0.34,0.41,1.42,-96.42,86.77,134.37,0.05,0.09,0.04,0.46,0.75,0.65,-158.96,39.84,47.73,1.33,1.23,0.6,1.04,0.66,1.17,-84.71,64.07,169.09,0.41,0.16,0.15,0.99,0.5,0.6
0.76,-118.86,78.93,171.66,0.21,0.24,0.08,0.22,0.67,1.25,-96.33,86.71,134.61,-0.05,0.07,0.04,0.45,0.84,0.59,-158.02,41.08,49.73,1.22,1.47,0.72,1.04,0.86,1.28,-85.47,63.83,168.84,0.4,0.18,0.36,1.03,0.54,0.51
0.77,-118.61,78.44,171.72,0.28,0.06,0.13,0.51,0.77,1.3,-96.03,86.52,134.22,0.15,0.12,0.08,0.33,0.76,0.52,-157.42,42.72,51.8,1.25,1.25,0.73,0.89,0.66,1.0,-86.17,63.92,168.35,0.32,-0.11,0.14,1.2,0.58,0.86
0.78,-118.49,78.45,172.08,0.28,-0.01,0.19,0.44,0.79,1.3,-95.87,86.77,134.38,0.2,-0.02,0.24,0.58,0.76,0.58,-156.9,43.78,53.55,1.34,1.22,0.73,1.08,0.53,1.13,-87.07,63.82,167.97,0.39,-0.03,0.27,1.15,0.7,0.61
0.79,-118.32,78.13,172.21,0.06,0.36,0.1,0.45,0.75,1.22,-95.73,86.53,134.19,0.21,0.04,-0.04,0.44,0.78,0.51,-155.77,45.21,56.28,1.47,1.36,0.62,0.9,0.7,1.12,-87.68,63.93,167.17,0.45,0.18,0.22,1.34,0.48,0.73
0.8,-118.31,77.87,172.65,0.19,0.12,-0.01,0.47,0.79,1.22,-95.84,86.26,134.37,0.24,0.22,-0.09,0.44,0.62,0.5,-155.21,46.57,58.52,1.22,1.46,0.57,1.06,0.6,1.03,-88.58,63.99,166.62,0.35,0.22,0.28,1.28,0.82,0.79
0.81,-118.14,77.77,173.02,0.13,0.24,0.26,0.83,0.89,1.16,-95.69,86.52,134.15,-0.0,-0.01,-0.0,0.25,0.6,0.31,-154.07,47.7,61.1,1.45,1.21,0.56,1.02,0.78,1.12,-89.41,64.03,166.23,0.6,0.05,0.2,1.38,0.46,0.79
0.82,-118.15,77.58,173.53,0.25,0.08,0.05,0.51,0.69,1.14,-95.75,86.4,134.31,0.19,0.09,0.13,0.5,0.6,0.71,-153.1,48.97,63.48,1.43,1.19,0.47,1.14,0.56,1.04,-89.92,64.17,165.56,0.46,0.13,0.18,1.36,0.6,0.98
0.83,-118.04,77.27,173.9,-0.01,0.18,0.06,0.8,0.83,0.84,-95.45,86.37,134.4,0.06,-0.02,0.05,0.25,0.5,0.45,-152.26,49.89,66.13,1.59,1.18,0.64,0.96,0.5,1.1,-90.48,64.55,164.92,0.37,0.11,0.15,1.47,0.41,1.04
0.84,-118.02,77.13,174.72,0.25,0.23,0.01,0.64,0.79,0.73,-95.36,86.41,134.13,-0.08,0.06,0.05,0.27,0.45,0.3,-151.08,51.03,68.5,1.46,1.29,0.42,0.96,0.83,0.88,-91.19,64.73,164.33,0.35,0.08,0.21,1.49,0.37,1.01
0.85,-118.05,77.03,175.05,0.28,0.15,0.11,0.73,0.96,1.01,-95.37,86.34,134.33,0.08,0.1,-0.05,0.33,0.56,0.43,-150.25,51.78,71.01,1.36,1.12,0.49,0.65,0.69,0.64,-91.82,64.89,163.92,0.32,0.46,0.41,1.46,0.57,0.96
0.86,-117.78,76.78,175.64,0.25,0.12,-0.02,0.53,0.79,0.81,-95.21,86.41,134.53,0.16,0.18,0.1,0.24,0.51,0.38,-149.11,52.94,73.67,1.4,1.13,0.46,0.86,0.71,0.76,-92.04,65.02,163.49,0.36,0.19,0.16,1.57,0.3,1.14
0.87,-117.61,76.68,176.04,0.16,0.1,0.05,0.56,0.75,0.85,-95.18,86.36,134.48,0.17,0.17,0.11,0.42,0.4,0.31,-147.99,53.75,76.02,1.2,0.75,0.45,0.56,0.65,0.83,-92.29,65.43,162.98,0.07,0.43,0.27,1.33,0.42,0.93
0.88,-117.57,76.4,176.56,0.13,0.03,0.11,0.6,0.83,0.72,-95.02,86.59,134.62,0.08,0.04,0.16,0.32,0.4,0.58,-146.81,54.26,78.69,1.43,0.82,0.47,0.86,0.77,0.42,-92.49,65.65,162.87,0.35,0.29,0.17,1.48,0.2,1.11
0.89,-117.07,76.18,177.12,0.13,0.2,-0.1,0.55,0.79,0.56,-94.99,86.47,134.73,0.24,0.27,-0.11,0.36,0.41,0.41,-145.9,55.07,80.91,1.26,0.84,0.42,0.79,0.88,0.39,-92.44,66.13,162.78,0.3,0.35,0.18,1.57,0.1,1.05
0.9,-116.85,76.28,177.52,0.18,0.13,-0.05,0.5,0.6,0.63,-94.92,86.56,134.73,0.33,0.18,0.08,0.4,0.3,0.28,-144.51,55.64,83.23,1.1,0.7,0.33,0.49,0.9,0.5,-92.58,66.46,162.81,0.33,0.44,0.12,1.58,0.18,0.82
0.91,-115.94,75.8,177.93,0.13,0.1,0.08,0.46,0.58,0.65,-94.61,86.73,134.6,0.27,0.27,0.01,0.26,0.6,0.35,-142.44,56.53,87.46,1.1,0.77,0.34,0.68,1.09,0.53,-92.1,67.14,162.71,0.34,0.32,0.18,1.72,0.17,1.05
