0.11,-118.52944494062332,80.50928376721198,127.38963402180742,-0.03022617842663819,-0.08487473460141738,-0.005069555769492063,0.15752526210385506,0.15741820301429693,0.3517471697227693,0.6032616112794296,0.37585732968962005,-0.4532931858523861,0.6637337210297996,0.0077090223888516,-145.24197366433629,78.59143280590645,12.344370160318832,0.17536275364950799,1.1437573929716531,0.3267392144986567,1.6792314661991423,0.5537219888851641,0.16910885798933084,-0.4729522000172848,-0.6116950066841873,0.6189967745761985,-0.7705711852577024,0.07220094541291351,-166.94875816759318,3.7192422966492,4.686857547197529,0.16867947118734017,-0.0697476623288169,-0.026918152748733548,0.026143915434429635,0.5032445636043911,2.128348148132299,0.4570639554095739,0.6599910236947801,0.5010260774418028,0.5318601030357599,0.031126494798014034,-154.37810882647904,16.89594523264868,8.003571258576423,-0.05214866217267526,-0.18835455577495774,0.2297906711730648,0.04710027373517251,0.08346517678225984,0.32937947730331835,0.3593465225019802,0.38174885378031176,0.49053792270081126,0.47539404440344574
0.12,-118.40222571171631,80.69601042224909,127.68777061131236,-0.04726512256120389,-0.1705559492294691,-0.09023380932041732,0.06980969345046048,0.058314353254887576,0.2751272656949795,0.6026390453338297,0.3607928139254413,-0.46798820022429277,0.5130743368029647,0.1132968563530641,-145.22810408134424,77.87112863144763,13.833265041705257,-0.01743783375544483,1.31948046321408,0.25790136938183766,1.53264826335152,0.7666429695880443,0.25790493243983803,-0.5835890418982341,-0.5293687315312743,0.5227835847389257,-0.5379685893833405,-0.031510221134963226,-166.92512903995728,3.5272505631889315,4.310076795037469,0.49384385125493596,0.09626869866872201,0.09640929046873614,0.2189851823298092,0.33700015078707596,2.517538668862994,0.4921211721638784,0.513085196889665,0.42920831840866847,0.5214560368167297,0.06202938951355146,-154.10015863500976,16.891931871097146,8.08752669837699,0.0772494417914495,-0.0034925118301311142,0.36611477189431674,-0.004807148195813772,0.12939409639586105,0.14790983780713146,0.4893647050626477,0.4690835521792541,0.6564485171567213,0.5298982639425545
0.13,-118.40409733960112,80.64975482649623,127.64000349215321,0.03814821704208669,0.07774828602030953,-0.027941906552299802,0.20149818808593778,0.10670878520365162,0.18932957593176847,0.5128631449592408,0.498276121546765,-0.4787057809499418,0.5537150883355428,0.04953869685726195,-145.41714687798074,76.46032380155405,17.431595366897366,-0.1872017696122883,1.5925988592308358,-0.024765421964031975,1.687261667461461,0.7490159382759909,0.6561784777732831,-0.48796688672598293,-0.2650508385816221,0.4920757996362487,-0.4294092656422184,0.18068638974180085,-167.0225713625042,3.569277467325027,3.9882424321841126,0.4861338985431049,0.04680758304759963,0.17118016443436945,0.27909159023957175,0.12070366159810211,2.946774009087473,0.3697617769591936,0.595309879810849,0.6207739176669433,0.3914557999470986,0.1766753967495205,-153.64471118483118,16.909684091959047,7.850437304947081,-0.03887511751178666,-0.08024576535762806,0.4196067943372345,0.05726410305091155,0.00030614302668833734,0.3334837616934564,0.5054155798810218,0.3665169038148252,0.5565175605282665,0.583598953247972
0.14,-118.64781882799119,80.73942912201267,127.70105542531041,0.23333084660699577,0.034955035906305755,-0.05809018618112967,0.18921936873721135,-0.012508772593176223,0.08722239000891265,0.6119479702694591,0.6596382206451032,-0.821258500592111,0.4820847717720596,0.09466726299454928,-145.29002024241976,74.75104961799971,20.1532498216976,0.0342979829205028,1.6126579465762485,0.25774734549088524,1.7070741641340692,0.44488404434134227,0.4355216276767496,-0.64075904008956,-0.49470181783248796,0.5350923955275597,-0.4784557698815227,0.137083746668652,-166.9929103182972,3.740760623916633,3.6510547247954452,0.32114350832498856,0.10646816194277534,0.23830669464425597,0.1511570841544847,0.0487315365733635,2.019065753203453,0.5255584079457577,0.5433174647400553,0.46710993774853676,0.3542822153778862,0.01486783472461603,-153.27592914568655,16.835191075563987,7.542160266454882,0.12465854585658334,-0.19252091640085658,0.23889802843705626,0.28352749454890036,0.050285950348143475,0.5514428484211622,0.44068506770812915,0.4692242989337918,0.36245071895446856,0.4677862586188563
0.15,-118.69598829565408,80.50993683095363,128.1205241264173,0.2634787424706314,0.021210779374953068,-0.1240654847461224,-0.033966096029778486,0.16586815946320896,0.060647527621004005,0.2944034344661558,0.310871291730046,-0.42805584896265436,0.4030481045057033,0.09993659308213479,-145.08733633090628,72.94324794868425,22.98937474568048,-0.019821118805166855,1.5894631394761822,0.09462306394537129,1.7222006696786434,0.1539713247474281,0.29581610952906895,-0.4609880865353385,-0.49663583308183984,0.5164281279001343,-0.6826043085049814,-0.1604214149996075,-167.0545269525127,3.766581283136508,2.9710349799825186,0.41818819060696466,0.1290284566991839,-0.16253553109565433,0.2537500591399478,0.5249871707296425,2.006906609273366,0.43687292896040003,0.4124879248912624,0.28567230765179374,0.5301583511215631,0.1924767691846447,-152.96347931081905,17.041652151310597,7.460428765006788,0.03143566318784001,0.13058800154071334,0.27214231507383974,0.2718039496264669,0.007008517789516548,0.5493961944096262,0.5480592914928794,0.42288793451064044,0.4847101576913627,0.6093636830518107
0.16,-118.68902379108704,80.70575125434122,128.25164696582024,0.1587059220812798,-0.012024981743490391,0.14105998317133076,-0.19269487860867573,-0.017933543970497557,0.2774045952524149,0.5580378305455005,0.48348568213883764,-0.3890346400050003,0.5322753646961285,0.019004480600646245,-145.4029546392138,71.51387300866982,24.61168982018065,-0.025943285931559285,1.295776189793203,0.36576656182585265,1.8930990188622965,-0.07215864630111073,-0.03933099260834243,-0.3201632521941157,-0.518436510273875,0.5907136926275576,-0.5965337836212616,0.08416075344696371,-167.06914041635213,4.0906620363352015,2.529112848153586,0.4216313247815456,0.2318879438708572,0.1445293916296023,0.6659298812280041,0.5918047592852015,2.0919683439808288,0.6541568536351721,0.4630053251571876,0.7162277690348063,0.5895238776935355,0.07435951996933927,-152.83295752106682,17.013112549471625,7.29675063831842,-0.02851040186758772,0.18023793166005228,0.21058662914413123,0.04287514047335757,-0.00688052091561446,0.9014246954815124,0.4598088499587639,0.4679812883065625,0.4988677163369473,0.4983408811886284
0.17,-118.58390671474939,80.65194806136947,128.23074922759994,0.17323573399403755,-0.0421993853851341,0.058872558231559506,-0.10342576350226795,0.2588066106543787,0.00689329358360595,0.5051127811661562,0.596498631985689,-0.48037232568922816,0.5954358241241478,0.2827969986235687,-145.50351589328022,69.77684173917012,25.958871522780743,0.3501587003633373,1.5876573505617877,-0.025579609545386905,1.5940911550823549,0.03549005817149073,0.31600479403418447,-0.32907708329057084,-0.5279315854078794,0.396192078401968,-0.6038739764089153,0.44406377140932385,-167.13584087225948,4.131601531417057,2.09679611074067,0.4023574111811908,0.07666141040857395,0.148954710880972,-0.10220459607292248,-0.005405407085491341,2.810356637876421,0.44703630245222814,0.4897111154995771,0.26610046224949413,0.3369291827056159,0.0242667397530571,-152.48561948485246,17.09315215508574,7.267978397980735,0.13959688092083514,0.08090919835489842,0.23054179478406878,0.13516120243368038,0.23514285475791374,0.950546709494787,0.5262299700052183,0.5816165331516925,0.599762767929219,0.4608271770207254
0.18,-118.74656296048693,80.52712643333273,128.35176188275443,0.05431293350660596,0.012937643555328532,-0.029484426324464644,0.04813351789096569,0.14189115636845395,0.18021592157179356,0.4520605532457163,0.4578070056907504,-0.5073809378908968,0.7512848524099855,0.3559584118184079,-145.67005443215166,68.45895250968898,27.202682941810853,0.18946748017128517,1.4057813570642548,0.18349200011152,1.6178925163402114,0.6984431790972067,0.686247430571116,-0.41328939365980044,-0.5408106122892747,0.3446278839994229,-0.4979532078438463,0.20663921780099714,-166.8183024078065,4.050905092847747,1.8503847364700627,0.18606807119274837,-0.05572962915260852,0.04102335453395521,-0.1449458828820481,-0.14657141533634738,2.4783960425833516,0.42243041523920477,0.5832847091808245,0.7267584301694555,0.4321709285153589,0.3518494012926857,-152.42968193457853,16.783068928824516,7.3457762220058616,-0.05359716193728174,0.15541683213947283,0.3735036391665526,0.25572286904685015,-0.011225378640689274,0.7752238958606601,0.5311926203167188,0.6296052500110413,0.4130186040660863,0.47572834877425474
0.19,-118.91399004276843,80.55436359508123,128.52401368405503,-0.086537594870456,0.31958204820601355,0.005822943173614867,-0.13857955040245964,0.11934037027910925,0.24629722817021554,0.5590482849244212,0.4474115210867841,-0.5600801709804186,0.5844891045167698,0.21515672469863215,-144.84235320505863,66.63169172626124,28.478819253879045,0.2975837541840026,1.3880228001041106,0.07605406168324198,1.5613990394572983,0.28448167950641295,0.5428675878384109,-0.48147468583232433,-0.38382211577952224,0.6509107333258703,-0.45992009913056797,0.100402723482319,-166.73556750835152,4.227583279129074,1.7406840276362545,0.33195663425969124,0.15141680185901663,0.07011982009651782,-0.1289470141462878,0.27351532975627474,1.8006408803275533,0.39485403710182143,0.2975052357586193,0.5179049432823912,0.5277476495217059,0.010014465622984553,-151.69032340490043,16.945936266329394,7.049187014002317,0.08264044563587107,0.02957850932254372,0.3435446240536939,0.19291653189385422,0.27790401319215086,0.9772822894933619,0.38041549970574606,0.47810012282133996,0.5903515616233922,0.4047872580843871
0.2,-118.78238635543521,80.57959479087921,128.65308233162162,0.2665967757384392,-0.0010846348606263628,0.10141603627611534,0.07778798382682052,-0.02065678368876412,0.2880472968692356,0.52327026356074,0.5363721817423367,-0.523675966486705,0.7283797906765886,0.1762986874139149,-144.9100621370066,65.31452044768238,29.93153237284607,0.17874630617195852,1.3542750045176168,0.18442324225150783,0.8472754717088411,0.5880762497227519,0.5535524499841256,-0.5078950736205059,-0.3860072250248704,0.43276376709328096,-0.5984418642601056,0.2344060069359504,-166.697430733149,4.449525825581565,1.2753521235013778,0.15394656459656533,0.11154681102392,0.13239528109156595,-0.030696024262377608,0.19953917031974755,2.006701473754951,0.5584850044493082,0.42140680682282616,0.5994475157079776,0.650305198805335,0.06258331736738323,-151.28337281266144,16.974712006152743,7.000955975690468,-0.16915304161673428,0.11952120856776742,0.21373457328188158,0.49303253787420154,0.3333065779302683,1.5569582599383722,0.5023436805366563,0.4098049720522331,0.47586408940308655,0.4962640403765102
0.21,-119.13168955383934,80.21913017274942,128.92449587268808,0.018515138529646036,0.11079076388347672,-0.15441026618696216,0.13696883701435594,0.23878768297046218,0.06457261442134776,0.33834768630503215,0.3827584810244226,-0.37436838723527355,0.5849227102709664,0.34281741611657124,-145.08578711633976,63.849360913044045,30.165907943463566,0.30369470929603704,1.2870636078036641,0.29320413832374204,0.49356856530525983,0.8031468780942803,0.3491158423362593,-0.37697858672797957,-0.42047430930056345,0.3764700129631771,-0.3110958587839504,0.2526985027894325,-166.5719898444351,4.51403139255658,1.033746403116685,0.4024186671552921,0.11045726902744868,-0.003053796635954585,0.03345621510899448,-0.01763183962666394,1.6709966014797348,0.3939215212007134,0.5032830989498559,0.44556981377141053,0.5515994573418703,0.23835753356758616,-150.90307586332048,16.937403205420498,7.2895539822037705,0.1668554938654291,-0.09980672908913646,0.3130220793169129,0.4588883401323936,0.47990790820992124,1.640867276785299,0.396302277164218,0.5284848960453321,0.47617701078931635,0.49856832094836395
0.22,-119.15433333486097,80.39156431008473,129.05825159601218,0.0037826892707500254,0.15424833773542881,-0.02381310823403407,0.11234568519313605,0.21842666903281777,-0.06066819102101746,0.5010055842088789,0.5167781840653151,-0.42093133774672453,0.5867941861349834,0.21416404676029588,-145.39946285060512,62.9406403468231,30.66125691427201,0.11632001162712058,1.151504855303165,0.16139302397681654,0.5327049699759488,0.4735803698346014,0.2734574623652417,-0.3276737939556424,-0.49668349818109,0.37946541467946304,-0.5094288078528115,0.30841826750226053,-166.75503208069003,4.8573249549946,0.5753537148089634,0.3656767832726009,0.09989051308976532,-0.06600757396325171,0.10578782158765701,0.2716801503489983,2.1546907531378814,0.42915336789095376,0.5419318595438612,0.4618103745337497,0.47228129674472985,0.2907487945644555,-150.94107372349015,17.113487472013865,7.088705668607474,0.2873805747376195,0.16758640645311354,0.2254813882609251,0.3209324290694617,-0.04113295475402909,1.34526576771017,0.5608627430761632,0.533931681940835,0.43838653276462247,0.4792860539138084
0.23,-119.13287965131164,80.24283783504963,129.29034165691525,0.0780145378968688,0.046310865691964284,0.12150913490645171,0.007694445966611292,0.15150993106807156,0.25403488445381156,0.2945757475670359,0.403473788036474,-0.45814069753465875,0.29824537286897446,0.32848621001390643,-145.68797135932797,62.2215442672801,30.772783168498457,0.10106656834123337,1.1580103516409035,0.27243013784068193,0.4717223396610566,0.33010190803740264,0.45307601784288476,-0.255881226841793,-0.39925528282120865,0.557108236534539,-0.503637349663903,0.19295334630140537,-166.65860953673862,4.775544504235421,0.5993433129983329,0.44118732720135867,0.1366670964126173,0.06470288192148385,0.0031567595547256494,0.3391301708347105,2.381707752451543,0.5441874258017368,0.7066901491150219,0.7622765116355614,0.692266108123801,0.03562586935124548,-150.91655943788766,16.81885594291099,7.3420541893094615,0.2542209281553489,-0.1982014161140674,0.07430108106644383,0.37455378331422895,0.19232630467562056,1.391354584590013,0.34425712164583333,0.6370694505764735,0.518426282832331,0.567236387226647
0.24,-119.35004004136222,80.38842008320417,129.54611627865725,0.09708672262282467,-0.03664893586468765,0.057580778582490603,0.057287332573047973,0.05554707032712472,0.2631393920554232,0.5828598348028105,0.6424465285088408,-0.3958602671043253,0.4929006244915793,0.3455168545739751,-145.25949376278868,60.93934812750547,31.6821975071049,0.06839705864666261,1.4624322454765615,0.1824171981063554,1.182646789714973,0.3021418137130332,0.9971222271894036,-0.22740190328391655,-0.48293414168424564,0.47278150048642426,-0.39952365402018464,0.3005013701747613,-166.36672677791742,5.077983346959737,0.37637714640078956,0.21529435832668592,0.053211658638300324,0.30971948250787795,-0.04996256182908436,0.1599725703303329,1.5703304586852675,0.4819609787407011,0.5061173100314621,0.40381417005961084,0.4847563551045577,0.4502180792350924,-150.47433330118142,17.103018635409434,7.304141728026574,0.2570271349136988,0.1695911914266389,0.17509252951093404,0.17259078265979394,0.48855657872975494,2.146493292681894,0.5968832281419264,0.3945430510680045,0.5698506573059258,0.7160424717665741
0.25,-119.23772654501776,80.39109683572848,129.72868285071115,0.08607500646850862,-0.025707166427200986,-0.022171070451430533,0.06250630206879271,0.04375306730807357,0.1986704323669236,0.4040987935474163,0.47191994777221435,-0.4673368936785756,0.48582818215105483,0.30473388427975173,-144.8824033630403,59.46090100319028,32.29011557963003,0.3327595039704872,1.4932783219933703,0.027594291601297408,0.7556841509508339,-0.018645492126198537,0.3315634683306296,-0.2924380066324809,-0.43659190297803313,0.6936025749972992,-0.33588640021916194,0.34669707709205155,-166.18950548693525,4.997574271955542,0.03796889980428071,0.2329738012476657,0.09036190395843285,0.2557338013658781,0.24122590874601402,0.09120477778479263,0.7874956795272974,0.4876270982183332,0.5989479325221495,0.49010399782971853,0.3391869094940111,0.31321130898044525,-150.50090462763856,17.189055171857767,7.871993521076839,0.3372625457975883,0.1336275964006541,-0.07067103316917953,0.2737367963247144,0.039852129385139434,2.669285786146895,0.5410395559018542,0.5688708104435037,0.4752669510678624,0.58240452515758
0.26,-119.45437015671241,80.28728823689373,129.6824734181833,0.013660161264413623,0.10963413259798127,0.019596445651150807,0.027311371926029657,0.049299835970011474,0.3124091501898978,0.6159809947417277,0.5252115712482476,-0.6438825222314055,0.4803712521899578,0.33146476384350687,-144.26362166533625,57.960304578603555,33.01630768872484,0.3552791785940711,1.2465497149928726,0.03359759527389751,0.5751954169865091,0.15836484425931663,0.34878988030704294,-0.2545219341888629,-0.35532158397913927,0.5113713476679512,-0.35786913593707126,0.07359516108737563,-165.83180717532233,5.458327462349944,0.4763770292222323,0.21343271748439976,0.1621012398638283,0.41831625537278005,0.5870296924345837,0.5078925513799327,0.2217073868799261,0.511111834763408,0.5644769833001804,0.45189027961946404,0.63270350893131,0.10938102882417847,-150.38397626748153,17.234183693669138,8.31558329690201,0.446673888316348,0.03448649117307234,-0.1241180621165047,0.3078212687745184,0.11884620111865253,2.7943389216300467,0.5188194396843966,0.47446677310181345,0.45255013011032413,0.46352488786711993
0.27,-119.28448687929723,80.2498645983773,129.9905567758789,-0.07873898165387977,0.018402302879476605,0.009300833878166976,0.008053350704147897,0.07825583536670314,0.13406790204063784,0.6190074003448313,0.5767319917973777,-0.5689941554791096,0.5291560434340241,0.25107714508489576,-143.73091106385021,56.88587384710641,33.66723585959438,0.2015007060939185,1.139015666614723,0.21945047094806705,0.7777919044573358,0.26127694966725123,0.4620266916331486,-0.18373860543656628,-0.5238791058620049,0.4627608004148078,-0.45782504863124407,0.13438593412101094,-165.3476962798416,5.570860356522905,0.44824044369688243,0.22862385082480102,-0.035834576784641234,0.4928253283289491,0.2675900927637256,0.29503714839111944,1.2714611636391815,0.42502626393651777,0.5955278152849548,0.46813579859319265,0.579688410565252,0.19248530843373865,-150.33523302852495,17.124850096385217,8.705984252738892,0.46244362871414285,0.008593420611439341,0.09354500272124239,0.17235111455380417,0.44276470730057527,2.0217761789241075,0.4435623412636831,0.38623339261464373,0.529079888545677,0.4929203499599571
0.28,-119.39299398294926,80.27803911743612,129.97851526994086,0.08447757050698668,0.02308909695678783,0.04076810644829909,-0.12877211945697925,0.11313638714831448,-0.022047360658650678,0.47284582918649054,0.5560098131809078,-0.6928600039840278,0.5965825138679531,0.3210154367187158,-143.5125395702277,54.951660715793246,34.327947449126235,0.1277363604131288,1.2934585406852108,0.17008522015414843,0.5352325866941192,0.3547600311680963,0.8114554506102651,-0.33316177077903325,-0.5660177275962315,0.5596595715275652,-0.6436074826417144,0.210421821941922,-164.86423114206735,5.554889886274594,1.2795484323192357,0.25653918563526823,0.1286909677265054,0.5224571339340415,0.4438505809729657,0.8687511726235861,2.0375552412415883,0.6450317361553114,0.6332069326628853,0.3983473473381374,0.34856455875918546,0.4281871330311108,-150.0537055305735,17.168335200487345,9.314186352649902,0.5696701331979295,0.03662548235274529,0.29777197784558224,0.19976882403315407,0.4420534975023641,1.9016989340029555,0.6190414712288792,0.5362989192358842,0.5180749556280377,0.5843279026084754
