0.11,-113.56,60.33,177.86,-0.01,0.45,0.07,0.92,0.41,0.92,-144.48,73.94,22.59,-0.06,-0.11,-0.08,0.54,0.25,0.5,-161.03,0.88,3.47,0.19,0.07,0.09,0.35,0.59,0.81,-134.75,15.92,65.87,0.39,0.27,0.53,1.0,1.14,1.62
0.12,-113.7,61.02,177.76,0.16,0.57,0.11,0.79,0.38,0.76,-144.62,74.42,22.71,0.0,0.05,0.28,0.76,0.33,0.96,-161.21,0.87,3.68,0.05,0.14,0.39,0.37,0.41,0.83,-135.11,15.59,66.48,0.32,0.42,0.56,0.7,1.16,1.45
0.13,-113.74,61.73,177.42,0.15,0.62,0.1,0.66,0.26,0.83,-144.73,74.29,22.92,0.08,-0.04,0.07,0.76,0.5,0.98,-161.27,0.99,3.85,0.16,0.08,0.28,0.38,0.58,0.99,-135.64,15.35,66.95,0.41,0.31,0.29,0.68,0.7,1.32
0.14,-114.03,63.2,176.75,0.14,0.76,-0.02,0.93,0.44,0.7,-144.66,74.04,23.69,0.04,0.19,0.08,1.35,0.54,1.25,-161.47,0.81,3.84,0.13,0.34,0.11,0.54,0.61,1.13,-136.89,14.96,68.08,0.33,0.37,0.52,0.59,1.05,1.13
0.15,-114.3,64.14,176.06,-0.0,0.77,0.23,0.85,0.26,0.67,-144.95,73.76,24.15,0.07,0.53,-0.02,1.47,0.44,1.37,-161.22,1.0,4.04,0.28,0.17,0.21,0.46,0.45,1.25,-137.74,14.75,68.85,0.29,0.36,0.36,0.52,0.91,1.15
0.16,-114.37,64.97,175.75,0.18,0.52,-0.02,0.73,0.16,0.64,-144.98,72.93,24.4,0.17,0.62,0.17,1.59,0.49,1.52,-161.06,1.28,3.82,0.1,0.39,0.05,0.58,0.45,1.55,-138.44,14.6,69.37,0.31,0.44,0.22,0.42,0.72,1.17
0.17,-114.61,66.03,175.05,-0.04,0.83,0.04,0.89,0.43,0.68,-145.1,71.89,24.94,0.0,0.93,0.3,1.86,0.39,1.65,-161.01,1.42,3.52,0.32,0.27,0.24,0.6,0.5,1.75,-138.83,14.49,69.67,0.46,0.38,0.34,0.43,0.82,0.82
0.18,-114.95,67.08,174.61,0.22,0.7,0.11,0.94,0.35,0.6,-145.35,70.84,25.59,0.34,1.19,0.23,1.99,0.49,1.65,-160.64,1.71,3.45,0.26,0.19,0.16,0.65,0.34,1.89,-139.64,14.43,70.28,0.27,0.35,0.2,0.39,0.78,1.04
0.19,-115.01,67.96,174.04,0.11,0.69,0.11,0.84,0.29,0.52,-145.42,69.25,26.31,0.24,1.51,0.24,1.94,0.7,1.67,-160.66,2.03,3.17,0.33,0.47,0.22,0.73,0.46,1.98,-139.97,14.33,70.67,0.19,0.35,0.28,0.27,0.67,0.82
0.2,-114.99,68.73,173.6,0.17,0.74,0.05,1.11,0.3,0.6,-145.81,67.1,26.98,0.27,1.74,0.14,1.78,0.34,1.7,-160.42,2.58,2.97,0.18,0.33,0.32,0.82,0.43,2.01,-140.37,14.45,71.2,0.24,0.24,0.3,0.19,0.75,0.96
0.21,-115.31,69.66,172.87,0.22,0.74,0.05,0.77,0.34,0.48,-145.84,64.82,27.97,0.32,2.06,0.11,1.79,0.59,1.5,-159.94,2.98,2.43,0.33,0.5,0.11,0.83,0.36,1.97,-140.76,14.38,71.36,0.2,0.24,0.22,0.03,0.58,0.72
0.22,-115.18,70.51,172.44,-0.05,0.54,0.06,0.92,0.32,0.62,-146.25,62.17,28.96,0.36,2.23,0.18,1.74,0.5,1.32,-159.69,3.66,1.98,0.63,0.3,0.25,0.95,0.47,2.03,-141.04,14.17,71.97,0.33,0.37,0.27,0.17,0.86,0.91
0.23,-115.21,71.22,171.66,0.2,0.58,0.35,0.93,0.25,0.69,-146.78,59.27,29.83,0.27,2.44,0.23,1.68,0.24,1.22,-159.18,4.22,1.6,0.47,0.51,0.31,0.94,0.49,1.84,-141.11,14.66,72.15,0.25,0.1,0.1,0.31,0.76,0.85
0.24,-115.2,72.02,171.44,0.03,0.48,0.15,0.81,0.25,0.57,-146.89,56.16,30.7,0.25,2.43,0.08,1.56,0.27,1.26,-158.91,4.9,1.44,0.37,0.24,0.38,1.17,0.57,1.68,-141.08,14.69,72.59,0.43,0.12,0.35,0.17,1.13,0.7
0.25,-115.35,72.69,170.98,0.11,0.44,-0.12,0.86,0.46,0.51,-147.24,52.71,31.7,0.4,2.53,0.24,1.36,0.35,1.0,-158.46,5.52,1.15,0.34,0.76,0.62,1.17,0.54,1.61,-140.99,14.88,73.08,0.34,0.2,0.17,0.36,1.06,0.77
0.26,-115.6,73.23,170.74,0.07,0.4,0.24,0.89,0.39,0.61,-147.69,49.74,32.57,0.36,2.18,0.11,1.08,0.24,0.88,-157.88,5.87,0.92,0.21,0.38,0.42,1.07,0.56,1.29,-140.74,14.97,73.45,0.36,0.21,0.31,0.36,1.14,0.49
0.27,-115.78,74.3,170.01,0.26,0.33,0.24,0.68,0.27,0.48,-148.21,44.06,34.09,0.55,2.25,-0.17,1.04,0.24,0.65,-156.87,6.79,0.49,0.34,0.27,0.48,1.17,0.86,1.05,-139.99,15.82,74.58,0.59,0.17,0.43,0.52,1.1,0.6
0.28,-115.81,74.62,169.8,-0.07,0.32,0.02,0.64,0.14,0.2,-148.23,41.43,34.22,0.39,2.09,-0.09,1.1,0.08,0.46,-156.41,7.17,0.55,0.16,0.31,0.53,1.1,0.76,0.8,-139.65,16.14,74.97,0.67,-0.03,0.25,0.74,1.24,0.56
0.29,-115.68,75.07,169.6,-0.06,0.17,-0.05,0.5,0.16,0.18,-148.29,39.27,34.46,0.46,1.67,0.19,0.82,0.26,0.41,-156.17,7.34,0.39,0.08,0.17,0.43,1.11,0.99,0.58,-139.02,16.36,75.67,0.53,-0.09,0.3,0.57,1.5,0.49
0.3,-115.92,75.19,169.58,0.18,0.11,0.15,0.48,0.43,0.22,-148.08,37.74,34.65,0.43,1.37,0.09,0.74,0.09,0.23,-155.63,7.47,0.46,0.12,0.21,0.32,1.07,0.96,0.64,-138.77,17.15,76.13,0.67,0.08,0.19,0.8,1.3,0.52
0.31,-115.91,75.52,169.65,-0.04,0.08,0.11,0.3,0.39,0.18,-148.29,36.56,34.52,0.35,1.39,0.28,0.78,-0.07,0.17,-155.26,7.59,0.37,0.05,0.23,0.35,1.05,0.77,0.62,-138.03,17.59,76.94,0.41,0.24,0.27,0.84,1.54,0.57
0.32,-116.08,75.59,169.74,-0.07,0.19,0.04,0.4,0.26,0.38,-148.08,35.84,34.46,0.26,0.92,0.04,0.89,0.25,0.12,-154.99,7.36,0.32,0.19,0.11,0.45,1.03,0.84,0.59,-137.2,17.86,77.47,0.5,-0.15,0.44,0.81,1.55,0.62
0.33,-116.3,75.46,169.72,-0.08,0.19,-0.1,0.41,0.53,0.3,-147.81,35.64,34.06,0.33,0.98,0.14,0.74,0.09,0.22,-154.78,7.05,0.49,0.08,0.35,0.36,0.96,0.88,0.4,-136.31,18.66,78.48,0.54,0.14,0.25,0.97,1.7,0.61
0.34,-116.33,75.81,169.95,-0.02,-0.06,-0.15,0.32,0.4,0.12,-147.57,35.98,33.78,0.48,0.81,0.16,0.67,0.2,0.42,-154.41,6.96,0.51,0.01,0.03,0.39,0.94,0.58,0.63,-135.66,19.13,79.1,0.52,-0.03,0.44,0.94,1.61,0.84
0.35,-116.56,75.73,170.33,0.14,0.14,0.01,0.2,0.34,0.25,-147.34,36.48,33.34,0.0,0.73,0.06,0.61,0.07,0.47,-154.31,6.47,0.6,-0.02,0.22,0.0,0.86,0.75,0.61,-134.9,19.95,79.6,0.32,0.36,0.29,1.06,1.36,0.7
0.36,-116.93,75.56,170.58,0.06,0.18,0.17,0.35,0.43,0.46,-147.17,37.34,32.91,0.21,0.61,0.15,0.65,0.34,0.7,-154.07,6.16,0.79,0.21,0.29,0.34,0.99,0.65,0.61,-133.82,20.08,80.13,0.55,0.15,0.49,1.09,1.32,0.77
0.37,-116.91,75.58,170.88,0.08,0.17,0.12,0.4,0.49,0.26,-147.13,38.76,32.56,0.3,0.86,0.26,0.59,0.43,0.88,-154.02,5.99,0.97,0.09,0.1,0.36,1.0,0.66,0.59,-133.23,21.0,80.8,0.4,0.11,0.37,1.15,1.14,0.8
0.38,-117.22,75.41,171.38,0.08,0.09,-0.08,0.28,0.5,0.22,-147.07,40.26,32.16,0.19,0.88,0.06,0.3,0.48,1.22,-154.08,5.25,0.86,0.17,0.21,0.4,0.78,0.57,0.65,-132.38,21.45,81.27,0.41,0.32,0.21,1.13,1.4,0.9
0.39,-117.53,75.35,171.93,0.02,-0.09,-0.13,0.35,0.55,0.34,-146.85,41.89,31.95,0.03,0.81,0.31,0.5,0.43,1.27,-154.0,5.13,1.33,0.38,0.12,0.02,0.73,0.41,0.83,-131.61,21.99,81.76,0.28,0.28,0.34,1.1,1.37,0.92
0.4,-118.02,74.86,173.1,-0.05,0.14,-0.04,0.36,0.63,0.43,-147.5,45.55,31.79,0.4,1.05,0.16,0.52,0.49,1.67,-154.01,4.07,1.46,0.13,0.29,0.28,0.67,0.32,0.74,-129.76,22.95,82.45,0.34,0.24,0.29,1.24,1.14,1.08
0.41,-118.38,74.76,173.5,0.06,0.07,-0.09,0.35,0.45,0.44,-147.92,47.27,32.36,0.21,1.27,0.15,0.69,0.62,1.74,-154.31,3.81,1.62,0.09,0.19,0.08,0.8,0.33,0.92,-129.35,23.06,82.89,0.13,0.19,0.17,1.02,1.06,0.79
0.42,-118.41,74.52,174.07,0.17,0.32,0.07,0.43,0.72,0.43,-148.44,49.11,32.46,0.31,1.14,0.28,0.43,0.49,1.84,-154.14,3.59,1.76,0.04,0.35,0.31,0.95,0.49,0.96,-128.85,23.3,82.88,0.09,0.23,0.35,1.22,0.9,0.74
0.43,-118.66,74.2,174.62,0.16,0.21,0.2,0.19,0.72,0.37,-149.26,50.83,32.79,0.33,1.32,0.15,0.47,0.44,1.95,-154.28,3.4,1.86,0.16,0.46,0.13,0.9,0.38,0.95,-128.23,23.45,83.01,0.21,0.28,0.34,0.9,0.91,0.91
0.44,-118.57,73.97,175.15,0.28,0.08,0.07,0.42,0.46,0.43,-149.72,52.62,33.44,0.27,1.23,0.24,0.48,0.78,1.96,-154.32,3.54,1.91,0.18,0.34,0.12,0.68,0.26,1.4,-128.23,23.29,83.25,0.22,0.06,0.41,1.13,0.99,1.02
0.45,-119.09,73.85,175.67,0.06,0.14,-0.03,0.41,0.63,0.27,-150.65,54.06,33.78,0.28,1.49,0.07,0.52,0.76,2.04,-154.44,3.5,2.05,0.28,0.44,0.01,0.81,0.12,1.44,-127.6,23.08,83.31,0.03,0.43,0.09,0.7,1.0,0.85
0.46,-118.86,73.63,176.03,0.06,0.3,0.14,0.29,0.63,0.27,-151.47,55.51,34.56,0.24,1.51,0.23,0.65,0.46,1.83,-154.46,3.53,2.04,0.04,0.27,0.24,0.79,0.36,1.46,-127.71,23.12,83.46,0.3,0.0,0.24,0.76,1.03,0.98
0.47,-119.28,73.51,176.47,-0.11,0.38,0.14,0.35,0.55,0.22,-152.43,57.15,34.99,0.24,1.34,0.26,1.0,0.52,1.79,-154.52,3.69,2.19,0.13,0.38,0.44,0.85,0.59,1.6,-127.69,22.52,83.68,0.36,0.17,0.33,0.63,1.03,0.85
0.48,-119.28,73.27,176.84,-0.07,0.23,0.21,0.37,0.35,0.26,-153.44,58.62,35.72,0.21,1.35,0.09,0.67,0.37,1.61,-154.65,4.26,1.71,0.01,0.52,0.18,0.77,0.55,1.63,-128.04,22.47,83.72,0.29,0.16,0.3,0.65,1.15,0.86
0.49,-119.58,73.09,177.5,0.17,0.02,0.19,0.13,0.44,0.21,-154.11,59.77,36.19,0.08,1.5,0.02,0.78,0.47,1.56,-154.73,4.59,1.7,0.15,0.41,0.24,0.72,0.62,1.63,-128.18,21.88,84.01,0.45,0.28,0.26,0.61,1.04,0.82
0.5,-119.4,72.67,177.85,-0.13,0.34,0.07,0.23,0.3,0.2,-154.92,61.35,36.55,0.15,1.36,-0.09,0.73,0.43,1.37,-154.76,5.24,1.6,0.19,0.55,0.31,0.9,0.62,1.59,-128.23,21.64,84.02,0.22,0.17,0.28,0.36,1.16,1.04
0.51,-119.53,72.51,177.91,0.03,0.17,0.11,0.48,0.43,0.06,-155.66,62.76,36.89,0.4,1.29,0.06,0.95,0.34,1.18,-154.89,5.61,1.4,0.03,0.34,0.25,0.84,0.65,1.6,-128.73,20.86,84.27,0.31,0.22,0.55,0.35,1.17,0.8
0.52,-119.83,72.07,178.26,0.12,0.12,0.06,0.21,0.18,-0.07,-156.18,64.09,36.97,0.23,1.27,-0.09,0.77,0.19,1.09,-154.91,6.33,1.21,0.03,0.52,0.19,0.69,0.67,1.6,-128.85,20.49,84.41,0.04,0.41,0.29,0.44,0.91,1.03
0.53,-119.8,71.2,178.82,0.13,0.25,0.04,0.39,0.27,0.01,-157.28,67.23,36.75,0.19,1.26,0.12,0.59,0.2,0.65,-155.35,7.68,1.08,0.29,0.58,0.39,0.61,0.67,1.58,-129.62,19.55,84.69,-0.05,0.15,0.32,0.49,0.87,1.0
0.54,-119.81,70.64,178.79,0.14,0.25,0.16,0.32,0.19,-0.01,-158.1,68.69,36.19,0.32,1.3,0.02,0.58,0.29,0.5,-155.45,8.4,0.86,0.31,0.54,0.23,0.83,0.77,1.45,-130.02,19.1,84.8,0.1,0.21,0.29,0.54,0.95,1.02
0.55,-120.15,69.94,179.09,0.21,0.45,0.0,0.49,0.22,0.06,-158.45,70.35,35.5,0.29,1.28,-0.04,0.74,0.17,0.55,-155.61,9.36,0.99,0.2,0.82,0.09,0.72,0.79,1.37,-130.36,18.56,85.05,0.17,0.28,0.43,0.54,1.16,0.91
0.56,-120.29,69.26,179.09,-0.12,0.31,0.16,0.55,0.14,0.14,-158.81,71.99,34.48,0.17,1.34,0.03,0.65,0.22,0.41,-155.84,10.35,1.17,0.4,0.6,0.3,0.72,0.63,1.19,-130.62,18.47,84.84,0.26,0.07,0.19,0.45,0.98,1.0
0.57,-120.41,68.57,178.92,0.06,0.26,-0.06,0.49,0.35,0.35,-159.25,73.73,33.64,0.36,1.47,0.08,0.75,0.26,0.1,-156.17,11.19,1.51,0.44,0.77,0.43,0.57,0.71,1.15,-130.72,18.18,85.09,0.17,0.2,0.09,0.45,1.1,0.85
0.58,-120.65,68.02,179.1,0.04,0.41,0.01,0.7,0.24,0.34,-159.55,75.56,32.76,0.2,1.25,0.11,0.66,0.16,0.05,-156.38,11.92,1.92,0.58,0.91,0.34,0.68,0.62,1.07,-130.69,17.99,85.24,0.36,0.06,0.37,0.53,1.08,1.0
0.59,-120.68,67.57,179.04,0.02,0.33,0.21,0.9,0.15,0.39,-159.6,77.28,31.28,0.25,1.19,0.19,0.61,0.18,0.05,-156.73,13.0,2.42,0.57,0.81,0.44,0.63,0.49,1.1,-130.74,17.8,85.55,0.02,-0.12,-0.11,0.88,1.06,1.06
0.6,-121.0,67.2,178.76,0.06,0.3,0.08,0.96,0.23,0.52,-160.07,78.98,30.23,0.13,1.22,0.19,0.82,0.18,0.14,-156.89,13.92,3.4,0.59,0.76,0.21,0.65,0.76,0.9,-130.82,17.63,85.6,0.11,-0.01,0.2,0.6,0.74,1.16
0.61,-121.26,67.2,178.58,0.08,0.25,0.11,1.14,0.41,0.72,-160.33,80.56,29.19,0.23,1.24,-0.05,0.82,0.12,0.17,-157.09,14.86,3.93,0.81,0.87,0.12,0.71,0.63,0.97,-130.48,17.61,85.62,0.17,0.09,0.1,0.8,1.11,1.07
0.62,-121.62,67.34,178.48,0.02,0.45,-0.07,1.28,0.28,0.63,-160.52,82.21,28.34,0.34,1.39,-0.03,0.86,0.13,0.33,-157.51,16.01,5.3,0.87,0.85,0.36,0.56,0.33,0.82,-130.43,17.74,86.24,0.39,0.01,0.02,1.02,1.09,1.0
0.63,-122.1,67.53,178.13,0.08,0.59,-0.03,1.36,0.42,1.1,-160.78,83.49,27.57,0.18,1.25,0.06,0.9,0.25,0.39,-157.61,17.16,6.47,0.74,1.07,0.37,0.68,0.54,1.03,-130.15,17.8,86.53,0.4,0.04,-0.07,0.82,0.98,1.32
0.64,-122.25,68.32,177.52,0.09,0.29,0.0,1.51,0.12,0.86,-161.0,84.83,26.77,0.1,1.07,-0.08,1.04,0.36,0.25,-158.12,18.34,7.71,1.04,1.08,0.38,0.55,0.4,1.06,-129.85,17.83,86.94,0.55,0.04,-0.1,0.97,0.92,1.25
0.65,-122.77,69.24,177.11,0.32,0.44,0.12,1.65,0.4,1.26,-161.22,85.66,25.99,0.19,1.23,-0.02,0.81,0.09,0.18,-158.34,19.52,9.33,1.09,1.01,0.42,0.81,0.25,1.01,-129.48,18.23,87.46,0.53,0.06,0.04,0.92,1.06,1.2
0.66,-123.7,71.99,176.11,0.09,0.38,0.11,1.74,0.36,1.08,-161.54,87.04,25.24,0.18,1.16,-0.04,1.16,0.18,0.34,-159.18,21.67,12.46,1.15,1.05,0.45,0.74,0.45,1.05,-128.39,18.58,88.43,0.69,0.22,-0.02,1.03,0.99,0.91
0.67,-124.43,73.58,175.38,0.24,0.2,-0.01,1.54,0.28,1.05,-161.61,87.14,24.92,0.16,1.01,-0.0,0.95,0.4,0.34,-159.74,22.95,14.43,1.23,1.11,0.41,0.81,0.33,1.18,-127.76,19.25,89.21,0.68,0.22,0.18,0.85,0.97,0.85
0.68,-124.85,75.31,175.06,0.36,0.29,0.21,1.44,0.35,1.08,-161.86,87.21,24.74,0.12,1.04,-0.0,0.94,0.07,0.35,-159.97,24.07,16.06,1.13,1.19,0.31,0.74,0.39,1.47,-127.21,19.66,89.98,0.71,-0.03,0.16,0.89,1.0,0.94
0.69,-125.51,77.03,174.48,0.46,0.07,0.07,1.52,0.56,1.03,-161.84,87.03,24.55,0.12,0.83,0.04,0.91,0.59,0.49,-160.55,25.28,17.99,1.3,1.25,0.42,0.74,0.37,1.43,-126.32,20.15,91.11,0.83,0.13,0.36,0.82,0.95,0.9
0.7,-126.02,78.65,173.8,0.1,0.23,-0.01,1.34,0.44,0.79,-161.91,86.56,24.69,0.24,0.7,0.17,0.83,0.41,0.38,-160.81,26.89,19.8,1.22,1.11,0.32,0.81,0.49,1.47,-125.73,20.47,92.05,0.71,0.33,0.42,0.68,1.11,0.62
0.71,-126.62,80.37,173.7,0.22,0.34,0.04,1.2,0.47,0.8,-161.88,86.09,24.56,0.19,0.88,0.09,0.71,0.52,0.35,-161.55,27.9,21.55,1.34,1.44,0.34,0.69,0.48,1.74,-124.83,20.87,92.96,0.71,0.27,0.46,0.7,0.89,0.7
0.72,-126.91,81.3,173.54,0.07,0.11,-0.06,1.22,0.62,0.64,-161.98,85.25,24.4,0.21,0.8,0.3,0.93,0.59,0.44,-161.64,29.3,23.61,1.36,1.18,0.41,0.82,0.47,1.87,-123.83,21.53,94.02,0.93,-0.09,0.73,0.68,0.82,0.52
0.73,-127.53,82.57,173.53,0.24,0.2,0.1,0.99,0.41,0.5,-162.02,84.48,24.06,0.06,0.78,-0.02,0.76,0.58,0.43,-162.12,30.39,25.47,1.37,1.27,0.43,0.98,0.48,1.97,-122.78,22.27,95.18,1.0,0.22,0.57,0.57,1.07,0.42
0.74,-127.84,83.43,173.59,0.25,0.04,0.12,1.02,0.5,0.51,-162.12,83.42,23.84,0.12,0.9,0.14,0.83,0.66,0.4,-162.82,31.82,27.12,1.3,1.23,0.54,0.93,0.39,1.74,-121.58,23.02,96.4,0.98,0.2,0.65,0.66,0.81,0.77
0.75,-128.04,84.15,174.13,0.22,0.11,0.07,0.8,0.5,0.31,-162.04,82.49,23.67,0.04,0.64,-0.0,0.87,0.75,0.33,-163.01,32.97,29.43,1.45,1.39,0.43,1.01,0.76,1.8,-120.2,24.09,97.79,0.88,0.13,0.81,0.57,1.07,0.63
0.76,-128.35,84.27,174.52,0.18,0.05,0.18,0.85,0.58,0.17,-161.99,81.81,23.15,0.09,0.89,-0.06,0.71,0.68,0.52,-163.45,34.05,31.29,1.36,1.39,0.55,0.99,0.72,1.85,-118.89,25.11,98.9,0.85,0.4,0.81,0.63,1.14,0.59
0.77,-128.56,84.38,175.27,-0.08,0.25,0.13,0.8,0.7,0.43,-161.92,80.64,22.85,0.06,0.72,0.05,0.73,0.8,0.73,-163.79,35.23,33.32,1.54,1.29,0.41,1.01,0.72,1.96,-117.51,26.3,100.4,0.88,0.12,0.87,0.56,0.9,0.29
0.78,-128.68,84.5,176.05,0.17,0.21,0.13,0.73,0.71,0.56,-162.12,79.74,22.47,0.19,0.83,0.0,0.69,0.76,0.57,-163.91,36.38,35.2,1.28,1.21,0.32,1.04,0.72,1.82,-116.09,27.19,101.9,0.86,0.15,1.01,0.6,1.08,0.66
0.79,-129.15,83.81,178.05,0.08,0.05,0.11,0.67,0.62,0.49,-161.84,77.69,21.8,0.26,0.83,-0.0,0.71,0.54,0.69,-164.6,38.29,39.58,1.4,1.29,0.36,1.03,0.78,1.75,-112.68,29.57,105.05,0.87,0.13,1.13,0.61,1.01,0.59
0.8,-129.07,83.61,178.77,0.19,0.28,-0.04,0.69,0.55,0.75,-162.18,76.78,21.64,0.24,0.79,-0.08,0.92,0.67,0.65,-164.67,39.18,41.9,1.41,1.26,0.17,1.13,0.78,1.49,-110.97,31.06,106.56,0.86,0.13,1.17,0.57,1.04,0.41
0.81,-129.27,83.09,179.95,0.02,0.32,0.03,0.68,0.41,0.89,-161.94,76.0,21.47,0.05,0.54,0.03,1.05,0.63,0.71,-164.99,39.64,44.33,1.35,1.28,0.23,1.03,0.79,1.36,-109.09,32.48,108.4,0.94,0.05,1.33,0.87,1.18,0.73
0.82,-129.26,82.75,180.67,-0.07,0.15,-0.09,0.69,0.47,0.92,-161.89,75.37,21.33,0.11,0.66,0.18,0.89,0.82,0.78,-165.35,40.33,46.78,1.36,1.38,0.25,1.11,0.96,1.27,-107.27,33.88,109.94,0.85,0.25,1.29,0.67,1.13,0.42
0.83,-129.39,82.51,181.21,0.09,0.2,0.04,0.62,0.65,1.12,-161.97,74.75,21.21,0.3,0.32,0.01,0.81,0.72,1.0,-165.43,41.34,49.49,1.49,1.25,0.15,1.13,0.94,1.21,-105.0,35.13,111.82,0.84,0.18,1.4,0.64,1.26,0.7
0.84,-129.35,82.31,181.69,0.16,0.25,-0.01,0.87,0.47,0.93,-161.79,74.06,21.46,0.13,0.4,-0.02,0.83,0.71,0.84,-165.77,41.42,52.37,1.25,1.06,0.36,1.1,0.73,1.14,-102.96,36.74,113.54,0.85,0.17,1.3,0.78,1.12,0.64
0.85,-129.5,82.03,181.89,0.04,0.19,0.17,0.8,0.56,1.24,-161.98,73.35,21.55,0.15,0.54,0.05,0.99,0.57,1.18,-165.83,41.89,55.22,1.29,1.07,0.29,1.01,0.88,1.06,-100.9,38.15,115.32,1.13,0.2,1.46,0.74,1.12,0.65
0.86,-129.53,81.73,181.93,0.1,0.04,0.17,0.64,0.51,1.24,-161.67,72.98,21.52,0.08,0.38,0.13,0.95,0.61,0.86,-166.08,42.29,58.23,1.15,1.1,0.22,1.12,0.91,0.79,-98.96,39.7,117.21,0.89,0.33,1.55,0.94,1.26,0.78
0.87,-129.54,81.55,181.7,-0.15,0.12,0.03,0.69,0.34,1.39,-161.49,72.41,21.82,0.14,0.33,0.14,0.85,0.71,1.2,-166.19,42.78,61.22,1.31,1.03,0.29,0.88,0.78,0.61,-96.63,40.94,119.11,0.83,0.34,1.53,0.88,1.03,0.78
0.88,-129.57,81.41,181.21,0.25,0.14,0.19,0.85,0.53,1.34,-161.68,72.07,21.92,0.02,0.32,0.11,0.7,0.56,1.09,-166.29,43.03,63.92,1.11,0.97,0.35,0.88,0.79,0.64,-94.41,42.18,121.06,0.79,0.39,1.48,1.01,1.08,0.84
0.89,-129.6,81.38,180.55,0.11,0.06,0.08,0.95,0.56,1.34,-161.58,71.8,22.36,0.09,0.18,0.08,0.56,0.78,0.99,-166.2,43.46,66.99,1.08,0.88,0.08,0.73,0.65,0.69,-92.28,43.52,123.0,0.75,0.47,1.64,1.1,1.16,0.75
0.9,-129.5,81.63,179.94,-0.03,-0.06,-0.01,0.9,0.42,1.13,-161.31,71.32,22.57,0.06,0.4,-0.14,0.56,0.51,0.93,-166.36,43.85,69.68,1.13,0.91,0.25,0.8,0.81,0.74,-89.89,44.84,124.83,0.95,0.41,1.49,0.91,1.02,0.77
0.91,-129.41,81.56,179.18,0.2,0.15,0.19,0.88,0.6,1.02,-161.24,71.08,22.72,0.17,0.24,0.24,0.75,0.48,1.22,-166.11,44.19,72.38,1.09,0.96,0.11,0.75,0.84,0.76,-87.42,45.97,127.01,0.8,0.35,1.24,1.1,1.23,0.8
