0.11,-106.72,33.5,178.63,0.18,-0.02,-0.01,0.5,0.38,0.63,-90.12,22.58,177.81,0.02,0.17,0.05,0.49,0.51,0.68,-151.72,11.93,1.75,0.14,0.21,0.41,0.54,0.88,0.88,-129.29,19.06,31.6,0.27,-0.06,0.16,0.42,0.95,0.58
0.12,-106.75,33.39,178.73,0.03,0.1,0.1,0.44,0.41,0.73,-90.02,22.46,177.88,-0.09,0.0,0.11,0.6,0.34,0.96,-151.87,12.21,2.01,0.06,0.15,0.33,0.67,0.78,0.91,-129.41,18.98,31.69,0.22,0.29,0.14,0.23,0.99,0.56
0.13,-106.82,33.53,178.7,-0.05,0.25,0.18,0.69,0.4,0.75,-89.93,22.68,177.82,0.02,0.19,0.0,0.82,0.35,1.2,-152.22,12.19,2.1,0.26,0.23,0.01,0.58,0.68,1.46,-129.22,18.98,31.71,0.11,0.15,0.24,0.27,0.98,0.59
0.14,-107.19,33.61,178.55,0.1,0.12,-0.04,0.6,0.47,0.69,-90.1,22.81,177.65,0.0,0.07,0.15,0.69,0.13,1.28,-152.32,12.18,2.28,0.1,0.25,0.15,0.5,0.87,1.15,-129.26,18.79,31.97,0.31,0.15,0.35,0.18,0.8,0.41
0.15,-107.19,34.02,178.5,0.16,0.28,-0.04,0.52,0.51,0.65,-89.82,23.02,177.63,-0.1,0.23,0.02,0.76,0.48,1.0,-152.49,12.32,2.41,0.2,0.25,0.14,0.52,0.93,1.31,-129.33,18.59,31.85,0.34,0.05,0.41,0.17,0.97,0.72
0.16,-107.38,33.91,178.4,0.05,0.23,0.0,0.86,0.49,0.86,-89.84,23.0,177.68,0.24,0.04,0.08,0.69,0.27,1.49,-152.54,12.66,2.49,0.29,0.22,0.42,0.69,0.67,1.62,-129.36,18.35,32.08,0.14,0.08,0.13,0.24,0.95,0.65
0.17,-107.52,34.23,178.77,0.1,0.15,0.03,0.89,0.66,0.87,-90.02,23.26,177.62,0.05,0.21,-0.01,0.89,0.31,1.31,-152.79,12.74,2.95,0.22,0.16,0.27,0.66,0.66,1.97,-129.45,18.37,32.19,0.19,0.07,0.16,0.25,0.68,0.81
0.18,-107.51,34.59,178.49,0.1,0.31,0.14,1.18,0.63,0.81,-89.89,23.73,177.76,0.13,0.29,0.18,0.8,0.17,1.3,-152.87,12.8,3.15,0.33,0.25,0.2,0.6,0.48,2.18,-129.53,18.14,32.43,0.15,-0.12,0.17,0.2,0.81,0.96
0.19,-107.81,34.95,178.72,0.1,0.19,0.03,1.28,0.55,0.79,-89.98,23.99,177.88,0.15,0.27,-0.01,1.18,0.49,1.39,-153.25,13.17,3.54,0.32,0.21,0.07,0.64,0.41,2.38,-129.56,18.07,32.54,0.12,0.14,0.13,0.27,0.77,1.27
0.2,-107.92,35.31,178.56,0.17,0.19,-0.24,1.39,0.5,0.83,-89.78,24.39,177.55,0.07,0.45,-0.14,1.18,0.53,1.45,-153.44,13.22,3.73,0.21,0.19,0.33,0.56,0.32,2.15,-129.84,17.69,32.6,0.02,0.24,0.23,0.47,0.66,1.25
0.21,-107.93,35.71,178.3,-0.09,0.19,0.08,1.48,0.49,0.77,-89.83,24.74,177.39,0.14,0.36,0.06,1.19,0.46,1.44,-153.59,13.62,4.14,0.26,0.15,0.14,0.72,0.57,2.22,-129.84,17.53,32.76,-0.04,0.23,0.08,0.33,0.9,1.67
0.22,-107.68,36.22,178.39,-0.04,0.4,0.12,1.57,0.36,0.71,-89.72,25.01,177.51,0.08,0.6,0.02,1.02,0.52,1.51,-153.84,13.84,4.42,0.08,0.21,0.18,0.59,0.43,2.42,-129.92,17.63,32.86,0.03,0.32,0.16,0.38,0.87,1.62
0.23,-108.07,37.0,178.25,0.23,0.39,0.08,1.57,0.36,0.64,-89.65,25.89,177.59,0.26,0.49,-0.03,1.24,0.41,1.28,-153.85,14.24,4.92,0.32,0.09,0.1,0.62,0.33,2.42,-130.0,17.15,33.21,0.15,0.18,-0.03,0.58,0.91,1.65
0.24,-108.05,37.48,178.21,0.09,0.52,0.05,1.7,0.36,0.59,-89.73,26.41,177.24,0.19,0.44,-0.16,1.16,0.23,1.37,-154.19,14.4,5.2,0.39,0.03,0.2,0.48,0.4,2.41,-130.23,17.38,33.65,0.2,0.26,0.19,0.84,0.95,1.76
0.25,-108.14,38.44,177.83,0.21,0.49,-0.04,1.45,0.35,0.58,-89.48,27.31,177.04,0.17,0.61,0.1,1.0,0.35,1.4,-154.19,14.47,5.54,0.46,0.0,0.4,0.42,0.2,2.28,-130.44,17.38,33.77,0.23,0.24,0.18,0.79,1.18,1.94
0.26,-108.23,38.98,177.76,0.1,0.5,0.05,1.77,0.34,0.51,-89.17,28.03,176.92,0.14,0.7,-0.07,1.14,0.43,1.17,-154.53,14.5,6.17,0.38,0.01,0.2,0.63,0.37,2.33,-130.75,17.31,34.59,0.31,0.29,0.14,0.51,1.18,1.92
0.27,-108.17,39.82,177.37,0.35,0.7,-0.02,1.56,0.52,0.77,-89.3,29.08,176.65,0.11,0.8,0.02,1.21,0.41,1.04,-154.57,14.73,6.68,0.33,0.06,0.12,0.42,0.51,2.2,-130.86,17.24,34.71,0.33,0.09,0.01,0.84,1.45,1.99
0.28,-107.9,40.41,177.34,0.15,0.71,0.1,1.79,0.29,0.63,-89.13,29.74,176.76,0.21,0.83,-0.11,1.31,0.43,0.97,-154.58,14.82,6.75,0.06,0.09,0.22,0.5,0.13,2.05,-131.04,17.47,35.15,0.47,0.21,0.1,0.8,1.33,1.83
0.29,-108.15,40.9,177.32,0.18,0.76,-0.08,1.69,0.59,0.53,-88.97,30.23,176.6,0.39,1.08,0.06,1.35,0.4,0.92,-154.8,14.96,6.94,0.09,0.18,0.12,0.39,0.47,1.89,-131.24,17.77,35.24,0.32,0.07,0.3,0.94,1.41,2.08
0.3,-108.06,41.81,177.01,0.28,0.89,0.15,1.67,0.58,0.39,-88.76,31.26,176.4,0.16,1.12,-0.11,1.14,0.45,0.94,-154.85,14.93,7.51,0.28,0.1,0.07,0.62,0.46,1.89,-131.39,17.77,35.89,0.52,0.34,-0.0,0.9,1.45,2.03
0.31,-107.85,42.74,176.55,0.11,0.89,0.17,1.51,0.59,0.58,-88.78,32.48,176.17,0.11,1.11,0.04,1.05,0.38,0.73,-154.84,14.97,7.63,0.38,0.13,0.23,0.49,0.5,1.84,-131.33,18.07,36.68,0.4,0.32,0.17,0.9,1.51,2.15
0.32,-107.88,43.84,176.35,0.13,0.81,-0.04,1.4,0.35,0.65,-88.46,33.74,175.76,0.32,1.43,0.22,1.1,0.54,0.82,-154.94,15.09,8.21,0.09,0.26,-0.05,0.4,0.62,1.54,-131.61,18.52,37.5,0.6,0.39,0.08,0.96,1.31,1.75
0.33,-107.68,44.94,176.02,0.31,1.19,0.03,1.3,0.46,0.59,-88.38,35.41,175.61,0.31,1.37,0.12,1.2,0.57,0.82,-155.21,14.79,8.51,0.02,0.09,0.27,0.34,0.36,1.67,-131.63,18.86,38.12,0.5,0.27,0.21,0.99,1.57,1.66
0.34,-107.23,46.24,175.73,0.38,1.25,0.2,1.42,0.4,0.58,-88.46,36.92,175.21,0.2,1.39,0.2,0.95,0.29,0.76,-155.06,14.94,8.64,0.21,0.38,0.08,0.42,0.58,1.36,-131.88,19.26,38.94,0.62,0.28,0.2,0.91,1.52,1.6
0.35,-107.1,47.51,175.18,0.24,1.28,-0.04,1.32,0.48,0.78,-88.39,38.45,174.95,0.19,1.47,0.29,0.91,0.29,0.57,-155.29,14.67,8.56,0.21,0.27,0.1,0.54,0.81,1.12,-131.74,19.7,39.66,0.46,0.43,-0.02,0.94,1.4,1.42
0.36,-106.77,49.02,174.87,0.14,1.48,0.15,1.29,0.54,0.99,-87.86,40.3,174.67,0.13,1.59,0.41,0.98,0.51,0.65,-155.03,14.41,8.7,0.18,0.49,0.28,0.7,0.96,0.9,-131.69,19.87,40.49,0.7,0.25,0.1,0.92,1.44,1.16
0.37,-106.53,50.32,174.5,0.26,1.47,0.16,1.29,0.54,0.97,-87.89,41.96,174.59,0.22,1.56,0.19,1.15,0.3,0.66,-155.21,13.9,8.71,0.37,0.27,0.12,0.44,0.9,0.98,-131.49,20.41,41.57,0.53,0.41,0.05,0.86,1.01,1.18
0.38,-106.29,52.03,174.16,0.26,1.41,0.07,1.24,0.35,1.05,-87.71,43.72,173.86,0.43,1.64,0.13,1.17,0.28,0.57,-154.93,13.45,8.19,0.1,0.53,0.06,0.32,0.96,1.12,-131.27,20.99,42.03,0.72,0.42,0.08,0.75,0.93,1.1
0.39,-105.84,53.29,173.67,0.4,1.43,-0.01,0.98,0.52,1.12,-87.69,45.34,173.83,0.23,1.76,0.17,1.02,0.47,0.59,-154.84,12.84,7.84,0.28,0.56,0.19,0.36,1.08,1.05,-131.27,21.49,42.97,0.74,0.41,0.15,0.58,0.9,1.02
0.4,-105.67,55.18,173.29,0.3,1.49,-0.03,1.03,0.5,1.12,-87.69,47.29,173.39,0.4,1.6,0.23,1.37,0.46,0.57,-154.67,12.11,7.14,0.39,0.63,0.25,0.5,0.96,1.18,-130.85,21.91,43.66,0.67,0.24,0.2,0.59,0.84,0.9
0.41,-105.63,56.76,172.88,0.19,1.57,0.15,0.95,0.47,1.11,-87.67,49.29,173.11,0.34,1.8,0.18,1.55,0.43,0.54,-154.73,11.23,6.76,0.4,0.67,0.24,0.25,0.99,1.26,-130.53,22.6,44.45,0.55,0.41,0.28,0.66,0.83,0.65
0.42,-105.63,57.52,172.55,0.16,1.6,0.09,0.87,0.43,1.1,-87.74,50.25,173.13,0.18,1.8,0.17,1.41,0.17,0.56,-154.66,10.92,6.27,0.34,0.62,0.1,0.37,0.72,1.2,-130.15,22.82,44.58,0.72,0.4,0.32,0.62,0.83,0.63
0.43,-105.3,58.41,172.23,0.23,1.55,0.22,0.83,0.67,1.04,-87.97,51.34,172.94,0.08,1.69,0.23,1.46,0.41,0.56,-154.69,10.4,5.95,0.31,0.52,0.25,0.46,0.79,1.07,-130.11,23.18,45.05,0.49,0.33,0.21,0.61,0.66,0.77
0.44,-105.28,59.97,171.84,0.1,1.65,0.06,1.13,0.43,1.07,-88.09,53.32,172.75,0.13,1.66,0.32,1.66,0.31,0.6,-154.55,9.34,5.4,0.66,0.89,0.08,0.46,1.03,1.42,-129.66,23.7,45.68,0.69,0.51,0.51,0.54,0.63,0.65
0.45,-105.12,61.78,171.36,0.3,1.55,0.12,0.97,0.48,1.06,-88.44,55.02,172.39,0.35,1.43,0.06,1.54,0.23,0.31,-154.63,8.19,4.65,0.61,0.72,0.26,0.38,0.89,1.5,-129.19,24.44,46.19,0.69,0.37,0.36,0.57,0.62,0.66
0.46,-105.3,63.41,170.61,0.23,1.69,0.06,0.93,0.32,1.01,-88.6,57.01,172.02,0.17,1.86,-0.07,1.58,0.38,0.53,-154.32,7.17,4.16,0.72,0.95,0.32,0.53,0.75,1.46,-128.4,25.09,46.97,0.7,0.51,0.73,0.76,0.86,0.61
0.47,-105.34,65.22,169.87,0.24,1.63,0.06,1.1,0.2,0.81,-88.91,58.95,171.59,0.25,1.7,-0.03,1.69,0.4,0.49,-154.25,6.06,3.49,0.68,0.85,0.25,0.52,0.83,1.82,-127.74,26.05,47.65,0.63,0.51,0.59,0.76,0.7,0.69
0.48,-105.65,66.67,169.21,0.14,1.37,0.03,1.12,0.32,0.76,-89.33,60.77,171.54,0.19,1.62,-0.01,1.6,0.73,0.42,-154.26,5.07,2.9,0.84,0.84,0.23,0.49,0.93,1.71,-127.38,26.84,48.37,0.79,0.52,0.71,0.74,0.72,0.84
0.49,-105.59,68.15,168.41,0.2,1.46,-0.13,1.05,0.2,0.59,-89.67,62.33,171.17,0.03,1.7,0.17,1.58,0.7,0.24,-154.27,4.12,2.68,1.07,0.99,0.16,0.69,0.89,1.64,-126.39,27.86,49.4,0.63,0.74,0.73,0.81,0.94,0.86
0.5,-105.91,69.59,167.71,0.19,1.47,0.03,1.17,0.38,0.6,-89.95,63.97,170.65,0.03,1.57,-0.01,1.64,0.39,0.65,-154.38,3.38,2.69,1.14,1.02,0.15,0.55,0.88,1.71,-125.94,28.92,50.11,0.82,0.84,0.78,0.74,0.71,0.92
0.51,-106.18,71.15,166.79,0.03,1.33,0.32,1.19,0.38,0.71,-90.43,65.57,170.19,0.05,1.48,0.23,1.49,0.56,0.48,-154.57,3.01,2.85,1.04,0.99,0.14,0.63,0.83,1.42,-124.9,30.2,51.28,0.91,0.96,0.83,0.94,1.02,1.04
0.52,-106.57,72.68,166.07,0.05,1.34,0.01,0.99,0.28,0.5,-90.9,67.17,169.47,0.08,1.47,-0.11,1.33,0.43,0.24,-154.34,2.65,3.34,1.27,0.83,0.37,0.67,0.87,1.32,-124.29,31.45,52.21,0.98,0.94,0.86,0.93,1.07,0.99
0.53,-106.8,73.86,165.2,0.03,1.09,0.07,0.98,0.26,0.23,-91.1,68.66,168.96,-0.02,1.16,0.02,1.22,0.58,0.4,-154.52,2.77,3.87,1.39,1.13,0.2,0.7,0.97,1.34,-123.46,32.93,53.6,0.9,1.05,0.88,0.91,0.95,1.23
0.54,-107.15,74.89,164.22,0.21,0.92,-0.05,0.96,0.13,0.22,-91.21,69.78,168.37,0.1,1.24,0.05,1.25,0.42,0.35,-154.5,2.97,4.91,1.37,1.2,0.31,0.61,0.94,1.22,-122.54,34.48,54.96,1.12,1.19,0.8,1.03,1.02,1.2
0.55,-107.4,76.13,163.43,0.14,1.04,-0.2,0.88,0.39,0.21,-91.55,71.19,167.69,-0.04,1.2,0.05,1.06,0.37,0.21,-154.8,3.9,5.97,1.3,1.35,0.34,0.74,0.95,0.8,-121.61,35.99,56.89,1.13,1.29,1.19,1.06,1.07,1.25
0.56,-107.7,76.6,162.82,0.26,0.7,0.15,0.68,0.22,0.32,-91.54,72.0,167.36,0.1,1.19,-0.13,1.14,0.41,0.42,-154.68,3.97,6.46,1.53,1.55,0.23,0.63,0.98,1.02,-120.9,36.78,57.54,1.13,1.5,1.07,1.02,1.08,1.26
0.57,-107.75,77.01,162.48,0.13,0.85,0.11,0.91,0.08,0.26,-91.77,72.29,166.63,0.14,1.08,0.11,0.74,0.45,0.27,-154.74,4.55,7.28,1.44,1.36,0.26,0.68,0.85,0.74,-120.55,37.63,58.49,1.05,1.23,1.09,0.98,1.06,1.32
0.58,-108.04,78.01,161.58,0.23,0.68,0.1,0.71,0.37,0.37,-91.57,73.51,165.5,0.07,1.15,0.05,0.61,0.49,0.42,-154.74,5.79,8.66,1.52,1.42,0.18,0.72,0.95,0.62,-119.59,39.3,60.03,1.29,1.29,1.11,1.12,1.14,1.29
0.59,-108.15,78.93,160.55,0.17,0.76,0.12,0.71,0.32,0.27,-91.74,74.49,164.51,0.1,0.95,-0.14,0.74,0.48,0.47,-154.76,7.28,10.41,1.55,1.36,0.2,0.59,0.8,0.54,-118.71,41.35,62.25,1.53,1.57,1.01,0.8,1.19,1.14
0.6,-108.45,79.78,160.06,0.06,0.72,0.1,0.57,0.45,0.16,-91.73,75.89,163.33,0.29,0.77,0.37,0.49,0.37,0.35,-154.67,9.11,12.2,1.45,1.55,0.23,0.54,0.86,0.42,-117.35,43.12,64.42,1.35,1.58,1.12,1.0,1.11,1.36
0.61,-108.67,80.34,159.18,0.15,0.39,0.1,0.6,0.35,0.12,-91.58,76.66,162.08,0.14,0.96,0.01,0.38,0.51,0.51,-154.53,10.92,14.12,1.29,1.43,0.08,0.56,0.77,0.43,-116.15,44.83,66.61,1.43,1.6,1.33,0.89,1.11,1.22
0.62,-108.49,81.33,158.41,-0.07,0.38,0.01,0.4,0.29,0.01,-91.62,77.72,160.59,0.17,0.67,0.19,0.34,0.25,0.59,-154.54,12.85,16.32,1.46,1.7,0.36,0.77,0.57,0.25,-114.74,47.0,69.11,1.37,1.37,1.05,0.77,0.99,1.11
0.63,-108.53,81.67,158.07,0.17,0.47,0.16,0.4,0.26,0.04,-91.45,78.47,159.24,0.3,0.79,0.06,0.19,0.19,0.41,-154.5,15.25,18.56,1.37,1.71,0.13,0.54,0.53,0.51,-113.2,48.99,71.77,1.29,1.56,1.36,0.82,0.95,1.0
0.64,-108.56,82.19,157.38,0.23,0.44,0.1,0.37,0.42,0.1,-91.43,79.45,157.51,0.24,0.9,0.12,0.49,0.49,0.48,-154.33,17.12,20.8,1.5,1.45,0.3,0.56,0.76,0.21,-111.69,50.85,74.37,1.47,1.46,1.59,0.88,0.89,0.84
0.65,-108.12,82.73,156.74,0.39,0.47,0.25,0.31,0.34,0.04,-91.01,80.29,156.37,0.1,0.8,0.18,0.17,0.4,0.71,-154.31,19.3,22.88,1.45,1.53,0.26,0.53,0.7,0.18,-109.88,53.09,77.28,1.42,1.45,1.24,0.86,0.75,0.67
0.66,-108.15,83.2,156.78,0.11,0.36,0.15,0.4,0.29,0.05,-90.83,81.04,154.62,0.23,0.57,-0.08,0.41,0.63,0.57,-153.94,21.41,25.31,1.67,1.6,0.24,0.84,0.68,0.38,-108.11,55.03,80.2,1.1,1.4,1.46,0.64,0.81,0.52
0.67,-107.77,83.49,156.47,0.37,0.2,0.3,0.1,0.32,0.11,-90.51,81.49,153.57,0.1,0.83,-0.05,0.51,0.81,0.48,-154.0,23.36,27.48,1.68,1.69,0.19,0.53,0.67,0.38,-106.02,56.75,83.58,0.98,1.47,1.32,0.68,0.64,0.57
0.68,-107.9,83.77,156.37,0.22,0.17,0.14,0.4,0.39,0.22,-90.2,82.24,152.3,0.35,0.71,0.04,0.3,0.63,0.6,-154.03,25.34,29.99,1.51,1.81,0.05,0.63,0.71,0.39,-103.98,58.68,87.1,0.86,1.57,1.31,0.53,0.59,0.48
0.69,-107.72,84.1,156.26,0.26,0.04,0.16,0.36,0.32,0.06,-90.0,83.1,151.63,0.13,0.71,0.13,0.52,0.68,0.8,-153.54,26.96,32.2,1.43,1.45,0.2,0.61,0.52,0.48,-101.92,60.2,90.83,0.86,1.18,1.38,0.69,0.48,0.49
0.7,-107.98,84.06,156.35,0.13,0.3,0.07,0.24,0.35,0.39,-89.96,83.32,151.17,-0.01,0.55,0.14,0.3,0.69,0.6,-153.6,28.23,33.27,1.58,1.64,0.17,0.82,0.59,0.42,-100.91,61.33,92.85,0.78,1.27,1.33,0.62,0.76,0.32
0.71,-107.72,84.31,156.22,0.38,0.16,0.36,0.39,0.57,0.36,-89.71,83.77,150.64,0.23,0.62,0.09,0.31,0.74,0.6,-153.54,29.01,34.38,1.38,1.51,0.19,0.58,0.69,0.56,-99.83,62.04,94.93,0.91,1.36,1.46,0.56,0.61,0.58
0.72,-107.44,84.49,156.27,0.25,0.26,0.23,0.27,0.6,0.51,-89.56,84.12,150.15,0.1,0.61,0.22,0.21,0.74,0.71,-153.36,30.62,36.59,1.38,1.4,0.27,0.61,0.63,0.55,-97.45,63.42,98.99,0.93,1.05,1.47,0.55,0.76,0.39
0.73,-107.62,84.5,156.46,0.35,0.06,0.23,0.21,0.5,0.48,-89.41,84.9,149.67,0.11,0.47,0.07,0.36,0.89,0.57,-153.04,32.45,38.67,1.48,1.55,0.42,0.68,0.69,0.51,-95.65,64.82,103.49,0.61,1.13,1.35,0.53,0.72,0.43
0.74,-107.54,84.59,156.74,0.1,0.05,0.45,0.36,0.65,0.55,-89.49,85.44,149.35,0.1,0.31,0.15,0.54,0.87,0.74,-152.67,34.05,40.86,1.42,1.55,0.54,0.57,0.86,0.7,-93.57,65.89,108.11,0.31,1.04,1.25,0.51,0.8,0.47
0.75,-107.49,84.74,156.82,0.26,0.12,0.37,0.26,0.71,0.62,-89.29,85.76,149.17,0.16,0.55,0.08,0.36,1.07,0.67,-152.49,35.59,43.08,1.48,1.54,0.61,0.64,0.85,0.72,-91.71,66.87,113.17,0.54,0.98,1.23,0.8,0.61,0.57
0.76,-107.49,84.69,157.26,-0.02,0.07,0.14,0.4,0.83,0.73,-89.28,86.13,149.32,0.03,0.25,0.05,0.53,0.93,0.66,-152.11,37.04,45.11,1.33,1.5,0.68,0.62,0.72,0.58,-89.86,67.85,118.14,0.33,0.69,1.19,0.6,0.89,0.39
0.77,-107.39,84.61,157.54,0.13,0.07,0.22,0.37,0.91,1.06,-89.41,86.61,149.53,-0.07,0.45,0.19,0.54,1.02,0.79,-151.72,38.62,47.14,1.26,1.53,0.56,0.67,1.1,0.63,-88.39,68.54,123.22,0.55,0.88,1.09,0.63,0.81,0.61
0.78,-107.61,84.39,157.77,0.37,0.21,0.32,0.41,0.98,0.8,-89.5,86.75,149.66,-0.02,0.37,0.18,0.36,0.78,0.68,-150.84,40.01,49.45,1.44,1.43,0.79,0.59,1.01,0.7,-86.81,68.74,128.45,0.37,0.78,1.22,0.75,0.63,0.53
0.79,-107.77,84.33,157.9,0.07,0.3,0.49,0.54,0.83,1.02,-89.71,87.06,149.98,0.15,0.28,0.12,0.36,0.88,0.62,-150.42,41.71,51.32,1.28,1.55,0.63,0.66,0.99,0.8,-85.16,69.1,133.33,0.25,0.9,1.02,0.92,0.63,0.58
0.8,-108.04,84.18,157.99,0.1,0.03,0.12,0.49,0.98,1.35,-89.87,87.35,150.01,0.05,0.25,0.23,0.51,0.66,0.68,-149.59,43.23,53.86,1.42,1.5,0.64,0.71,1.1,1.0,-83.71,69.09,138.32,0.2,0.69,1.19,0.9,0.99,0.78
0.81,-108.34,83.89,158.19,0.09,0.07,0.3,0.48,0.63,1.25,-89.98,87.35,150.02,0.05,0.36,-0.02,0.6,0.89,0.75,-149.08,44.79,56.2,1.26,1.53,0.83,0.74,1.21,0.76,-82.44,69.42,142.92,0.21,0.73,0.9,0.91,0.93,0.67
0.82,-108.28,83.69,158.29,0.02,0.15,0.19,0.45,0.93,1.27,-90.35,87.31,150.26,0.25,0.31,0.16,0.71,0.76,0.64,-147.77,46.48,58.6,1.54,1.26,0.69,0.72,1.13,0.89,-81.61,69.35,147.3,0.04,0.47,1.07,0.99,0.98,0.57
0.83,-108.66,83.38,158.38,0.16,0.27,-0.0,0.51,0.82,1.4,-90.56,87.25,150.24,0.14,0.23,0.19,0.54,0.82,0.48,-146.76,48.03,61.25,1.38,1.45,1.07,0.86,1.3,0.87,-80.65,69.2,151.36,0.01,0.42,0.93,0.87,0.91,0.75
0.84,-108.66,83.2,158.4,0.18,0.3,0.03,0.41,1.06,1.12,-90.89,87.57,150.05,0.18,0.2,0.16,0.78,0.72,0.64,-146.17,48.86,62.43,1.33,1.37,0.76,0.91,1.13,0.96,-80.15,68.99,153.36,0.09,0.43,1.04,1.02,0.86,0.75
0.85,-108.84,82.97,158.34,-0.04,0.29,0.14,0.6,0.97,1.19,-90.99,87.51,150.25,-0.12,0.19,0.15,0.7,0.44,0.55,-145.72,49.62,63.72,1.42,1.46,0.92,0.99,1.07,1.0,-79.68,69.12,155.09,0.13,0.49,0.98,0.96,0.87,0.83
0.86,-108.74,82.84,158.25,0.38,0.23,0.24,0.57,0.86,1.27,-91.26,87.15,150.18,0.28,0.26,0.18,0.69,0.55,0.58,-144.53,51.26,66.6,1.26,1.34,0.86,0.9,1.22,1.09,-79.1,68.77,158.43,0.1,0.54,0.84,1.2,0.94,0.83
0.87,-109.0,82.41,158.17,0.33,0.27,0.01,0.66,0.57,1.1,-91.51,87.34,149.98,0.05,0.19,0.05,0.73,0.58,0.49,-143.11,52.93,69.5,1.23,1.22,0.96,1.09,1.17,1.14,-78.44,68.46,161.28,0.08,0.41,1.1,1.18,0.89,0.98
0.88,-109.22,82.36,158.14,0.09,0.22,0.1,0.66,0.7,1.15,-91.8,87.36,150.11,-0.01,0.45,0.01,0.67,0.67,0.5,-141.73,54.27,72.25,1.23,1.33,0.86,1.0,1.09,1.17,-77.89,68.17,163.87,0.25,0.13,0.71,1.05,0.89,0.72
0.89,-109.51,81.99,157.87,0.05,0.07,0.02,0.63,0.75,0.94,-92.02,87.07,150.02,0.21,0.15,0.09,0.82,0.56,0.42,-140.38,55.58,75.46,1.1,1.12,0.96,0.93,0.99,1.23,-77.49,68.0,166.04,0.12,0.13,0.93,1.45,0.83,0.72
0.9,-109.7,81.46,157.51,0.15,0.29,0.07,0.69,0.75,1.08,-92.29,87.11,149.92,0.2,0.22,0.04,0.72,0.47,0.56,-139.24,57.0,78.3,1.13,1.19,0.75,1.27,1.15,1.05,-77.41,67.8,167.51,0.37,0.17,0.63,1.37,0.83,0.6
0.91,-110.14,81.41,157.09,0.12,0.1,-0.1,0.66,0.54,0.86,-92.17,87.05,149.61,0.09,0.16,0.11,0.59,0.5,0.49,-137.98,57.94,81.44,1.24,0.98,0.64,1.05,1.06,0.88,-77.14,67.43,168.87,0.62,0.43,0.68,1.29,0.82,0.74
