0.28,-118.29,56.36,177.87,0.03,1.67,0.22,0.8,0.62,1.07,-100.5,47.78,48.38,-0.14,1.54,0.13,0.66,0.42,0.43,-157.08,7.18,14.48,0.6,0.82,0.44,0.41,0.69,0.78,-113.24,29.31,28.02,0.52,0.57,0.44,0.55,0.52,0.27
0.29,-117.51,59.78,176.79,0.21,1.65,0.29,0.69,0.64,0.95,-100.53,51.64,47.69,0.17,1.8,0.03,0.89,0.64,0.37,-157.77,9.14,12.38,0.61,0.89,0.36,0.38,0.72,1.08,-111.86,30.88,29.15,0.52,0.65,0.25,0.45,0.61,0.55
0.3,-117.18,61.07,176.39,0.31,1.67,0.15,0.87,0.49,0.96,-100.81,53.23,47.25,-0.07,1.74,0.11,0.85,0.39,0.57,-158.32,10.2,11.52,0.58,1.04,0.42,0.82,0.66,1.01,-111.34,31.86,30.17,0.47,0.82,0.55,0.39,0.51,0.28
0.31,-116.75,62.72,175.47,0.34,1.46,0.16,0.76,0.73,1.08,-100.6,55.23,46.96,0.06,1.85,-0.03,1.15,0.42,0.5,-158.54,11.32,10.23,0.85,0.99,0.54,0.48,0.59,1.18,-110.73,32.71,30.77,0.42,0.6,0.49,0.29,0.46,0.33
0.32,-116.46,64.36,174.84,0.23,1.55,0.08,0.99,0.77,1.05,-100.43,57.05,46.65,0.21,1.93,0.23,1.13,0.42,0.63,-159.09,12.25,9.22,1.07,1.03,0.4,0.57,0.78,1.33,-110.08,33.91,31.08,0.35,0.81,0.63,0.46,0.7,0.37
0.33,-116.0,65.89,173.7,0.13,1.46,0.16,1.0,0.62,0.9,-100.33,59.07,46.19,0.1,1.78,-0.01,1.18,0.31,0.66,-159.6,13.55,8.01,0.83,1.19,0.6,0.66,0.83,1.33,-109.53,34.8,31.56,0.52,0.74,0.42,0.48,0.51,0.42
0.34,-115.71,67.38,173.01,0.07,1.21,0.26,0.91,0.51,0.68,-100.62,60.93,45.51,0.07,1.6,0.05,1.04,0.35,0.56,-159.82,14.85,6.62,0.96,1.13,0.65,0.75,0.97,1.42,-109.06,36.14,31.85,0.46,0.91,0.67,0.39,0.67,0.53
0.35,-115.63,68.63,171.77,0.18,1.2,0.1,0.9,0.65,0.83,-100.35,62.66,44.7,0.03,1.72,0.06,1.2,0.27,0.67,-160.4,15.91,5.59,1.16,0.94,0.72,0.66,0.91,1.32,-108.29,37.24,32.22,0.34,0.92,0.61,0.51,0.65,0.44
0.36,-115.19,69.94,170.67,0.15,1.22,-0.05,0.93,0.37,0.61,-100.35,64.54,43.75,-0.1,1.75,0.12,1.11,0.11,0.4,-160.84,17.09,4.86,1.38,1.24,0.53,0.62,1.02,1.53,-107.61,38.47,32.37,0.63,1.21,0.49,0.68,0.51,0.52
0.37,-114.87,71.37,169.21,0.27,1.24,-0.02,1.17,0.32,0.43,-100.19,66.43,42.66,0.32,1.82,0.14,1.17,0.31,0.65,-161.53,18.16,4.2,1.32,1.13,0.66,0.74,0.96,1.45,-107.17,40.13,32.64,0.39,1.07,0.68,0.56,0.77,0.49
0.38,-114.84,72.6,168.13,0.22,1.27,0.0,1.08,0.55,0.41,-100.11,67.86,41.31,-0.04,1.71,0.07,1.27,0.11,0.67,-162.09,19.2,3.96,1.27,1.01,0.79,0.88,1.11,1.51,-106.45,41.62,33.24,0.51,1.3,0.66,0.64,0.76,0.66
0.39,-114.7,73.9,166.59,0.19,0.91,0.13,1.11,0.34,0.47,-100.2,69.85,39.99,0.12,1.79,0.11,1.44,0.26,0.56,-162.52,20.53,4.05,1.37,1.08,0.68,0.59,1.11,1.41,-105.67,43.75,33.6,0.58,1.35,0.5,0.82,0.72,0.36
0.4,-114.35,75.2,165.08,0.14,0.9,-0.01,0.84,0.39,0.4,-100.0,71.61,38.31,-0.04,1.63,-0.17,1.25,0.29,0.57,-163.51,21.64,4.17,1.33,1.04,0.65,0.83,1.01,1.37,-104.64,45.83,34.29,0.72,1.41,0.81,0.87,0.57,0.58
0.41,-114.3,76.06,163.64,0.01,0.99,0.24,1.02,0.3,0.48,-100.2,73.33,36.39,0.22,1.44,-0.01,1.21,0.19,0.61,-163.83,22.71,4.9,1.51,1.17,0.8,0.56,1.21,1.27,-103.75,48.13,35.16,0.73,1.45,0.81,0.94,0.6,0.53
0.42,-114.24,77.22,161.8,0.22,0.87,-0.05,0.93,0.07,0.3,-100.17,74.98,34.79,0.03,1.54,0.09,1.08,0.35,0.39,-164.72,23.9,5.69,1.61,1.07,0.98,0.62,1.37,1.2,-102.75,50.23,36.34,0.78,1.52,0.8,1.32,0.62,0.66
0.43,-114.01,78.76,158.57,0.12,0.56,-0.09,0.8,0.25,0.17,-100.17,77.85,31.09,0.13,1.36,0.1,1.2,0.41,0.6,-166.0,25.89,8.46,1.61,1.01,0.92,0.29,1.24,0.99,-100.63,55.59,40.38,0.96,1.8,0.91,1.46,0.69,0.59
0.44,-113.93,79.58,156.95,0.12,0.62,0.01,0.74,0.24,0.3,-100.19,79.55,29.38,0.16,1.24,0.01,1.16,0.16,0.61,-166.82,26.84,10.3,1.57,1.0,0.98,0.3,1.14,0.79,-99.36,58.25,43.0,0.8,1.78,0.86,1.31,0.73,0.56
0.45,-113.89,80.52,155.2,0.0,0.55,0.1,0.79,0.3,0.44,-100.41,80.8,27.76,-0.02,1.26,-0.11,1.02,0.28,0.59,-167.49,27.78,12.54,1.78,1.07,0.9,0.48,1.39,0.82,-98.1,61.1,46.41,0.82,2.03,0.92,1.31,0.68,0.47
0.46,-113.85,80.97,153.65,0.1,0.34,0.07,0.58,0.11,0.65,-100.39,81.86,26.28,-0.03,1.11,-0.03,0.85,0.33,0.3,-168.13,28.54,14.71,1.77,1.05,0.88,0.43,1.32,0.77,-96.96,63.49,50.23,0.79,2.15,0.79,1.25,0.67,0.46
0.47,-113.73,81.44,152.07,0.11,0.37,0.05,0.43,0.29,0.43,-100.53,83.11,24.97,-0.01,1.07,-0.1,0.89,0.36,0.48,-168.9,29.33,17.03,1.78,1.19,0.68,0.28,1.28,0.51,-96.0,66.1,54.7,0.75,1.87,0.96,1.7,0.8,0.59
0.48,-113.66,81.94,150.83,0.14,0.46,0.12,0.51,0.31,0.47,-100.6,83.62,23.77,0.15,1.07,0.08,0.91,0.29,0.49,-169.38,30.24,19.33,1.74,0.94,0.65,0.4,1.11,0.52,-94.59,68.45,59.61,0.97,2.11,0.94,1.65,0.83,0.41
0.49,-113.97,82.48,149.71,0.18,0.29,0.11,0.36,0.3,0.38,-100.72,84.53,23.19,-0.04,0.82,0.07,0.76,0.34,0.4,-170.12,30.92,22.14,1.71,1.02,0.66,0.42,1.0,0.15,-93.41,70.39,65.17,0.67,2.16,0.89,1.47,0.75,0.56
0.5,-113.81,82.56,148.67,-0.09,0.25,-0.06,0.45,0.28,0.55,-100.71,84.94,22.5,-0.01,0.93,0.23,0.8,0.42,0.48,-170.5,31.34,24.76,1.59,0.82,0.53,0.42,0.87,0.3,-92.5,71.85,70.74,0.76,2.15,0.95,1.32,0.85,0.72
0.51,-113.68,82.88,147.65,-0.01,0.1,-0.0,0.18,0.24,0.53,-100.83,85.35,22.1,0.04,0.88,0.02,0.47,0.38,0.57,-171.23,32.03,27.6,1.61,0.88,0.42,0.63,0.99,0.37,-91.24,73.15,76.85,0.69,2.02,0.83,1.19,0.68,0.72
0.52,-113.81,83.09,147.07,0.1,0.28,-0.22,0.32,0.1,0.67,-100.84,85.51,22.04,-0.03,0.68,0.02,0.76,0.41,0.22,-171.74,32.75,30.51,1.88,0.87,0.59,0.37,0.95,0.53,-90.28,74.1,83.21,0.82,2.1,0.67,1.36,0.79,0.66
0.53,-113.62,83.28,146.59,0.12,0.25,-0.07,0.29,0.31,0.5,-100.66,85.41,21.87,0.02,0.66,-0.11,0.44,0.45,0.38,-171.98,33.56,33.59,1.88,1.09,0.29,0.32,0.77,0.32,-89.56,74.59,89.41,0.81,1.85,0.74,1.19,0.8,0.6
0.54,-113.66,83.65,146.13,0.1,0.3,0.09,0.4,0.28,0.63,-100.6,85.33,22.04,0.03,0.63,0.03,0.53,0.36,0.39,-172.15,33.96,36.46,1.75,1.07,0.19,0.45,0.75,0.28,-88.69,74.73,95.64,0.55,1.9,0.63,1.08,0.8,0.68
0.55,-113.52,83.59,146.06,-0.12,0.16,0.2,0.38,0.33,0.45,-100.53,85.09,21.85,-0.02,0.58,-0.08,0.36,0.48,0.56,-172.55,34.57,39.53,1.75,0.87,0.42,0.58,0.64,0.27,-87.87,74.55,101.75,0.46,1.98,0.6,0.96,0.69,0.81
0.56,-113.69,83.51,146.08,0.03,-0.09,-0.08,0.22,0.28,0.68,-100.52,84.96,21.83,0.29,0.66,0.07,0.34,0.3,0.39,-172.57,35.13,42.83,1.88,0.83,0.22,0.64,0.84,0.2,-87.18,73.74,107.34,0.51,1.74,0.74,0.65,0.63,0.89
0.57,-113.38,83.85,145.9,0.06,0.09,-0.09,0.3,0.39,0.49,-100.13,83.96,21.19,0.07,0.29,-0.05,0.36,0.43,0.41,-172.57,36.79,49.52,1.92,0.99,0.36,1.0,0.67,0.41,-85.49,71.72,117.63,0.51,1.57,0.69,0.64,0.48,0.9
0.58,-113.08,84.0,146.12,0.2,0.01,0.07,0.31,0.51,0.54,-99.95,83.64,20.75,0.21,0.46,0.0,0.53,0.34,0.35,-172.29,37.55,53.09,1.71,1.19,0.28,0.85,0.87,0.42,-84.85,70.48,122.09,0.49,1.65,0.61,0.52,0.42,0.74
0.59,-112.93,84.05,146.39,0.3,0.12,0.06,0.34,0.4,0.47,-99.83,83.08,19.9,0.38,0.42,0.03,0.31,0.46,0.41,-171.9,38.58,56.63,1.76,1.36,0.33,0.93,0.96,0.65,-84.13,68.81,126.34,0.41,1.84,0.41,0.42,0.65,0.47
0.6,-112.59,84.01,146.51,0.33,0.15,0.04,0.17,0.48,0.43,-99.77,82.59,19.1,0.19,0.4,-0.08,0.36,0.32,0.37,-171.47,39.79,60.42,1.94,1.38,0.54,1.1,1.09,0.53,-83.27,67.16,129.78,0.29,1.84,0.37,0.16,0.72,0.73
0.61,-112.48,84.13,147.0,0.19,0.07,0.03,0.24,0.69,0.46,-99.33,82.29,18.01,0.13,0.52,-0.08,0.39,0.13,0.16,-170.97,40.71,63.77,1.83,1.39,0.48,1.07,0.98,0.51,-82.47,65.42,132.96,0.69,1.8,0.34,0.18,0.56,0.68
0.62,-112.18,84.36,146.83,0.08,0.04,0.08,0.38,0.63,0.33,-99.2,81.73,16.68,0.36,0.22,0.09,0.49,0.12,0.19,-170.59,41.66,67.69,1.81,1.39,0.67,1.14,1.08,0.6,-81.61,63.1,135.44,0.27,1.68,0.76,0.3,0.45,0.51
0.63,-111.76,84.39,146.95,0.25,-0.02,0.06,0.5,0.7,0.43,-98.71,81.45,15.55,0.37,0.28,0.08,0.32,0.3,0.36,-169.62,42.73,71.39,1.72,1.49,0.61,1.27,1.03,0.45,-80.79,61.33,137.72,0.47,1.68,0.28,0.21,0.66,0.64
0.64,-111.45,84.4,147.21,0.19,0.17,0.06,0.25,0.74,0.48,-98.58,81.39,14.25,0.53,0.18,-0.02,0.27,0.2,0.26,-168.75,43.91,74.88,1.6,1.43,0.71,1.5,1.06,0.82,-79.99,59.49,139.9,0.13,1.56,0.61,0.21,0.46,0.45
0.65,-111.01,84.43,147.33,0.32,-0.03,0.21,0.35,0.57,0.64,-98.04,81.15,12.87,0.5,0.21,-0.03,0.38,0.28,0.25,-168.18,45.26,78.59,1.48,1.48,0.66,1.27,1.24,1.0,-79.16,57.45,141.47,0.17,1.71,0.39,0.18,0.62,0.56
0.66,-110.77,84.5,147.44,0.27,0.05,0.21,0.22,0.83,0.65,-97.86,80.8,11.6,0.38,0.3,0.04,0.41,0.41,0.4,-167.07,46.01,82.18,1.61,1.56,0.75,1.5,1.22,0.68,-78.52,55.76,142.72,0.17,1.62,0.59,0.21,0.65,0.34
0.67,-110.44,84.51,147.53,0.12,0.09,-0.05,0.22,0.74,0.74,-97.52,80.53,10.39,0.37,0.38,-0.13,0.43,0.47,0.4,-166.56,46.84,85.41,1.32,1.28,0.66,1.39,1.23,0.84,-77.63,53.92,143.87,0.28,1.46,0.44,0.43,0.74,0.41
0.68,-110.15,84.55,147.56,0.31,0.03,0.15,0.19,0.84,1.11,-97.2,80.49,9.5,0.25,0.12,0.16,0.32,0.36,0.43,-165.63,47.94,88.64,1.25,1.45,0.75,1.36,1.24,0.76,-77.13,52.14,144.61,0.32,1.53,0.32,0.29,0.58,0.56
0.69,-110.02,84.4,147.82,0.36,0.28,0.26,0.31,0.85,1.32,-96.9,80.55,8.42,0.2,0.27,0.07,0.24,0.36,0.57,-165.0,48.3,91.97,1.21,1.38,0.43,1.21,1.17,0.75,-76.55,50.58,145.56,0.24,1.37,0.32,0.43,0.65,0.62
0.7,-109.91,84.27,147.87,0.03,0.33,0.11,0.32,0.78,1.45,-96.69,80.5,7.9,0.29,-0.05,0.24,0.12,0.59,0.56,-164.52,48.64,95.08,0.79,1.14,0.52,1.28,1.06,0.75,-76.43,49.33,145.9,0.15,1.28,0.43,0.68,0.71,0.49
0.71,-109.71,84.06,147.95,0.02,0.15,0.3,0.14,0.8,1.82,-96.18,80.46,7.1,0.0,0.12,0.13,0.38,0.66,0.91,-163.7,49.31,100.42,0.86,0.84,0.49,1.42,1.2,0.71,-76.0,46.7,146.6,0.16,1.03,0.33,0.74,0.91,0.67
0.72,-109.52,83.66,147.9,0.16,0.28,0.04,0.07,0.78,1.74,-96.02,80.75,7.26,0.14,-0.03,0.08,0.19,0.94,0.89,-163.38,49.4,102.76,0.78,0.94,0.5,1.14,1.14,0.63,-76.32,45.8,147.08,0.23,0.9,0.43,0.98,1.04,1.06
0.73,-109.52,83.38,147.86,0.06,0.18,0.49,0.35,0.81,1.74,-95.85,80.82,7.38,0.16,-0.06,-0.04,0.15,0.84,1.08,-163.14,49.19,105.09,0.77,0.77,0.3,1.06,1.13,0.96,-76.56,44.57,147.06,0.22,0.76,0.79,0.99,0.99,0.94
0.74,-109.65,82.97,148.23,0.06,0.34,0.2,0.53,0.67,1.94,-95.83,81.06,7.82,0.27,0.23,0.16,0.41,0.8,1.07,-162.71,49.07,107.2,0.64,0.56,0.34,0.82,0.99,0.72,-77.16,43.82,146.91,0.4,0.64,0.51,1.18,0.84,1.27
0.75,-109.7,82.65,148.27,0.27,0.36,0.16,0.32,0.51,1.9,-95.79,81.26,8.14,0.05,0.12,0.19,0.24,0.89,1.09,-162.5,48.91,108.98,0.72,0.52,0.1,0.92,0.91,0.8,-77.73,43.08,147.08,0.3,0.54,0.43,1.15,0.67,1.24
0.76,-109.55,82.35,148.07,0.01,0.36,0.26,0.47,0.5,1.84,-95.5,81.36,8.74,0.2,-0.03,0.08,0.42,0.75,1.21,-162.66,48.63,110.62,0.36,0.51,0.23,0.89,0.84,0.8,-78.47,42.62,147.08,0.26,0.4,0.47,1.6,0.76,1.34
0.77,-109.61,82.06,148.2,0.23,0.31,0.23,0.53,0.44,2.04,-95.45,81.6,9.36,0.06,0.17,0.05,0.38,0.92,1.24,-162.26,48.4,111.9,0.3,0.55,0.05,0.68,0.86,0.73,-79.11,41.87,146.98,0.2,0.41,0.44,1.46,0.81,1.39
0.78,-109.76,81.71,148.28,0.19,0.3,0.35,0.56,0.64,1.89,-95.42,81.69,9.7,0.09,0.26,0.06,0.28,0.77,0.96,-162.31,48.18,112.99,0.41,0.29,0.2,0.55,0.71,0.79,-80.01,41.66,147.07,0.48,0.1,0.38,1.5,0.9,1.45
0.79,-109.58,81.56,148.54,0.24,0.16,0.12,0.63,0.59,1.74,-95.24,82.06,10.17,0.29,0.29,0.0,0.19,0.47,1.1,-162.28,47.78,113.85,0.23,0.28,0.24,0.41,0.6,0.62,-80.62,40.96,147.3,0.33,0.15,0.46,1.57,0.73,1.62
0.8,-109.75,80.98,148.5,0.24,0.25,-0.05,0.79,0.55,1.49,-95.13,81.87,10.46,0.06,0.09,0.13,0.45,0.55,0.99,-162.15,47.56,114.74,0.42,0.13,0.29,0.61,0.42,0.73,-81.56,40.81,147.44,0.23,0.49,0.44,1.68,0.67,1.29
0.81,-109.55,81.1,148.69,0.03,0.11,-0.21,0.67,0.66,1.36,-95.0,82.32,10.41,0.26,0.24,0.01,0.53,0.72,0.83,-162.07,47.35,115.38,0.27,0.24,0.41,0.52,0.46,0.71,-82.06,40.37,147.41,0.34,0.1,0.17,1.44,0.66,1.57
0.82,-109.6,80.74,148.79,-0.0,0.03,0.05,0.8,0.29,1.22,-94.9,82.17,10.29,0.24,-0.0,0.12,0.53,0.7,0.94,-162.0,47.3,115.97,0.31,0.13,0.18,0.37,0.47,0.69,-82.9,40.14,147.47,0.46,0.04,0.18,1.48,0.72,1.22
0.83,-109.53,80.36,148.75,0.2,0.24,-0.0,0.98,0.65,0.83,-95.05,82.7,9.8,0.16,0.17,0.16,0.61,0.58,1.05,-161.83,47.33,116.25,-0.02,0.06,0.35,0.45,0.45,0.48,-83.62,39.77,147.6,0.25,0.2,0.21,1.38,0.58,1.21
0.84,-109.61,80.45,148.81,0.01,0.11,0.05,0.78,0.5,0.98,-94.95,82.54,9.15,0.06,-0.06,-0.03,0.59,0.61,0.69,-161.97,47.17,116.59,0.12,0.35,0.37,0.46,0.51,0.68,-84.06,39.55,147.87,0.43,0.11,0.07,1.38,0.47,1.04
0.85,-109.34,80.33,148.62,0.03,0.14,-0.07,0.8,0.7,0.59,-94.95,82.61,7.15,0.16,0.13,0.04,0.6,0.47,0.62,-161.74,47.29,116.63,0.14,0.27,0.14,0.46,0.56,0.48,-84.68,39.08,147.95,0.25,-0.02,0.14,1.15,0.59,0.94
0.86,-109.38,80.25,148.41,0.12,-0.02,0.09,0.84,0.67,0.46,-94.74,82.83,5.47,0.13,0.06,0.1,0.47,0.5,0.62,-161.65,47.4,116.48,0.08,0.06,0.15,0.59,0.5,0.58,-85.22,38.96,148.16,0.36,0.25,0.18,1.1,0.41,0.73
0.87,-108.8,80.18,148.14,-0.12,0.07,0.18,0.62,0.82,0.25,-94.67,82.64,4.03,0.19,-0.08,0.28,0.78,0.61,0.68,-161.32,47.6,116.5,0.16,0.14,0.15,0.6,0.49,0.4,-85.29,38.55,148.2,0.08,0.2,0.25,1.16,0.41,0.77
0.88,-108.73,80.15,148.08,0.24,-0.03,0.0,0.5,0.67,0.12,-94.74,82.73,2.42,0.33,-0.08,0.07,0.45,0.51,0.56,-161.08,47.7,116.33,-0.22,0.38,0.21,0.46,0.54,0.61,-85.55,38.44,148.3,0.01,0.29,0.15,0.9,0.52,0.7
0.89,-108.46,80.02,147.78,0.05,0.04,0.03,0.62,0.62,0.28,-94.9,82.79,0.72,0.11,0.08,0.17,0.65,0.54,0.43,-160.84,47.85,116.06,0.15,0.1,0.03,0.68,0.56,0.39,-85.69,38.23,148.16,0.14,0.07,-0.12,1.0,0.41,0.57
0.9,-108.46,79.73,147.61,0.14,0.19,0.03,0.52,0.65,0.02,-95.01,82.72,-0.85,0.3,-0.1,0.11,0.74,0.67,0.54,-160.66,48.01,115.79,0.14,0.11,0.28,0.64,0.5,0.4,-86.05,38.01,148.31,-0.02,0.04,0.2,0.81,0.29,0.78
0.91,-107.67,79.68,147.38,0.19,0.03,-0.06,0.57,0.62,0.25,-94.98,82.76,-2.33,0.13,0.07,0.18,0.6,0.66,0.51,-160.37,48.22,115.46,0.01,0.27,0.24,0.74,0.7,0.42,-86.16,38.14,148.05,0.18,0.28,0.16,0.66,0.17,0.67
