0.23,-107.35,30.54,177.37,0.21,1.37,-0.01,1.19,0.23,0.51,-94.79,17.61,54.01,0.07,1.08,-0.05,0.98,0.59,1.18,-137.05,3.51,2.32,0.78,0.14,0.09,0.41,0.93,2.45,-114.21,17.64,9.53,0.26,0.22,0.25,0.82,0.36,3.57
0.24,-107.48,32.39,177.06,0.12,1.57,0.11,1.29,0.05,0.55,-94.69,18.85,53.85,0.0,0.88,0.0,0.85,0.58,0.9,-137.15,3.65,2.47,0.8,0.25,0.23,0.32,0.68,2.4,-113.84,17.92,9.95,0.38,0.32,0.52,0.99,0.44,3.5
0.25,-107.53,34.14,176.87,0.24,1.64,0.1,1.15,0.24,0.78,-94.91,20.63,53.9,0.22,1.37,0.12,0.9,0.57,0.72,-136.91,3.67,2.88,0.72,0.16,0.33,0.24,0.69,2.29,-113.35,18.34,10.42,0.27,0.03,0.44,0.81,0.54,3.37
0.26,-107.66,36.6,176.75,-0.03,1.74,0.08,1.17,0.2,0.46,-94.95,22.2,53.48,-0.02,1.41,0.03,0.79,0.4,0.7,-136.96,3.93,3.32,0.77,0.22,0.23,0.44,0.74,1.63,-112.73,19.08,10.99,0.59,0.18,0.41,0.58,0.6,3.01
0.27,-107.6,39.09,176.46,0.14,1.82,0.07,0.99,0.22,0.85,-95.04,23.73,53.54,0.17,1.66,-0.08,0.57,0.19,0.7,-137.06,4.4,3.77,0.79,0.22,0.15,0.4,0.69,1.29,-112.04,19.49,11.5,0.5,0.25,0.58,0.39,0.28,2.88
0.28,-107.8,41.69,176.18,0.02,1.88,-0.05,0.95,0.43,0.98,-95.11,25.81,53.33,0.16,1.78,0.12,0.46,0.39,0.54,-137.04,4.52,4.38,0.77,0.43,0.21,0.5,0.68,1.16,-111.17,20.09,12.03,0.62,0.53,0.75,0.32,0.58,2.81
0.29,-107.85,44.42,176.03,0.09,1.94,0.08,0.75,0.33,1.11,-95.04,27.81,52.9,0.07,1.58,0.1,0.48,0.33,0.75,-137.28,5.14,5.13,0.59,0.34,0.23,0.57,0.52,1.18,-110.52,20.67,12.54,0.48,0.47,0.58,0.27,0.48,2.58
0.3,-108.0,46.95,175.66,0.1,2.04,0.06,0.8,0.48,1.0,-95.07,29.79,52.82,0.07,1.83,0.16,0.23,0.35,0.53,-137.56,5.83,5.67,0.65,0.67,0.14,0.85,0.6,1.01,-109.9,21.4,13.0,0.62,0.59,0.7,0.17,0.56,2.11
0.31,-108.42,49.8,175.18,0.02,2.03,0.02,0.62,0.22,1.16,-95.13,32.05,52.69,-0.08,1.92,-0.02,0.36,0.37,0.48,-137.99,6.6,6.32,0.68,0.54,0.26,0.68,0.66,0.87,-108.91,21.93,13.47,0.74,0.73,0.76,0.13,0.38,1.82
0.32,-108.62,52.5,174.78,0.15,2.1,0.02,0.77,0.37,1.16,-95.15,34.12,52.61,0.07,2.08,-0.05,0.3,0.25,0.4,-138.27,7.53,6.7,0.37,0.66,0.34,0.68,0.65,0.96,-108.01,22.99,13.9,0.85,0.78,0.49,0.01,0.49,1.8
0.33,-108.6,54.07,174.91,0.11,2.21,0.15,0.6,0.44,1.06,-94.91,35.31,52.54,0.1,2.15,0.08,0.24,0.28,0.69,-138.74,8.0,6.75,0.56,0.64,0.54,0.85,0.61,0.91,-107.66,23.42,14.11,0.7,0.83,0.62,0.07,0.66,1.4
0.34,-108.74,55.5,174.71,0.11,2.32,0.09,0.8,0.42,1.12,-94.99,36.36,52.38,-0.01,2.37,0.18,0.3,0.35,0.45,-139.12,8.63,6.87,0.5,0.92,0.57,0.91,0.74,1.11,-107.16,24.15,14.63,0.58,0.98,0.81,0.26,0.53,1.43
0.35,-109.05,58.44,174.46,0.09,2.08,-0.09,0.82,0.29,1.15,-94.95,38.87,52.31,0.29,2.08,0.05,0.34,0.2,0.36,-139.7,9.89,6.67,0.52,0.81,0.69,0.75,0.78,0.92,-106.36,25.48,14.91,0.49,1.06,0.62,0.07,0.67,1.17
0.36,-109.57,61.15,174.0,0.12,2.1,0.09,0.88,0.29,1.06,-95.28,41.2,52.2,-0.01,2.3,0.02,0.53,0.33,0.53,-140.69,11.26,6.45,0.23,0.93,0.81,0.92,1.04,1.26,-105.55,26.84,15.14,0.75,1.16,0.65,0.02,0.65,0.89
0.37,-109.99,63.73,173.64,0.2,1.97,0.11,0.94,0.45,1.05,-95.05,43.68,52.12,0.09,2.17,0.07,0.54,0.61,0.38,-141.74,12.92,6.32,0.22,1.12,0.91,1.21,1.1,1.48,-104.8,29.03,15.64,0.89,1.32,0.78,-0.01,0.77,0.76
0.38,-110.24,66.0,173.34,0.28,1.87,0.19,1.28,0.45,0.65,-94.98,46.17,51.83,0.29,2.48,-0.17,0.62,0.29,0.53,-143.06,14.63,5.88,0.28,1.17,1.23,1.22,1.19,1.84,-104.11,31.15,15.97,0.68,1.59,0.56,0.27,0.89,0.82
0.39,-110.55,68.31,172.47,0.17,2.03,0.17,1.14,0.12,0.67,-95.14,48.95,51.63,0.23,2.4,0.1,1.12,0.3,0.71,-144.61,16.45,5.35,0.72,1.28,1.34,1.15,1.27,1.82,-103.38,33.65,16.46,0.83,1.84,0.65,0.57,0.8,1.01
0.4,-111.05,70.42,172.11,0.05,1.76,-0.08,1.27,0.34,0.57,-95.21,51.32,51.33,0.18,2.39,0.21,1.14,0.41,0.83,-146.02,18.13,4.9,0.87,1.38,1.36,1.11,1.6,2.14,-102.43,36.39,17.01,0.75,1.9,0.6,0.48,1.08,0.78
0.41,-111.48,72.39,171.32,-0.08,1.6,0.24,1.24,0.36,0.49,-95.09,54.03,50.84,0.14,2.23,0.12,1.41,0.38,0.82,-147.44,20.05,4.62,0.83,1.33,1.65,0.96,1.53,2.36,-101.89,39.45,18.27,0.55,2.16,0.55,0.5,1.01,0.68
0.42,-111.95,74.2,170.49,0.1,1.78,0.02,1.48,0.26,0.72,-95.03,56.44,50.01,0.2,2.55,0.11,1.51,0.35,0.94,-149.36,21.81,4.61,0.94,1.29,1.71,1.05,1.62,2.54,-101.14,42.89,19.52,0.82,2.39,0.63,0.69,0.88,0.94
0.43,-112.29,75.75,169.87,-0.01,1.4,-0.06,1.61,0.29,0.56,-94.97,59.19,49.08,0.25,2.46,0.16,1.69,0.38,0.97,-150.96,23.61,5.05,1.11,1.46,1.71,1.05,1.7,2.41,-100.42,46.49,21.16,1.19,2.67,0.6,0.97,0.98,1.49
0.44,-112.24,76.49,169.2,0.21,1.22,0.06,1.42,0.32,0.39,-94.87,60.53,48.61,0.17,2.24,0.14,1.9,0.31,0.67,-151.99,24.36,5.11,1.25,1.45,1.68,0.9,2.02,2.39,-100.17,48.32,22.35,0.98,2.62,0.62,1.09,0.77,1.42
0.45,-112.39,77.2,168.79,0.23,1.42,0.13,1.44,0.41,0.36,-94.99,61.97,48.0,0.11,2.52,0.15,1.83,0.27,0.76,-152.84,25.21,5.73,1.19,1.22,1.81,0.94,1.85,2.5,-99.65,50.21,23.61,0.87,2.71,0.55,1.05,0.84,1.29
0.46,-112.78,78.29,168.07,0.05,1.24,0.01,1.43,0.28,0.26,-94.77,64.39,46.56,0.35,2.27,0.19,2.11,0.41,0.71,-154.61,26.9,6.93,1.19,1.4,1.72,0.87,1.98,2.32,-99.22,53.87,26.34,0.95,2.76,0.65,1.17,0.83,1.41
0.47,-112.66,79.36,167.17,-0.06,1.05,0.04,1.32,0.51,0.22,-94.64,66.68,44.76,0.34,2.12,0.22,2.28,0.46,0.79,-156.16,28.51,8.31,1.53,1.54,1.93,0.94,1.99,1.92,-98.44,57.66,30.08,0.97,3.18,0.58,1.31,0.94,1.71
0.48,-112.7,80.21,166.29,0.35,1.04,0.16,1.3,0.58,0.22,-94.43,69.12,43.03,0.1,2.15,-0.13,2.34,0.38,0.92,-157.93,29.95,10.52,1.75,1.61,1.5,0.91,2.18,1.95,-97.56,61.13,34.17,1.11,3.24,0.63,1.39,0.67,1.65
0.49,-112.81,80.82,165.25,-0.06,0.72,0.07,1.07,0.34,0.21,-94.24,71.34,40.89,0.27,2.15,0.15,2.17,0.29,0.74,-159.46,31.15,13.04,1.86,1.56,1.59,0.76,2.17,1.66,-96.83,64.56,39.22,0.99,3.39,0.57,1.4,0.75,1.78
0.5,-112.62,81.34,164.6,0.28,0.55,0.12,0.98,0.47,0.21,-94.1,73.39,38.27,0.28,2.08,0.27,1.92,0.25,0.74,-160.62,32.3,16.09,2.01,1.63,1.39,0.7,2.03,1.63,-95.85,67.5,44.71,1.19,3.41,0.44,1.49,0.39,1.63
0.51,-112.47,81.81,163.72,0.43,0.35,0.02,0.95,0.59,0.31,-93.94,75.33,35.99,0.42,1.6,0.03,2.05,0.36,0.75,-161.61,33.64,19.56,2.29,1.41,1.43,0.53,2.13,1.26,-94.97,69.81,50.9,1.08,3.48,0.69,1.39,0.53,1.53
0.52,-112.26,82.37,163.3,0.25,0.32,-0.0,0.87,0.53,0.22,-93.58,77.03,33.24,0.23,1.8,0.06,1.79,0.35,0.58,-162.84,34.72,23.2,2.17,1.34,1.23,0.55,1.78,1.34,-93.9,71.62,57.45,1.16,3.49,0.84,1.42,0.44,1.64
0.53,-111.9,82.52,162.51,0.12,0.28,0.12,0.67,0.58,0.19,-93.28,78.48,30.85,0.17,1.48,-0.03,1.76,0.48,0.6,-163.56,35.54,27.16,2.54,1.72,1.05,0.61,1.65,0.94,-92.84,72.8,64.38,1.01,3.57,0.79,1.18,0.57,1.23
0.54,-111.88,82.85,162.19,0.21,0.08,0.23,0.59,0.58,0.24,-92.84,79.86,28.14,0.25,1.3,-0.01,1.34,0.37,0.52,-164.11,36.86,31.15,2.49,1.52,0.89,0.57,1.56,1.01,-91.21,73.48,71.74,1.09,3.43,0.71,1.21,0.3,1.33
0.55,-111.58,83.06,162.06,0.21,0.13,0.22,0.59,0.64,0.2,-92.71,80.25,26.86,0.33,1.4,0.33,1.4,0.37,0.58,-164.31,37.45,33.14,2.52,1.45,0.84,0.62,1.64,0.8,-90.9,73.61,75.18,1.01,3.27,0.66,1.17,0.36,1.14
0.56,-111.41,83.03,161.94,0.32,0.13,0.15,0.48,0.47,0.26,-92.59,80.97,25.75,0.27,1.42,0.06,1.37,0.42,0.57,-164.35,37.68,35.36,2.5,1.51,0.81,0.52,1.42,0.82,-90.03,73.6,78.88,0.92,3.19,0.61,1.0,0.26,1.01
0.57,-111.42,83.28,161.99,0.39,-0.02,-0.06,0.35,0.77,0.16,-92.47,81.86,23.25,0.35,1.29,-0.06,1.13,0.46,0.44,-164.67,38.96,39.73,2.75,1.75,0.78,0.47,1.19,0.71,-88.67,73.07,85.88,0.86,3.07,0.76,0.92,0.31,0.64
0.58,-110.96,83.4,162.02,0.11,0.17,0.17,0.32,0.72,0.25,-91.75,82.83,21.44,0.5,1.09,0.17,0.86,0.42,0.37,-164.5,39.83,43.86,2.74,1.64,0.67,0.56,1.18,0.86,-87.45,71.78,92.78,0.87,3.13,0.53,0.92,0.24,0.87
0.59,-110.78,83.66,162.21,0.17,0.04,0.11,0.31,0.74,0.18,-91.68,83.23,19.65,0.35,1.1,-0.03,0.75,0.71,0.53,-164.12,41.19,47.81,2.9,1.63,0.5,0.58,1.2,0.9,-85.96,70.51,99.08,0.6,2.89,0.55,0.68,0.57,0.73
0.6,-110.84,83.65,162.22,0.3,0.06,0.14,0.51,0.59,0.32,-91.18,83.62,18.11,0.26,0.98,0.06,0.72,0.59,0.54,-163.53,42.4,52.1,2.69,1.52,0.68,0.54,1.22,0.7,-84.6,68.53,104.9,0.79,2.62,0.66,0.58,0.53,0.53
0.61,-110.54,83.64,162.46,0.19,0.09,0.13,0.15,0.68,0.19,-90.95,83.89,17.26,0.26,0.85,0.12,0.52,0.53,0.49,-162.79,43.42,56.11,2.68,1.72,0.49,0.53,1.02,0.8,-83.42,66.37,109.91,0.55,2.39,0.77,0.69,0.29,0.28
0.62,-110.68,83.71,162.63,0.26,0.05,0.15,0.21,0.78,0.15,-90.55,84.35,16.32,0.44,0.95,0.19,0.4,0.65,0.63,-161.88,44.69,60.24,2.41,1.6,0.34,0.62,1.19,0.78,-82.1,64.23,114.69,0.52,2.02,0.7,0.67,0.54,0.49
0.63,-110.64,83.93,162.9,0.15,-0.15,0.36,0.26,0.74,0.22,-90.41,84.19,15.93,0.3,0.68,-0.15,0.48,0.66,0.48,-160.6,45.81,63.93,2.82,1.76,0.51,0.71,1.2,0.8,-81.11,61.78,118.4,0.5,1.9,0.64,0.5,0.64,0.6
0.64,-110.94,83.98,163.09,0.01,0.02,0.21,0.16,0.83,0.3,-90.19,84.14,15.77,0.36,0.75,0.12,0.35,0.93,0.68,-159.46,46.88,67.91,2.72,1.72,0.36,0.81,0.96,0.91,-80.18,60.08,121.3,0.54,1.66,0.61,0.81,0.68,0.57
0.65,-111.0,83.72,163.1,0.31,0.12,0.03,0.35,0.52,0.27,-89.97,83.83,15.76,0.32,0.77,-0.04,0.26,0.75,0.6,-158.06,48.17,71.92,2.32,1.69,0.37,0.89,1.28,0.82,-79.66,57.86,123.65,0.46,1.21,0.61,0.75,0.84,0.6
0.66,-111.03,83.63,163.03,0.35,0.02,0.28,0.2,0.68,0.49,-89.89,83.68,15.67,0.19,0.57,0.06,0.34,0.61,0.69,-157.51,48.53,73.7,2.42,1.52,0.69,0.8,1.22,1.0,-79.34,56.79,124.55,0.51,1.35,0.5,0.82,0.56,0.58
0.67,-111.18,83.84,162.98,0.22,-0.08,0.28,0.18,0.76,0.5,-90.1,83.69,15.71,0.32,0.37,0.05,0.42,0.76,0.66,-156.88,49.17,75.64,2.1,1.53,0.52,0.75,1.21,0.94,-79.02,56.21,125.23,0.44,1.08,0.47,0.84,0.9,0.48
0.68,-111.0,83.4,162.96,0.12,0.15,0.16,0.2,0.62,0.55,-89.99,83.59,15.9,0.19,0.4,-0.12,0.29,0.7,0.82,-155.22,50.19,79.51,2.3,1.57,0.56,0.75,1.3,0.74,-78.87,54.56,126.57,0.26,0.91,0.36,0.91,0.7,0.52
0.69,-111.28,83.46,163.06,0.14,0.24,0.22,0.19,0.76,0.66,-89.94,83.33,16.26,0.28,0.34,0.15,0.46,0.64,0.74,-153.79,51.07,83.36,2.04,1.5,0.66,0.91,1.37,0.82,-78.83,53.47,127.05,0.37,0.52,0.33,1.1,0.85,0.83
0.7,-111.26,83.13,162.63,0.11,0.28,0.05,0.28,0.49,0.91,-89.87,83.18,16.64,0.07,0.5,0.21,0.15,0.6,0.83,-152.58,51.6,87.36,2.11,1.49,0.64,1.15,1.59,0.67,-79.06,52.49,127.46,0.29,0.45,0.46,0.83,1.14,1.16
0.71,-111.38,82.89,162.04,0.23,0.3,0.07,0.25,0.59,0.87,-89.81,82.86,17.02,0.16,0.07,-0.07,0.33,0.52,0.69,-151.0,52.47,91.21,2.0,1.39,0.51,1.15,1.57,0.72,-79.72,51.64,127.28,0.52,0.39,0.38,1.34,0.74,1.15
0.72,-111.22,82.6,162.03,0.29,0.46,0.28,0.19,0.51,1.19,-90.13,82.86,17.4,0.12,0.26,0.12,0.31,0.39,0.97,-149.63,52.83,94.91,1.54,1.36,0.62,1.23,1.45,0.59,-80.18,51.08,127.01,0.41,0.32,0.34,1.24,1.05,1.42
0.73,-111.15,82.14,161.65,0.25,0.14,0.2,0.43,0.3,1.21,-90.31,82.95,17.55,0.1,0.11,0.07,0.19,0.52,0.82,-148.25,53.08,98.66,1.51,1.22,0.67,1.22,1.53,0.45,-81.09,50.85,126.58,0.59,-0.03,0.14,1.62,1.0,1.39
0.74,-110.98,82.0,161.35,0.13,0.36,0.06,0.31,0.37,1.21,-89.95,82.86,17.8,0.06,0.17,0.15,0.29,0.57,1.04,-147.02,53.43,102.1,1.5,1.22,0.71,1.42,1.49,0.28,-82.23,50.41,126.08,0.46,0.17,0.14,1.53,1.11,1.45
0.75,-110.88,81.49,160.98,0.36,0.27,0.13,0.17,0.38,1.38,-90.18,82.87,17.83,0.17,0.22,-0.01,0.34,0.47,0.76,-145.83,53.55,105.49,1.62,1.14,0.62,1.5,1.64,0.4,-83.47,50.31,125.5,0.61,0.03,0.26,1.74,1.0,1.4
0.76,-110.64,81.23,160.98,0.13,0.25,0.19,0.14,0.21,1.33,-90.28,82.99,17.97,0.11,0.38,-0.03,0.15,0.44,1.1,-144.74,53.7,108.82,1.35,0.91,0.77,1.49,1.45,0.49,-84.83,50.26,124.78,0.51,0.14,0.23,1.84,0.75,1.58
0.77,-110.38,80.93,160.86,0.33,0.24,0.1,0.3,0.34,1.54,-90.36,83.0,18.09,0.22,0.13,0.17,0.31,0.31,1.26,-144.34,53.7,110.21,1.08,0.79,0.53,1.39,1.48,0.64,-85.38,50.22,124.35,0.59,0.07,0.14,1.93,0.91,1.53
0.78,-110.07,80.76,160.67,0.32,0.15,0.04,0.48,0.24,1.5,-90.5,82.99,17.92,0.07,0.14,-0.01,0.39,0.27,1.01,-143.51,53.68,111.77,1.2,0.88,0.43,1.53,1.22,0.32,-85.9,50.36,124.16,0.53,0.17,0.24,1.87,0.76,1.53
0.79,-109.86,80.39,160.77,0.3,0.14,0.04,0.16,0.25,1.56,-90.44,83.28,18.22,0.03,-0.02,0.13,0.44,0.3,0.97,-142.75,53.4,114.46,1.04,0.91,0.38,1.49,1.38,0.38,-87.46,50.13,123.66,0.63,0.1,0.12,2.2,0.99,1.55
0.8,-109.23,80.13,160.98,0.27,0.31,-0.13,0.48,0.29,1.54,-90.42,83.56,18.2,0.13,0.07,0.09,0.42,0.4,0.94,-141.73,53.61,117.0,0.84,0.7,0.36,1.66,1.45,0.3,-88.83,49.94,123.01,0.56,0.22,0.11,2.17,0.86,1.4
0.81,-108.7,79.87,160.93,0.31,0.27,-0.06,0.35,0.27,1.73,-90.33,83.68,18.21,-0.04,0.01,0.05,0.33,0.54,1.04,-140.92,53.25,119.31,0.88,0.81,0.51,1.52,1.39,0.35,-90.14,49.99,122.52,0.51,0.02,0.04,2.13,0.83,1.3
0.82,-108.22,79.6,161.23,0.3,0.23,0.09,0.62,0.18,1.32,-90.61,83.99,18.24,0.18,0.17,0.14,0.29,0.48,0.89,-140.03,53.07,121.5,0.75,0.48,0.29,1.67,1.65,0.5,-91.43,49.94,122.09,0.59,0.04,0.08,2.32,0.99,1.2
0.83,-107.91,79.33,161.53,0.41,0.15,0.25,0.44,0.33,1.55,-90.27,84.24,18.26,0.16,0.11,-0.04,0.54,0.57,0.81,-139.58,52.79,122.99,0.47,0.36,0.4,1.82,1.24,0.5,-92.61,49.6,121.44,0.45,0.23,0.24,2.17,0.85,0.98
0.84,-107.11,79.16,161.93,0.39,0.24,0.11,0.57,0.47,1.26,-90.36,84.22,18.43,0.18,0.19,0.08,0.5,0.58,0.78,-139.0,52.74,124.55,0.55,0.45,0.36,1.48,1.38,0.52,-93.71,49.45,121.14,0.24,0.31,0.09,2.14,0.86,0.89
0.85,-106.42,78.94,162.01,0.39,0.24,-0.0,0.7,0.5,1.11,-90.31,84.53,18.47,0.03,0.13,0.04,0.83,0.52,0.87,-138.38,52.49,125.82,0.34,0.12,0.31,1.14,1.36,0.3,-94.73,49.34,120.83,0.39,0.12,0.08,2.17,0.75,0.75
0.86,-105.85,78.71,162.31,0.59,0.19,0.25,0.61,0.81,1.09,-90.38,84.38,18.19,0.22,0.06,-0.02,0.77,0.54,0.82,-138.22,52.4,126.78,0.24,0.17,0.31,1.43,1.38,0.36,-95.54,49.28,120.56,0.29,0.27,0.16,2.32,1.0,0.73
0.87,-105.25,78.67,162.37,0.5,0.12,0.1,0.71,0.82,0.97,-90.36,84.61,18.51,0.15,0.24,0.25,0.8,0.54,0.76,-137.78,51.97,127.96,0.54,0.35,0.08,1.55,1.11,0.51,-96.38,49.18,120.18,0.24,0.11,0.08,2.06,0.97,0.64
0.88,-104.96,78.48,162.54,0.46,0.11,0.05,0.78,0.97,0.84,-90.35,84.69,18.28,0.27,0.19,0.04,0.8,0.47,0.46,-137.72,52.17,128.12,0.22,0.23,0.37,1.33,1.15,0.69,-96.82,49.19,120.03,0.28,0.22,0.18,2.07,0.92,0.32
0.89,-104.67,78.61,162.72,0.37,0.09,0.15,0.82,0.76,0.76,-90.31,84.55,18.45,0.17,0.18,0.05,0.7,0.43,0.51,-137.69,52.0,128.51,0.29,0.33,0.32,1.32,1.22,0.59,-96.87,49.14,119.95,0.28,0.08,-0.04,1.92,0.94,0.31
0.9,-103.98,78.74,162.75,0.29,0.08,0.14,0.92,0.75,0.6,-89.91,84.48,18.52,0.29,0.44,0.01,0.82,0.47,0.63,-137.58,52.17,128.89,0.14,0.2,0.48,1.1,1.02,0.65,-97.43,49.03,119.87,0.12,0.2,0.27,1.97,0.95,0.42
0.91,-103.34,78.45,162.95,0.38,0.24,0.07,0.6,1.06,0.5,-89.83,84.68,18.64,0.11,0.18,0.13,0.85,0.56,0.34,-137.4,51.99,129.31,0.1,0.38,0.48,1.17,0.84,0.49,-97.77,49.28,119.79,0.06,0.04,0.06,1.75,1.09,0.16
