0.92,-107.96,71.96,176.29,0.26,0.41,0.03,0.31,0.63,0.62,-99.83,86.65,90.72,0.07,0.33,0.11,0.54,0.45,0.54,-136.24,59.43,125.07,-0.05,0.13,0.42,0.68,1.21,1.28,-98.1,56.16,117.33,0.32,0.46,0.03,0.6,1.33,0.89
0.93,-108.49,71.86,175.78,0.19,0.24,0.09,0.16,0.39,0.61,-100.01,86.53,90.8,-0.01,0.42,-0.04,0.66,0.34,0.62,-135.69,59.88,125.33,0.18,0.15,0.3,0.8,1.21,1.38,-98.86,56.52,117.31,0.31,0.27,0.13,0.86,1.69,1.16
0.94,-108.66,71.73,175.1,0.32,0.15,0.09,0.18,0.69,0.61,-100.12,86.08,90.54,-0.02,0.19,0.2,0.55,0.42,0.53,-135.27,60.35,125.46,0.02,0.2,0.58,0.79,1.37,1.48,-99.3,56.98,117.3,0.19,0.12,0.12,0.91,1.82,1.19
0.95,-108.89,71.49,175.05,-0.06,0.37,0.14,0.22,0.43,0.5,-100.17,85.74,90.7,0.17,0.19,0.16,0.26,0.51,0.56,-134.94,60.94,125.82,0.2,0.0,0.4,0.78,1.25,1.63,-99.83,57.36,117.19,0.31,0.31,0.23,0.78,1.9,1.24
0.96,-109.38,71.09,174.59,0.27,0.11,0.02,0.13,0.5,0.75,-100.06,85.68,90.77,0.16,0.25,0.14,0.44,0.34,0.51,-134.28,61.32,126.36,0.02,0.14,0.52,0.65,1.01,1.77,-100.04,57.47,117.07,0.37,0.04,0.3,0.86,2.16,1.11
0.97,-109.42,70.71,174.04,0.14,0.12,-0.04,0.3,0.55,0.64,-100.21,85.4,90.95,0.19,0.22,0.1,0.43,0.45,0.62,-133.67,61.92,126.78,0.27,0.26,0.45,0.63,0.96,1.78,-100.43,57.89,117.09,0.2,0.22,0.39,0.91,2.36,1.04
0.98,-109.44,70.73,173.69,0.17,0.18,-0.03,0.27,0.4,0.34,-100.1,85.01,90.63,0.01,0.27,0.12,0.36,0.51,0.7,-133.0,62.31,127.19,-0.12,0.02,0.7,0.49,0.71,1.73,-100.64,58.06,117.05,0.25,0.21,0.36,0.86,2.26,1.26
0.99,-109.53,70.36,173.35,0.07,0.2,0.15,0.14,0.41,0.49,-99.95,85.04,90.76,0.21,0.23,-0.13,0.39,0.44,0.76,-132.58,62.69,127.68,0.07,0.11,0.45,0.47,0.86,1.9,-101.07,58.03,117.12,0.19,0.09,0.15,0.72,2.24,1.3
1.0,-109.63,70.23,173.65,-0.09,0.15,0.02,0.41,0.35,0.43,-99.86,84.71,90.84,0.08,0.37,0.11,0.44,0.49,0.89,-132.4,62.78,127.93,0.03,0.2,0.58,0.58,0.82,1.99,-101.06,58.34,117.13,0.24,0.14,0.27,0.82,2.23,1.18
1.01,-109.58,69.95,173.37,0.07,0.21,-0.0,0.47,0.31,0.27,-99.93,84.38,90.45,0.19,0.27,-0.12,0.33,0.33,0.89,-131.79,63.44,128.83,-0.05,0.02,0.65,0.6,0.67,2.08,-101.36,58.47,116.81,0.18,0.06,0.39,0.68,2.12,1.35
1.02,-109.67,69.68,173.31,-0.09,0.25,0.01,0.39,0.21,0.36,-99.85,83.99,90.67,0.05,0.29,0.12,0.21,0.8,1.19,-131.1,64.0,129.36,-0.01,0.09,0.6,0.36,0.31,2.05,-101.56,58.76,116.79,-0.03,0.01,0.24,0.54,2.18,1.25
1.03,-109.7,69.38,173.21,0.05,0.08,-0.1,0.36,0.03,0.34,-99.63,83.92,90.5,0.17,0.29,-0.12,0.16,0.63,1.22,-130.58,64.46,129.74,0.15,0.14,0.66,0.44,0.32,1.96,-101.71,58.94,116.72,0.16,0.08,0.19,0.39,1.76,1.41
1.04,-110.0,69.03,173.31,-0.01,0.25,0.03,0.63,0.11,0.44,-99.68,83.58,90.6,0.28,0.03,-0.07,0.04,0.51,1.35,-130.16,64.96,130.55,0.08,0.22,0.66,0.37,0.36,2.14,-101.85,59.31,116.54,0.13,0.1,-0.01,0.54,1.59,1.55
1.05,-109.74,68.84,173.2,0.14,0.18,0.05,0.53,0.15,0.37,-99.28,83.49,90.52,-0.02,0.02,0.04,0.15,0.69,1.82,-129.57,65.38,130.86,0.06,-0.0,0.7,0.54,0.33,2.12,-102.01,59.48,116.57,0.13,-0.08,0.03,0.3,1.25,1.53
