0.11,-68.0582666278201,85.20874014011797,175.59754256287889,-0.02545597576953916,0.09669219628539844,0.01587088481964729,-0.10751816015689683,-0.1907573896222165,0.25201270905838613,0.39803796585570583,-0.6025820544379406,0.47336899156981704,0.6560974092538298,0.09514827223135602,-51.12357034615789,87.6517402178955,178.57734898372098,-0.052461824965914776,-0.09921177739811228,-0.055186093531768954,0.15788127578811956,0.3485228501649119,0.2347384221448015,0.7151633298799139,-0.4652778330405823,0.7182740872320329,0.34634322301463993,0.07296303130578496,-173.34761457930293,0.5651792123369368,12.88546984822413,-0.10220733873551816,0.15704918875915183,-0.17341967489290877,0.08743910349525999,-0.14347421523346224,0.03378799672959448,0.434498439592369,0.29036640193096785,0.46506681969728747,0.19599937752287228,0.11006653543965406,-163.56292019667828,13.287548383816663,7.665155825280885,0.11728864852603521,-0.03973671929881288,0.06880630044263603,0.41833548738443677,0.19529230221869776,-0.13971417866416566,0.5674643608996871,0.6263090327559847,0.42230394320913084,0.5875134601023245
0.12,-68.14699614409773,85.25570948326235,175.6311128682432,0.05621339180122149,-0.07370501438670761,0.24938056902724964,0.11493464744170531,0.1806466077356792,-0.07418785155763011,0.46315905826191894,-0.4832731777496889,0.5371501600081268,0.6130780116116907,0.17905895380621129,-50.95013258519567,87.62000304230133,178.5198487718428,-0.11012062381755473,0.051846309905344945,-0.0798183935444981,0.16407726594854433,-0.10680372677004449,-0.06888358626656213,0.6916334831465141,-0.4037813873417282,0.33420771070787647,0.4344123416600432,0.22254428019624145,-173.20106192896895,0.593814184043663,12.734252217535573,-0.03461524875459069,0.0768834198923426,0.10360112617202016,0.05067444206764761,-0.02845974565087928,0.030081610533389154,0.4300386684285317,0.5583124355770905,0.3446965506080096,0.6182450656203078,-0.05926246131086027,-163.5162597494472,13.26787961552306,7.801062373310242,-0.14793842198663193,-0.2649149894708502,-0.10970597152873807,0.07497969495704596,-0.14455684535483201,0.013093746082128571,0.5728370328622485,0.577339865830437,0.7072131226155579,0.5588635020875719
0.13,-68.26005135658173,85.31039637496332,175.5477417721292,-0.09068236706635248,0.10819005025514165,-0.12384562941571606,-0.006409573485468684,0.182816750453824,0.044279662987858175,0.4152478085431745,-0.28338215954324614,0.27225185624496623,0.49596848814347316,0.16464028268854636,-50.72887031315347,87.48534340626728,178.84123951464528,-0.04340837868626014,-0.23581215808387304,-0.025285144767510995,0.2884254804037617,-0.11001082708812535,0.1597648045414478,0.25338117509129054,-0.5959126268429534,0.444039434201589,0.6038520905770507,0.09069546653545633,-173.3059114023242,0.43893046753132847,12.89156298156104,0.0951115601143715,-0.01495264373049942,-0.2023940496796717,0.1646879945246228,-0.14508925415253432,-0.0345062168420859,0.4758989427408715,0.5353552088054421,0.5041685884119675,0.5914756315212676,0.15820007005250997,-163.24057685808472,13.20277835772169,7.717056038259556,-0.059221767149299394,-0.119076847087421,0.07076863557587677,0.08142670810092159,-0.12631979293384588,-0.1295813844223021,0.46513638588276285,0.28799419913404944,0.5836288617039801,0.23098455490672382
0.14,-68.48063127934783,85.5341271411359,175.7207230018033,-0.1700567447646737,0.0721098686271184,0.03154483075961596,0.11921527370441895,0.1009852947790289,0.0931025201531954,0.5323067182974421,-0.801754646053674,0.6531191433205017,0.6401733686772224,0.13994723949235213,-50.99682173503539,87.49455770607754,178.67665077721594,-0.19069045734718787,0.16909361326798478,-0.005212658771425953,0.35701807225767135,-0.12073363658736463,0.06988923043585517,0.8495705092310307,-0.490095643858265,0.4776073732094014,0.6921430065533432,0.09201795189927396,-173.20202616486307,0.25222793130203147,12.755071561414894,-0.1914832604931651,0.03990657012685094,-0.0714269340727318,-0.008885817931253731,-0.02665629767109301,0.17590635225131945,0.35477582289140414,0.6325818606785589,0.5947119342293654,0.3070382550236583,0.10240033929455111,-163.50160675992205,13.123246479975116,7.6327272327754,-0.025909547545534276,0.04984747637864696,0.02982544023526954,-0.14231697022259282,-0.17603247412866713,-0.07717603510583751,0.5112991165667305,0.6700655173857296,0.6003082694900679,0.40841256574891877
0.15,-68.12250064784831,85.34641529102974,175.60049419616112,0.060496566129775955,0.027042229432904664,0.1320641497919485,0.04970229876948566,0.1422255340701899,0.23234367084247576,0.24188432508165408,-0.5209110811236632,0.4438819382419071,0.6598745200154685,-0.05958238142862993,-51.11248060959727,87.7830484003998,178.80078791940434,0.16366656903027674,-0.17116993821243454,-0.26189684648678,-0.00916170143598366,-0.083887425664733,0.12411377850762256,0.6146189607787398,-0.5945013482629794,0.6558783115864114,0.32230422228522504,-0.10005446095580925,-173.37553584343456,0.15814137472998838,12.856024543783619,-0.19456947223631263,-0.28576521043772185,0.27988462221457366,0.22450087466639124,0.04907350228541177,0.11002640524815473,0.47303586575035306,0.4513589091619014,0.7672102983495904,0.33816386113978025,-0.008716648623334822,-163.40254236842102,13.30628835369376,7.784634906948809,-0.035846681047892945,-0.026244914470197223,0.06921654226062046,-0.08722098420910769,-0.045256224783698895,0.15269484681074108,0.2845875307130036,0.4076830674224289,0.5744167490095355,0.7703961230638842
0.16,-68.19947895067605,85.24283472242364,175.66154219339433,0.075843356908677,0.200345942258749,0.07614176514312836,-0.20640470704658914,-0.0028020239841076156,0.14114581674968557,0.337290724113624,-0.5980454567127528,0.3808817989953382,0.15374524953320445,0.1298300968612114,-51.27758880006296,87.68592717312293,178.8989919685234,0.02084878937197588,0.07698797147089348,-0.24011389033091202,0.1924470582539035,0.04044669823805205,-0.0937124010575553,0.35094035909060173,-0.5299915820800957,0.5946463801117248,0.4500682011503181,0.10917829303872621,-173.287187740752,0.21625219635980242,12.68010528060576,-0.1188233161576627,-0.09933501631601954,0.18151124065353708,0.19647550180080667,0.23115976330868945,0.015088998369240412,0.5473000150206947,0.5733779559778572,0.6822914135203877,0.4957463700571035,0.09371450862235146,-163.42029779283547,13.148094268848906,7.8803752576663895,-0.021472862602581275,0.28117261670965726,0.1570845341372587,0.013630074386418459,-0.14968053946932242,0.20345188605392506,0.534895641394871,0.5095120457329438,0.7489636712275176,0.5228683893089602
0.17,-68.23079381313671,85.22939865544289,175.6987986189683,-0.04873087762290631,0.2838621022569759,-0.0722530011069733,-0.08833457429853286,0.03945602175830047,0.11427129772449914,0.3921646442420841,-0.6812531733466712,0.43430876164306265,0.4146496803179396,0.1687518356007406,-51.19579145820691,87.89199858479165,178.87664192648478,-0.09286211226993343,0.1636490585511889,0.15803007476217923,0.19435800781696894,-0.09225655647600405,0.09762764295560933,0.4030047856433533,-0.46224946632489067,0.4921476775479794,0.5123353341177279,0.16905678847313343,-173.15279009996155,0.16275414374727262,12.640683383942969,-0.20013570493605876,-0.07028718850623245,0.04097547558081906,0.08165797456952587,0.24618923211860977,0.09919966222825137,0.49004400071592363,0.3630953885983652,0.46359634629625956,0.6856815508262752,0.30536793234359305,-163.23722601632204,13.320084513276019,7.861446145843632,0.059858512780948364,-0.14942492426465437,0.08087870249776097,-0.0976595309042717,-0.007648210507078312,-0.17649638264718784,0.47693974730004796,0.5031863744856053,0.6045936121304073,0.6579962221088845
0.18,-68.10607863212213,85.10186953345809,175.1737118472839,-0.006538492891669873,0.09480843920994772,-0.06031672622017645,0.2782294580243305,-0.16905082329354557,-0.10330362213814406,0.5015991518655142,-0.560511948863091,0.4261756724002788,0.3494228312917253,0.19065555330083153,-51.2408292665258,87.69060966083414,178.82717462474528,-0.016653729173394,-0.17502949972671494,-0.09223576202557213,0.09672718112261353,-0.010022744064095847,0.048433102111251514,0.40292020277998797,-0.34383595070011014,0.3325249247583674,0.5048094279067267,0.16195178417335243,-173.2224395041688,0.22829986772727437,12.947251632687799,0.010732680445151466,-0.08643222599637376,0.14644223481925134,0.01653839726347537,-0.05525893675556666,0.1579889995766312,0.5551854384020234,0.7112274350561856,0.45654302341873465,0.3408991773610933,0.34918262243427683,-163.63137950806134,13.311640932908874,8.021060599094676,-0.05654322776116878,-0.03983897526092035,-0.09336627794007527,-0.17879133228890332,-0.18549563665502,0.1746879671338749,0.39973811365208706,0.6830279202047536,0.5546935367073941,0.5183715019515128
0.19,-68.0739394810936,84.9288525265561,175.6366397784126,-0.11467757893905718,-0.034234126924474,-0.0904296328993289,0.1898093193557911,-0.0952234650196625,0.37320755727977134,0.5607113326028939,-0.7166672017189877,0.5899372804369653,0.3486670038378411,0.37508328797859847,-51.35577669738583,88.03723138635614,178.6654747586122,0.055975859809107346,-0.0498410410205916,0.08765242494003839,0.10884130107877195,0.059956593911928514,0.14176747573742393,0.7092396832690354,-0.5474746360202604,0.6273654940323512,0.5695296545292927,0.4659322174962569,-173.3187635965689,0.3434536717800345,12.886378756052952,0.03243037649607311,0.1563950529646454,0.22366564203766992,0.04453178508209092,-0.03216225609108908,-0.11154106794603255,0.5267419549127698,0.6525002404295619,0.5650973274706098,0.43414197310648583,0.0325928314333038,-163.36441382890487,12.955003723079466,7.935989283278394,0.013021778341288743,-0.054295699965084834,-0.09578668625971136,0.08900791181125299,0.15923600873622343,-0.16903802782586377,0.5433630315099515,0.5730409880045643,0.544471349889019,0.42683658099686245
0.2,-68.34944641957179,85.24984294736096,175.72063243954025,-0.06835248676907779,0.1168457548211295,-0.04401727589549982,0.02913516786458674,0.02630691481209309,0.11094370353967065,0.3816293462707623,-0.7904766181405875,0.6760787142756493,0.8888997071510463,-0.005482182677677851,-51.289904746006286,87.71857139231105,178.88998797755937,-0.09418185869031934,0.11849158968893876,-0.0443546826109696,0.17766404806847855,0.2677029655034877,0.037081043068916436,0.30933319107100465,-0.6235988110998617,0.5103301429111351,0.6505899572578406,0.3875782110835852,-173.27473041145046,0.2141524369231821,12.46494160324745,0.1512114343914805,-0.008134569744860529,0.016974794769947288,-0.15526898749573703,0.06380386411520685,0.04523481041012686,0.4600609985381432,0.47174480831554416,0.7443199179484163,0.46171757022263105,0.6386535270455572,-163.27418938048154,13.24109547807583,7.746437034058698,0.3986933472322763,-0.02242400254840985,0.2074400256386965,0.06613839560679222,0.05961183942876834,-0.06085026416904253,0.40599292478436894,0.5139249678374417,0.3714073186776117,0.9461122299903193
0.21,-68.24277892516997,85.14699928851157,175.97655248838606,-0.06515717590987607,0.007089303529737828,0.17736599232055866,0.08585495940153605,0.09618828491882278,0.07798287103203055,0.7032746754917929,-0.5157636511168064,0.49138136450980296,0.6302682745006216,0.11730821593960636,-51.260827240851796,87.53469788078854,178.91084442279617,0.06384617542311279,0.3310328753466173,0.2713725629374474,-0.10369441343106559,0.01097213001959449,-0.003302495318708479,0.3705893551735358,-0.48987007772062363,0.5902113554928196,0.4680252733643849,0.41893953139213547,-173.11342152313185,0.3632677252652738,12.75891506325835,-0.18942180916009596,-0.034806366422887425,0.07927737986087435,0.17620199344921997,0.2512477068492411,0.031700918894841286,0.5522733547696429,0.6773144149293218,0.39287498760582634,0.3120802503812502,0.4634266822896881,-163.33692573183836,13.144538220756703,7.877382156055581,-0.033597067219960024,-0.09297557603684659,0.13205783076591454,0.03994085783501718,0.054346126416526766,0.259261658521508,0.2746192940151676,0.4660667787348909,0.8575527540428614,0.4316981576620841
0.22,-68.27337665969205,85.42155708101814,175.6002254060653,0.2603360662609737,-0.15168583271828606,-0.14642104094164055,0.3413764000679999,-0.1819504275243501,0.05726388813130742,0.06846987513516561,-0.6199657460974193,0.4362852618691266,0.5501567148746964,0.3840100847455935,-51.251680844787025,87.93281369279082,178.6894780955028,-0.0627622129244108,-0.026223648599136437,0.08355764640664834,0.07342436921196238,-0.34052073602605937,0.005757852692973631,0.44357587227254364,-0.44930521911028265,0.26887418906011457,0.31983389183511085,0.2361639112544779,-173.16430727692747,0.22754719055911338,12.737784608296685,0.11244502817411905,-0.0037920590309675206,-0.06636643443761567,-0.028133635092530987,0.2349242890057709,-0.2562590539297298,0.4068771261521025,0.5231688392011652,0.31544068830496086,0.5108473048201392,0.17538143296649888,-163.28765283816568,13.017763134268883,7.814888320775953,-0.3739239763217495,0.16565303100636788,0.0218885484840751,0.1651310267879481,0.06259211313919456,-0.13216073256084007,0.5634346457741412,0.6437977276835851,0.33119954257352757,0.5636727015267327
0.23,-68.45379426254505,85.26463180605167,175.48669230060716,0.08620806734578508,-0.20797612249242947,0.13984842360598784,0.15763245513235047,0.03238126717476064,0.17656887381478942,0.6239124524815396,-0.4958874490987235,0.45682410411869684,0.3426688438569988,0.2961593766718166,-51.02908203020666,87.68918072508245,178.53895739581944,-0.02101757272185884,0.09735436962382615,-0.19545029063677893,0.3102617559524336,0.3169173602714844,0.009800420834557441,0.45563187490076995,-0.5447411109904644,0.4764980553139826,0.6975040670982624,0.13694378380592195,-173.082208302671,0.2176465199792667,12.899824347476077,0.07754086321928572,0.14153214612603454,-0.01657835862454425,-0.0818464746624375,0.17969108309150617,-0.05752893044353675,0.49597452327691216,0.30745220541789064,0.6688195099931381,0.4111098530895854,0.2799446512887064,-163.29744095986044,12.923792583067346,7.764667388522409,0.18627867161532324,-0.15001054658980786,0.1207283722542398,-0.02159820897648384,0.01933755453986029,0.24329920520278564,0.6030574264059492,0.4425768391307063,0.587105393042434,0.7306598672213777
0.24,-68.40021187225835,85.30177112006653,175.31624283825124,0.13396149395217602,-0.022539279584610994,-0.17755402109509935,0.19990792227889265,-0.2953325768299564,0.005153507032809229,0.4221391866426757,-0.32057520838876263,0.3765573138563982,0.3933310840396135,0.30863435429545694,-51.25068113343835,87.58481829764202,178.73022593948548,0.032806374517850595,0.049588925747389594,0.027427050567638958,-0.06543812733583157,-0.05708501346302774,-0.046257857355050114,0.3864663462445455,-0.429031098910649,0.41657451458042066,0.544600007571485,0.21738881722981826,-173.42333374285806,0.33494559558783743,12.97906734079142,-0.09545406652776257,0.045078081160293174,0.16202664123594862,0.09296412527002774,-0.10567329748869356,-0.08992813244573081,0.3780599025005992,0.27039106539660424,0.6725101066135879,0.38444416115341146,0.09141975223063828,-163.52212110561953,13.00253305502864,7.8539244543538445,0.09350713456548101,0.13450567462634783,0.03799647738107799,-0.10384166706845366,0.19362010015628087,0.27271778590390183,0.6065360202084039,0.6997101696328596,0.8821341267929856,0.39879200414050836
0.25,-68.33281499999069,85.288395941451,175.75450585379713,0.12128300881528914,-0.19958295394387365,0.04313630360253286,0.1535249505720942,-0.39981529383638886,-0.05554870860463204,0.42451029194523987,-0.28538307909510874,0.6091975572511283,0.4092684563208982,0.22843218101660923,-51.17182999531221,87.50098504443089,178.69026970069606,-0.03640865217358531,0.2087152992614135,-0.18284970596674913,0.179125732399642,-0.055833604594349176,0.12229460507446697,0.4072643927632915,-0.3765038562120506,0.5250432773922747,0.3700197950961886,0.24554673815201214,-173.1997793976816,0.4115898640230641,12.664769913960841,0.13295996731756693,0.0832387072946851,0.10935494079971295,0.09705152660584929,-0.3032993941717111,-0.0014840261540474686,0.6642817399953114,0.6022046295255505,0.5478420782723766,0.7399614323899173,0.21004000493205952,-163.46816262213443,13.27597301101047,7.95135575108663,-0.0415386708027369,-0.01648321332887398,-0.022601259733718786,0.08995754832408004,0.1979768645805181,-0.15416525118861768,0.40302377121882116,0.4157761309521305,0.5266464270054579,0.48162680702406946
0.26,-68.20991894306925,85.0398919367198,175.4145160342819,0.1501565701849114,0.027716835907806547,0.08450199819366258,0.1886550933969342,0.029348266819104518,0.07818287975441102,0.35790105356498725,-0.392626689730727,0.5028464712272838,0.423476030419127,0.20801194323882496,-51.23885602910799,87.83606682369779,178.7459210446543,0.15679713481604485,0.15299121958696862,0.033294731326080525,0.10813144412987385,-0.004770505246101842,-0.04868945127530491,0.6142101577393022,-0.5717378338628122,0.2977783244731212,0.3438414942229205,0.36573557783472277,-173.35293774188256,0.1648622927457244,13.049082754929183,0.004152945022584335,0.00948241024870146,-0.07351655066061441,0.39334197341746546,-0.08503398767206335,-0.0008839296027603714,0.48223209026490144,0.5071732659881254,0.4903293493224363,0.44989687000483436,0.32033516158357395,-163.46840337927827,13.317881179464187,8.013536536760757,-0.08482448514770673,0.09085029689542189,-0.04329680094425478,-0.036481586847778,0.1318040963749159,0.17453088506484032,0.4295371193202874,0.4284632028166639,0.3221846325541919,0.26680074200990483
0.27,-68.5760203688981,85.25156920806626,175.44354480028923,-0.20587084479685,-0.22444297218417808,-0.1543486820013736,0.04333309100338213,0.40398722152192235,0.05169157063315254,0.6798064587819366,-0.3992463581166661,0.3789711442936227,0.5767027576399189,0.288538577148591,-51.24176466533033,87.60914980890831,178.69794626520832,0.08350318368154802,0.029921461896691974,-0.04385414570930435,-0.06564192116672055,-0.1219163044615011,0.28464402418217327,0.699506406210927,-0.2437907062415487,0.3570940643417674,0.41533245351184683,0.3532822516285471,-173.4015731107739,0.1225404066285912,13.066824982857032,0.3344070741625019,0.26301598632292095,-0.04706811326300216,-0.005994965985274341,0.020233123492066685,-0.2442011879846695,0.38995531143206746,0.6252967849392809,0.5308380494833214,0.7295250607270206,0.41137202799838657,-163.2839242436824,12.856835076637505,7.886474395902082,-0.14308872932484912,-0.010028518428075249,-0.0857678816407225,-0.057231317993306274,0.06153436599692542,0.24187931233428211,0.41206279939624246,0.7363446489405451,0.5718894083292632,0.36030084338757146
