0.11,-190.56,35.08,170.03,0.13,0.35,0.04,0.41,0.08,0.11,-70.21,31.88,177.61,0.18,0.17,-0.17,0.63,0.24,0.79,-179.39,2.44,8.88,-0.1,-0.0,0.36,0.41,0.43,0.79,-356.65,10.24,22.34,0.6,-0.0,-0.01,0.48,0.41,1.16
0.12,-190.7,35.34,170.14,0.07,0.29,0.18,0.26,0.11,0.18,-70.41,31.55,177.84,0.02,0.21,0.16,0.69,0.3,0.47,-179.34,2.82,8.81,0.08,0.33,0.27,0.48,0.56,0.8,-356.72,10.53,23.1,0.58,0.2,0.13,0.49,0.15,1.41
0.13,-190.65,35.65,170.21,0.19,0.02,0.0,0.39,0.1,0.08,-70.61,31.67,177.85,-0.05,-0.02,0.18,0.39,0.02,0.51,-179.55,2.94,8.32,0.01,0.1,0.13,0.37,0.59,0.55,-356.72,10.72,23.63,0.6,0.24,0.18,0.62,0.35,1.32
0.14,-190.87,35.86,170.31,0.12,0.31,0.0,0.45,0.07,0.16,-70.6,31.57,177.49,-0.01,0.07,-0.02,0.45,0.2,0.5,-179.71,3.34,8.37,0.04,0.19,0.28,0.42,0.65,0.43,-356.64,10.86,24.34,0.68,0.22,0.24,0.49,0.29,1.44
0.15,-190.8,36.33,170.66,0.06,0.04,0.17,0.29,0.13,0.14,-70.7,31.47,177.66,0.26,0.12,-0.0,0.43,0.28,0.4,-179.85,3.36,8.61,0.07,0.06,0.17,0.3,0.85,0.51,-356.36,11.24,25.11,0.77,0.37,0.23,0.51,0.39,1.52
0.16,-190.79,36.41,171.05,0.29,0.19,-0.0,0.43,0.23,0.24,-70.58,31.39,177.65,0.2,0.3,-0.1,0.58,0.27,0.61,-179.96,3.5,8.61,0.19,-0.11,0.25,0.14,1.0,0.36,-356.43,11.59,25.87,0.53,0.22,0.08,0.48,0.44,1.37
0.17,-190.74,36.58,170.97,0.1,0.25,0.14,0.23,0.28,0.05,-70.55,31.43,177.58,0.07,0.01,0.13,0.31,0.01,0.24,-180.28,3.72,8.7,0.04,0.25,0.24,0.12,0.91,0.39,-356.33,11.58,26.35,0.65,0.25,0.27,0.47,0.54,1.46
0.18,-190.82,36.55,171.14,0.31,0.24,0.13,0.29,0.13,0.05,-70.61,31.53,177.62,0.06,0.04,0.02,0.51,0.12,0.28,-180.4,3.79,8.76,0.18,0.08,0.23,0.14,0.95,0.3,-356.25,12.14,26.97,0.78,0.18,0.18,0.57,0.4,1.55
0.19,-190.86,36.95,171.42,0.28,0.26,-0.04,0.57,0.11,-0.07,-70.53,31.57,177.61,-0.02,0.11,0.07,0.4,0.04,0.41,-180.43,3.89,8.95,0.16,0.21,0.21,0.15,1.04,0.21,-355.81,12.59,27.89,0.84,0.42,0.11,0.6,0.58,1.54
0.2,-191.06,37.2,171.32,0.19,0.28,0.07,0.53,0.1,0.38,-70.56,31.66,177.53,0.1,-0.11,0.08,0.35,0.25,0.31,-180.84,4.16,9.1,0.21,-0.06,0.24,0.23,1.16,0.15,-355.83,13.16,29.03,0.89,0.28,0.06,0.46,0.64,1.09
0.21,-191.18,37.41,171.5,0.1,0.19,0.03,0.57,0.29,0.18,-70.43,31.9,177.51,-0.08,0.08,0.11,0.42,0.22,0.42,-181.23,4.08,9.62,0.37,-0.03,0.25,0.32,1.18,0.51,-355.76,13.93,30.15,0.93,0.5,0.12,0.46,0.43,1.26
0.22,-191.12,37.88,171.88,0.1,0.2,0.13,0.54,-0.03,0.0,-70.62,32.07,177.45,0.06,-0.17,-0.08,0.66,0.15,0.57,-181.64,4.47,10.04,0.45,0.03,0.46,0.4,1.04,0.26,-355.44,14.43,31.38,0.79,0.48,0.03,0.62,0.52,1.06
0.23,-191.27,38.16,172.17,0.19,0.24,-0.13,0.78,0.23,0.15,-70.45,32.1,177.31,0.25,-0.01,0.11,0.68,0.1,0.33,-182.12,4.78,10.7,0.57,0.11,0.16,0.23,0.99,0.62,-355.29,15.17,32.5,0.96,0.61,0.34,0.7,0.68,0.88
0.24,-191.15,38.64,172.39,0.1,0.3,0.09,0.65,0.32,0.08,-70.63,32.34,177.1,0.03,0.12,-0.01,0.58,-0.04,0.47,-182.86,4.79,11.08,0.39,0.01,0.39,0.13,0.92,0.75,-355.14,16.04,33.55,0.74,0.61,0.13,0.31,0.45,0.97
0.25,-191.33,39.15,172.59,0.04,0.47,0.16,0.65,0.1,0.2,-70.67,32.84,177.0,0.19,0.41,0.13,0.62,-0.05,0.24,-183.22,4.96,11.59,0.55,0.07,0.53,0.23,0.91,0.7,-354.79,16.85,34.73,0.7,0.64,0.42,0.34,0.29,0.49
0.26,-191.39,39.76,172.6,0.22,0.34,0.24,0.56,0.31,0.18,-70.6,33.18,176.99,0.07,0.34,-0.01,0.65,-0.01,0.31,-183.7,5.4,12.42,0.65,0.09,0.57,0.32,0.89,0.84,-354.49,17.53,36.1,0.74,0.6,0.01,0.51,0.37,0.62
0.27,-191.34,40.45,172.9,0.09,0.48,0.08,0.64,0.16,0.23,-70.44,33.54,176.88,0.17,0.36,0.04,0.67,0.14,0.34,-184.67,5.44,12.93,0.4,0.18,0.35,0.22,0.82,0.58,-354.25,18.33,36.77,0.71,0.48,0.33,0.47,0.45,0.54
0.28,-191.48,41.3,173.2,0.22,0.45,0.07,0.63,0.05,0.21,-70.67,34.2,176.82,-0.05,0.45,0.05,0.58,0.12,0.24,-185.31,5.85,13.56,0.62,0.32,0.47,0.25,0.79,0.76,-354.06,19.08,37.88,0.72,0.68,0.25,0.55,0.32,0.33
0.29,-191.48,42.08,173.3,0.15,0.59,0.11,0.53,0.16,0.12,-70.7,34.53,176.67,-0.0,0.4,0.06,0.69,0.22,0.2,-185.95,6.34,14.15,0.46,0.22,0.54,0.28,0.65,0.84,-353.92,19.81,38.93,0.58,0.56,0.21,0.29,0.18,0.3
0.3,-191.15,42.68,173.38,-0.08,0.66,0.23,0.51,0.33,0.19,-70.68,35.15,176.56,0.09,0.47,0.17,0.72,0.17,0.39,-186.58,6.59,14.6,0.44,0.37,0.73,0.18,0.54,0.66,-353.68,20.69,39.69,0.65,0.52,0.4,0.25,0.41,0.16
0.31,-190.7,43.6,173.69,0.06,0.71,0.25,0.48,0.32,0.07,-70.61,35.94,176.54,0.11,0.7,-0.02,0.44,0.24,0.29,-187.32,7.2,15.23,0.25,0.21,0.55,0.29,0.28,0.68,-353.6,21.12,40.6,0.66,0.58,0.35,0.28,0.1,0.12
0.32,-190.38,44.6,173.79,0.16,0.62,0.27,0.51,0.06,0.2,-70.72,36.6,176.3,0.06,0.74,0.15,0.53,0.07,0.23,-187.87,7.77,15.72,0.42,0.34,0.67,-0.0,0.32,0.72,-353.3,21.94,41.41,0.82,0.63,0.64,0.22,0.45,0.3
0.33,-189.93,45.47,174.04,0.33,0.89,0.18,0.3,0.1,0.03,-70.46,37.42,176.22,0.15,0.65,-0.12,0.55,0.22,-0.04,-188.64,8.4,15.98,0.29,0.31,0.39,0.18,0.36,0.44,-353.14,22.35,42.31,0.66,0.57,0.63,0.25,0.13,0.11
0.34,-189.66,46.02,174.11,0.16,0.75,0.11,0.35,0.29,-0.01,-70.47,37.8,175.96,-0.0,0.56,0.12,0.39,0.35,0.3,-189.02,8.83,15.97,0.36,0.34,0.66,0.26,0.1,0.5,-353.05,22.7,42.47,0.57,0.53,0.4,0.13,0.15,0.24
0.35,-189.39,46.25,174.42,0.22,0.79,-0.02,0.36,0.21,0.15,-70.4,38.34,176.02,0.27,0.46,0.17,0.53,0.15,0.23,-189.68,8.95,16.37,0.22,0.44,0.54,0.19,0.13,0.63,-352.87,22.69,42.85,0.69,0.52,0.4,0.24,0.33,0.16
0.36,-188.89,47.25,174.68,0.38,0.77,0.11,0.27,0.21,0.08,-70.27,39.21,175.88,0.25,0.73,-0.08,0.52,0.26,0.23,-190.15,9.88,16.43,0.28,0.33,0.49,0.21,0.02,0.3,-352.62,23.43,43.43,0.69,0.57,0.45,0.02,0.23,0.09
0.37,-188.08,48.52,174.76,0.33,0.85,0.01,0.45,0.14,0.07,-70.23,40.04,175.72,0.22,0.76,0.33,0.59,0.13,0.23,-190.64,10.82,16.74,0.25,0.67,0.57,0.1,0.29,0.29,-352.11,23.97,44.22,0.46,0.48,0.67,0.34,0.18,0.34
0.38,-187.45,49.22,175.22,0.09,0.64,-0.01,0.42,0.11,0.11,-70.03,41.03,175.51,0.25,0.84,0.13,0.29,0.09,-0.02,-191.44,11.68,17.2,0.23,0.64,0.46,0.12,0.13,0.39,-351.74,24.63,44.89,0.61,0.52,0.45,0.13,0.13,0.13
0.39,-186.55,49.99,175.47,0.36,0.75,-0.04,0.25,0.1,0.3,-69.95,41.9,175.43,0.21,1.03,0.09,0.23,0.28,0.27,-192.04,12.18,17.15,0.32,0.57,0.52,0.25,-0.08,0.18,-351.52,25.42,45.46,0.53,0.5,0.48,0.4,0.34,0.46
0.4,-185.64,51.17,175.75,0.28,0.63,-0.01,0.22,0.01,0.19,-69.7,43.07,175.37,0.22,0.9,0.34,0.3,0.11,0.2,-192.42,13.25,17.34,0.14,0.46,0.4,0.18,-0.06,0.09,-351.01,25.95,46.16,0.7,0.33,0.6,0.25,0.4,0.44
0.41,-185.11,51.87,175.76,0.24,0.8,0.32,0.06,0.27,0.17,-69.45,44.08,175.37,0.29,0.7,0.04,0.1,0.33,0.2,-193.04,14.12,17.83,0.23,0.48,0.43,0.24,0.22,0.16,-350.45,26.73,47.02,0.95,0.58,0.56,0.34,0.24,0.42
0.42,-184.16,52.59,176.36,0.13,0.7,0.07,0.25,0.26,0.25,-69.16,45.2,175.37,0.04,0.9,0.24,0.26,0.23,0.04,-193.42,15.03,17.78,0.06,0.54,0.49,0.11,0.21,0.07,-350.02,27.59,47.97,0.69,0.64,0.48,0.22,0.55,0.58
0.43,-183.66,53.44,176.18,0.31,0.6,0.09,0.0,0.15,0.3,-69.0,46.31,174.88,0.16,1.14,0.08,0.12,0.1,0.07,-193.71,15.87,17.97,0.05,0.47,0.45,0.0,0.24,0.24,-349.48,28.34,48.67,0.77,0.58,0.48,0.28,0.55,0.66
0.44,-183.08,54.31,176.45,0.18,0.7,-0.08,-0.03,0.25,0.26,-68.93,47.3,174.99,0.17,0.95,0.15,0.06,0.28,0.07,-194.38,16.92,18.0,0.1,0.77,0.56,0.11,0.18,0.08,-348.51,29.47,49.9,0.92,0.52,0.49,0.42,0.69,0.52
0.45,-182.59,55.14,176.87,0.11,0.65,0.05,-0.03,0.13,0.06,-68.97,48.59,174.85,0.36,0.91,0.29,0.19,0.25,0.08,-194.8,17.91,18.23,0.05,0.76,0.55,0.07,0.2,0.1,-347.69,30.65,51.01,1.0,0.74,0.84,0.47,0.55,0.72
0.46,-181.92,55.8,177.04,0.18,0.7,-0.01,0.15,0.11,0.12,-68.93,49.56,174.71,0.17,1.04,0.06,-0.05,0.2,0.18,-194.92,18.81,18.1,0.04,0.82,0.4,0.14,0.09,0.27,-346.77,32.03,52.16,1.05,0.88,0.69,0.35,0.54,0.7
0.47,-181.59,56.62,177.26,0.14,0.71,0.3,0.04,0.06,0.3,-68.76,50.93,174.6,0.02,0.95,0.36,0.24,0.31,0.16,-195.45,19.77,18.09,0.1,0.76,0.6,0.32,0.27,0.24,-345.68,33.27,53.7,1.07,0.94,0.71,0.66,0.73,0.6
0.48,-181.14,57.52,177.29,0.15,0.77,0.13,0.06,0.1,0.27,-68.89,51.92,174.71,0.19,0.75,0.17,-0.06,0.15,0.31,-195.73,20.91,17.74,0.14,1.08,0.58,0.35,0.17,0.31,-344.82,34.76,55.37,1.16,0.72,0.66,0.53,0.9,0.89
0.49,-180.87,58.07,177.48,0.14,0.71,0.09,0.07,-0.01,0.14,-69.3,53.31,174.84,0.18,0.95,0.19,0.16,0.21,-0.02,-196.17,21.79,17.34,0.01,0.85,0.53,0.35,0.22,0.18,-343.77,36.47,57.05,1.31,0.83,0.76,0.53,0.85,0.65
0.5,-180.56,59.06,177.56,0.07,0.74,0.01,0.21,0.22,0.22,-69.07,54.3,174.95,-0.08,0.87,0.15,0.17,0.18,0.07,-196.54,22.83,16.62,0.29,0.88,0.57,0.14,0.28,0.26,-342.3,38.3,59.15,1.31,1.13,0.87,0.54,0.7,0.69
0.51,-180.21,59.33,177.74,0.09,0.61,0.13,0.08,-0.05,0.24,-69.41,54.93,175.16,0.17,0.94,0.27,0.23,0.16,0.13,-196.59,23.64,16.27,0.05,0.84,0.53,0.09,0.2,0.09,-341.49,38.98,60.37,1.49,1.23,0.78,0.75,0.76,0.65
0.52,-180.41,59.63,177.91,0.21,0.81,0.03,0.1,-0.02,0.23,-69.53,55.71,174.98,0.15,0.83,0.01,0.22,0.11,0.16,-196.79,23.92,15.84,0.28,0.96,0.44,0.47,0.43,0.07,-340.72,40.09,61.32,1.37,1.25,1.01,0.58,0.76,0.65
0.53,-180.04,60.35,178.02,0.05,0.75,-0.0,0.23,0.35,0.13,-69.57,56.63,174.98,-0.06,1.13,0.02,0.14,0.01,0.3,-197.37,25.27,14.83,0.26,0.94,0.61,0.44,0.33,0.14,-339.49,42.18,63.96,1.39,1.39,1.1,0.44,0.88,0.62
0.54,-180.06,61.14,178.05,0.05,0.56,0.13,0.06,0.26,0.36,-70.05,57.76,175.16,-0.02,0.9,0.07,0.07,0.23,0.34,-197.84,26.26,13.71,0.45,0.91,0.65,0.22,0.48,0.15,-337.91,44.08,66.65,1.62,1.63,0.85,0.45,0.78,0.53
0.55,-179.76,62.07,178.22,0.13,0.69,0.05,0.26,0.12,0.22,-70.36,59.06,175.32,-0.07,0.89,-0.02,0.05,0.34,0.17,-198.13,27.66,12.64,0.55,1.06,0.94,0.32,0.58,0.23,-336.49,46.08,69.33,1.6,1.51,1.26,0.53,1.07,0.64
0.56,-179.46,62.87,178.52,0.22,0.7,0.09,0.41,0.01,0.16,-70.52,60.06,175.49,0.02,0.85,-0.04,0.17,0.25,0.05,-199.09,29.15,11.04,0.62,1.15,0.73,0.35,0.56,0.28,-335.05,48.01,72.37,1.53,1.61,1.46,0.55,0.92,0.43
0.57,-179.21,63.64,178.63,-0.03,0.7,0.19,0.36,0.3,0.23,-70.84,61.06,175.51,0.18,0.9,-0.0,0.12,0.16,0.04,-199.75,30.49,9.81,0.8,1.33,0.8,0.19,0.54,0.52,-333.37,50.28,76.03,1.67,1.48,1.2,0.61,0.88,0.64
0.58,-179.29,64.12,178.94,0.23,0.58,0.17,0.3,0.06,0.58,-70.91,62.62,175.5,0.14,1.07,0.0,0.15,0.31,0.38,-200.28,32.15,8.58,0.61,1.48,1.21,0.3,0.78,0.23,-331.53,52.14,79.6,1.64,1.64,1.47,0.61,0.94,0.52
0.59,-179.05,64.64,179.25,-0.01,0.44,-0.01,0.33,0.11,0.36,-71.12,63.47,175.4,-0.09,0.97,0.11,0.22,0.1,0.14,-201.39,33.77,7.49,0.9,1.31,1.35,0.33,0.79,0.3,-329.78,54.01,83.44,1.71,1.75,1.48,0.46,0.99,0.53
0.6,-178.82,65.3,179.31,0.12,0.59,0.19,0.3,0.05,0.41,-71.25,64.52,175.35,0.08,1.04,0.04,0.02,0.24,0.16,-202.17,35.4,6.76,1.16,1.19,1.14,0.4,1.06,0.15,-327.88,55.85,87.46,1.55,1.7,1.53,0.47,1.34,0.75
0.61,-178.59,65.75,179.4,0.19,0.64,0.01,0.42,0.1,0.48,-71.46,65.6,175.24,0.13,0.87,0.03,0.31,0.23,0.14,-203.33,37.09,6.25,1.15,1.36,1.4,0.28,0.84,0.2,-326.22,57.35,91.47,1.62,1.89,1.44,0.49,1.21,0.52
0.62,-178.35,66.45,179.5,0.16,0.49,-0.13,0.29,0.09,0.5,-71.27,66.45,174.94,-0.06,0.97,-0.05,0.42,0.23,0.18,-204.33,38.36,6.46,1.51,1.34,1.34,0.18,1.07,0.39,-324.09,58.75,95.46,1.54,1.78,1.52,0.6,1.27,0.32
0.63,-178.11,66.7,179.71,0.23,0.41,0.02,0.45,0.21,0.52,-71.44,67.66,174.4,-0.09,0.83,0.16,0.22,0.26,0.01,-205.51,39.95,7.18,1.51,1.35,1.4,0.05,1.09,0.27,-322.33,59.89,99.49,1.65,1.59,1.59,0.71,1.26,0.49
0.64,-177.94,67.43,179.62,-0.05,0.4,-0.14,0.26,-0.05,0.49,-71.27,68.64,174.1,0.05,0.89,0.17,0.21,0.42,0.25,-206.47,41.37,8.29,1.63,1.11,1.61,0.18,1.2,0.45,-320.21,60.79,103.59,1.44,1.57,1.37,0.85,1.24,0.8
0.65,-177.82,67.45,179.85,0.22,0.26,0.03,0.42,0.11,0.43,-71.0,69.68,173.55,0.01,0.74,0.07,0.34,0.32,0.34,-207.42,42.51,10.32,1.76,1.17,1.53,0.16,1.02,0.34,-318.18,61.39,107.51,1.15,1.35,1.21,1.0,1.56,0.67
0.66,-177.75,67.85,179.74,0.17,0.23,-0.01,0.39,0.19,0.23,-70.95,70.77,172.95,0.01,0.66,0.12,0.27,0.36,0.26,-208.43,43.67,12.74,1.8,1.02,1.56,0.42,1.25,0.42,-316.32,61.9,111.31,1.14,1.26,1.15,0.95,1.39,0.75
0.67,-177.44,68.32,179.64,0.13,0.39,0.01,0.34,0.13,0.56,-70.7,71.34,172.54,0.11,0.44,-0.05,0.34,0.47,0.34,-209.37,44.69,15.65,2.06,1.12,1.62,0.36,1.09,0.43,-314.52,62.34,115.12,1.0,1.18,1.11,1.2,1.45,0.82
0.68,-177.2,68.31,179.35,0.15,0.23,0.03,0.23,0.11,0.41,-70.55,71.77,172.36,0.04,0.43,-0.07,0.24,0.32,0.15,-209.86,45.26,17.43,2.01,0.92,1.53,0.32,1.07,0.44,-313.91,62.13,116.47,1.0,1.34,1.11,1.02,1.36,0.69
0.69,-176.94,68.39,179.47,0.09,0.27,-0.05,0.24,0.13,0.38,-70.53,72.28,171.99,0.13,0.55,0.04,0.07,0.37,0.36,-210.22,45.52,19.15,2.24,0.93,1.42,0.22,1.05,0.53,-312.84,62.46,118.4,0.96,1.24,0.99,1.14,1.05,0.7
0.7,-176.87,68.77,179.19,0.11,0.26,0.01,0.09,0.33,0.63,-70.34,72.92,171.55,0.26,0.35,0.17,0.27,0.32,0.23,-210.93,46.21,23.01,2.13,1.07,1.49,0.41,0.96,0.6,-311.42,62.07,121.53,0.72,0.93,0.77,1.09,1.23,0.91
0.71,-176.5,68.96,179.1,0.08,0.25,0.07,0.26,0.32,0.46,-70.12,73.37,171.1,0.09,0.46,0.08,0.27,0.42,0.44,-211.47,46.55,26.97,2.3,0.97,1.38,0.39,0.92,0.38,-309.95,61.61,124.52,0.54,1.06,0.8,1.16,1.19,0.94
0.72,-176.41,69.1,178.89,0.16,0.26,0.01,0.15,0.09,0.46,-69.85,74.16,170.85,0.19,0.4,0.15,0.35,0.32,0.27,-211.93,46.88,31.56,2.32,1.07,1.07,0.4,0.93,0.62,-308.87,61.31,126.86,0.42,1.03,0.76,1.13,0.98,0.96
0.73,-176.04,69.59,178.78,0.0,0.01,0.09,0.26,0.33,0.56,-69.65,74.3,170.51,0.17,0.22,0.06,0.37,0.42,0.13,-212.14,47.16,35.63,2.32,0.78,1.18,0.44,0.87,0.49,-307.77,60.55,129.05,0.44,0.86,0.55,1.19,0.92,0.99
0.74,-175.71,69.52,178.52,0.07,0.11,0.11,0.15,0.09,0.43,-69.05,74.78,170.24,0.1,0.24,0.1,0.21,0.23,0.25,-212.4,47.21,39.92,2.15,0.88,0.83,0.57,0.67,0.63,-306.88,59.78,131.04,0.46,0.84,0.38,1.26,0.74,0.96
0.75,-175.56,69.79,178.28,0.27,0.15,0.18,0.36,0.17,0.55,-69.38,74.87,170.16,0.06,0.28,0.03,0.41,0.17,0.28,-212.34,47.41,43.97,2.14,0.71,0.69,0.6,0.71,0.65,-306.54,59.12,132.55,0.28,0.94,0.39,1.07,1.06,1.03
0.76,-175.36,69.9,178.1,0.19,0.12,-0.05,0.39,0.41,0.49,-69.28,75.05,170.13,0.12,0.14,0.12,0.43,0.14,0.32,-212.39,47.13,47.74,2.12,0.63,0.58,0.73,0.65,0.57,-306.2,58.03,133.58,0.06,0.92,0.31,1.12,0.77,0.95
0.77,-175.29,69.77,178.01,0.22,0.03,0.07,0.4,0.35,0.5,-69.03,75.12,170.27,0.13,0.1,0.04,0.24,0.04,0.4,-211.95,47.16,51.52,2.27,0.41,0.47,0.95,0.5,0.63,-306.07,56.99,134.54,0.16,0.72,0.12,1.09,0.75,1.03
0.78,-175.28,70.04,177.84,0.08,0.07,0.09,0.17,0.37,0.48,-69.25,75.12,170.28,-0.14,0.09,-0.01,0.24,0.29,0.31,-211.74,47.22,54.85,2.08,0.45,0.29,0.72,0.44,0.61,-306.54,56.43,134.94,0.18,0.69,0.25,0.98,0.63,1.1
0.79,-175.24,69.97,177.65,-0.02,-0.02,-0.16,0.2,0.36,0.63,-69.11,74.75,170.72,0.12,0.27,0.02,0.27,0.33,0.22,-211.13,47.12,57.8,2.08,0.55,0.23,0.84,0.52,0.51,-306.84,55.37,135.17,0.22,0.81,0.12,1.07,0.63,1.18
0.8,-175.09,70.29,177.88,0.12,0.07,0.15,0.37,0.32,0.55,-69.01,74.51,170.92,0.19,0.27,-0.04,0.48,0.07,0.14,-210.66,46.77,60.46,2.01,0.46,0.27,1.11,0.46,0.68,-307.62,54.75,135.45,0.24,0.58,0.23,0.87,0.62,1.21
0.81,-174.99,70.01,177.73,0.1,0.13,0.05,0.34,0.36,0.37,-69.2,74.31,171.12,0.19,0.13,-0.05,0.35,0.16,0.31,-209.91,46.64,62.98,1.69,0.43,0.21,1.03,0.44,0.54,-308.61,53.83,135.14,0.37,0.55,0.1,0.87,0.64,1.1
0.82,-175.18,70.22,177.82,0.1,0.27,-0.1,0.16,0.51,0.48,-69.26,73.92,171.37,-0.11,0.35,-0.16,0.4,0.34,0.21,-208.94,46.65,65.06,1.68,0.24,0.14,0.8,0.62,0.69,-309.8,53.16,134.48,0.28,0.56,0.27,0.79,0.79,1.3
0.83,-174.95,70.06,177.82,0.06,0.01,0.07,0.26,0.27,0.37,-69.35,73.67,171.65,-0.02,0.18,-0.04,0.26,0.34,0.24,-208.02,46.81,67.29,1.81,0.28,0.21,1.05,0.45,0.55,-311.14,52.64,133.96,0.35,0.47,0.31,0.9,0.74,1.3
0.84,-175.2,70.03,178.1,0.07,0.21,-0.02,0.18,0.27,0.33,-69.32,73.14,171.8,0.01,0.4,-0.03,0.32,0.35,0.3,-207.08,47.08,69.12,1.54,0.22,0.25,1.05,0.64,0.82,-312.61,51.84,133.2,0.45,0.37,0.19,0.8,0.76,1.27
0.85,-175.2,69.82,178.02,-0.07,0.02,-0.04,0.34,0.35,0.34,-69.4,73.18,172.02,0.06,0.35,0.02,0.46,0.3,0.27,-206.36,47.17,70.12,1.74,0.05,0.37,1.08,0.59,0.7,-313.09,51.56,132.73,0.59,0.47,0.35,0.87,0.56,1.31
0.86,-175.38,69.74,178.22,-0.05,0.07,-0.14,0.25,0.59,0.37,-69.48,72.72,172.02,0.02,0.25,-0.01,0.32,0.11,0.17,-206.02,47.3,70.88,1.59,0.29,0.25,0.9,0.61,0.63,-314.23,51.41,132.17,0.63,0.18,0.26,0.95,0.77,1.39
0.87,-175.34,69.73,178.13,-0.08,0.08,0.15,0.13,0.5,0.12,-69.52,72.33,172.34,0.02,0.56,-0.03,0.44,0.28,0.14,-204.63,47.58,72.65,1.62,0.29,0.17,0.85,0.53,0.89,-315.77,51.0,131.1,0.5,0.25,0.38,0.92,0.79,1.18
0.88,-175.66,69.7,178.16,0.17,0.17,-0.04,0.37,0.34,0.33,-69.56,71.99,172.57,0.06,0.45,0.13,0.32,0.27,0.31,-203.32,48.05,74.36,1.54,0.07,0.13,0.61,0.56,0.81,-317.8,50.81,129.94,0.75,0.13,0.38,0.93,0.67,1.32
0.89,-175.43,69.53,178.11,0.19,0.2,0.17,0.16,0.33,0.26,-69.57,71.72,172.85,0.18,0.25,0.06,0.4,0.1,-0.01,-201.88,48.59,76.1,1.42,0.18,0.35,0.55,0.78,0.95,-319.68,50.28,128.77,0.77,0.11,0.55,0.84,0.92,1.1
0.9,-175.65,69.26,178.34,0.05,-0.03,-0.05,0.2,0.3,0.15,-69.64,71.2,172.84,0.16,0.43,-0.05,0.26,0.24,0.19,-200.38,49.01,77.69,1.43,0.16,0.46,0.37,0.87,0.93,-321.71,50.16,127.17,0.79,0.15,0.65,0.72,0.72,0.86
0.91,-175.65,69.38,178.48,-0.15,0.17,-0.08,0.32,0.32,0.08,-69.76,70.81,172.8,0.13,0.18,-0.03,0.43,0.53,0.25,-198.69,49.42,79.34,1.39,0.2,0.18,0.57,0.7,0.87,-323.69,49.91,125.57,0.75,0.17,0.38,0.62,0.71,0.96
