0.24,-107.94,44.01,174.74,0.24,1.41,-0.04,1.31,0.57,0.7,-87.54,31.24,167.06,-0.01,0.96,0.28,1.17,0.63,0.84,-158.51,18.88,18.48,0.29,0.75,0.17,0.4,0.57,0.61,-128.65,24.85,53.69,0.66,0.28,0.34,0.22,0.42,0.55
0.25,-107.49,45.5,174.34,0.28,1.26,-0.03,1.37,0.59,0.69,-87.5,32.63,166.8,0.07,1.25,0.01,0.78,0.48,0.66,-158.48,18.3,17.79,0.33,0.7,0.09,0.48,0.73,0.8,-128.2,25.57,54.31,0.68,0.39,0.15,0.22,0.4,0.48
0.26,-107.59,47.05,174.0,0.24,1.38,0.06,1.26,0.3,0.9,-87.28,33.63,166.46,0.04,1.07,-0.2,0.87,0.66,0.53,-158.58,17.59,17.46,0.42,0.75,0.15,0.59,0.86,0.86,-127.6,26.06,55.04,0.68,0.36,0.25,0.14,0.4,0.43
0.27,-107.44,48.83,173.5,0.38,1.5,-0.04,1.06,0.4,1.06,-87.16,35.42,166.57,0.18,1.33,0.12,0.92,0.51,0.57,-158.69,16.64,16.42,0.46,0.84,0.1,0.5,0.86,1.24,-127.06,26.75,55.71,0.78,0.23,0.63,0.31,0.57,0.75
0.28,-107.16,50.72,173.36,0.25,1.83,0.2,1.06,0.62,1.02,-87.04,36.77,166.37,0.29,1.43,0.23,0.64,0.54,0.33,-158.56,15.76,15.51,0.48,0.95,0.16,0.42,0.75,1.41,-126.35,27.5,56.25,0.61,0.23,0.49,0.19,0.67,0.65
0.29,-107.2,52.38,172.56,0.3,1.79,-0.0,0.99,0.63,0.92,-87.18,38.51,166.04,0.16,1.47,0.06,0.6,0.57,0.51,-158.69,14.53,14.39,0.63,0.89,0.34,0.56,1.0,1.81,-125.82,28.4,57.15,0.64,0.51,0.76,0.43,0.65,0.77
0.3,-107.2,54.18,172.24,0.12,1.69,0.05,1.14,0.4,1.11,-87.2,39.99,166.06,0.24,1.73,0.24,0.5,0.49,0.64,-158.9,13.42,13.35,0.78,1.04,0.18,0.7,1.01,2.25,-125.03,29.42,57.68,0.7,0.55,0.82,0.68,0.91,0.77
0.31,-107.06,56.05,171.84,0.19,1.76,0.09,1.25,0.3,1.03,-87.13,41.88,165.82,0.04,1.62,0.25,0.83,0.51,0.47,-159.01,11.93,12.12,0.59,0.9,0.25,0.73,1.07,2.5,-124.01,30.53,58.68,0.69,0.58,0.97,0.81,0.86,0.81
0.32,-107.23,58.13,171.35,0.34,1.85,0.14,1.25,0.37,1.11,-87.19,43.62,165.72,0.31,1.84,0.23,0.94,0.49,0.48,-159.05,10.74,10.85,0.88,1.01,0.23,0.77,1.09,2.58,-123.04,31.67,59.73,0.74,0.6,0.82,0.96,1.05,0.79
0.33,-107.14,60.1,170.65,0.12,1.73,-0.08,1.14,0.37,0.86,-87.27,46.0,165.54,0.28,2.01,0.35,0.97,0.63,0.65,-159.59,9.46,9.52,1.06,1.07,0.31,0.52,1.22,2.59,-122.27,33.17,60.99,0.77,0.77,1.12,1.16,0.93,1.04
0.34,-107.58,61.89,170.39,0.21,1.61,0.12,1.36,0.28,1.02,-87.59,47.97,165.44,-0.07,1.68,0.4,0.93,0.45,0.56,-159.75,8.14,8.31,1.25,1.01,0.3,0.3,1.39,2.61,-121.39,34.33,62.11,1.03,0.8,1.04,1.6,1.08,1.05
0.35,-107.59,63.77,169.79,0.02,1.75,0.3,1.27,0.24,0.92,-87.97,49.95,164.94,0.07,2.03,0.11,1.28,0.36,0.67,-159.97,6.7,7.0,1.19,1.12,0.43,0.59,1.46,2.77,-120.19,35.86,63.7,0.97,1.07,1.07,1.76,1.59,1.04
0.36,-107.71,65.58,169.56,0.21,1.62,0.13,1.67,0.34,1.04,-88.24,52.22,164.71,0.14,2.13,0.2,1.38,0.47,0.9,-160.22,5.64,5.83,1.34,1.1,0.41,0.48,1.37,2.55,-119.26,37.42,65.29,0.99,1.14,1.09,1.83,1.37,1.04
0.37,-108.1,67.39,168.92,-0.0,1.47,-0.05,1.42,0.14,0.94,-88.74,54.53,163.94,0.14,2.17,0.4,1.49,0.4,1.09,-160.54,4.49,4.94,1.45,1.16,0.63,0.52,1.6,2.68,-118.41,38.82,67.31,0.95,1.25,1.13,1.95,1.64,0.99
0.38,-108.19,68.14,168.82,0.25,1.6,0.05,1.53,0.25,0.67,-88.85,55.68,163.72,0.14,2.22,0.28,1.3,0.31,1.0,-160.44,4.07,4.55,1.41,1.18,0.41,0.41,1.51,2.44,-118.14,39.74,68.43,1.22,1.23,1.1,1.95,1.46,1.11
0.39,-108.53,69.04,168.66,0.21,1.47,0.14,1.2,0.32,0.8,-89.2,56.87,163.35,0.11,2.13,0.05,1.87,0.23,0.9,-160.62,3.45,4.15,1.54,1.05,0.23,0.53,1.34,2.29,-117.35,40.32,69.31,1.08,1.42,1.3,1.95,1.48,1.48
0.4,-108.8,70.65,167.91,0.15,1.38,0.02,1.47,0.45,0.71,-89.67,59.42,162.48,0.19,2.34,0.12,1.73,0.29,1.26,-160.88,2.84,3.79,1.58,1.24,0.33,0.5,1.41,1.89,-116.35,42.15,71.44,0.99,1.34,1.01,2.17,1.61,1.28
0.41,-109.01,72.06,167.54,0.5,1.36,0.24,1.49,0.28,0.6,-90.01,61.48,161.46,0.18,2.11,0.26,1.78,0.24,1.36,-161.02,2.54,3.58,1.37,1.29,0.19,0.51,1.39,2.01,-115.5,43.58,73.87,1.12,1.33,1.09,2.04,1.59,1.35
0.42,-109.4,73.29,167.12,0.26,1.02,0.19,1.59,0.47,0.94,-90.54,63.71,160.28,0.1,2.18,0.28,1.69,0.32,1.37,-161.39,2.21,3.39,1.67,0.96,0.14,0.72,1.6,1.89,-114.38,45.04,76.33,1.1,1.48,1.06,1.97,1.38,1.06
0.43,-109.92,74.38,166.59,0.27,1.15,0.23,1.62,0.39,0.71,-90.82,65.87,158.85,-0.01,2.32,0.1,1.75,0.17,1.49,-161.28,2.39,3.97,1.54,1.32,0.31,0.49,1.33,1.57,-113.61,46.27,78.76,1.23,1.38,1.11,1.82,1.32,1.39
0.44,-110.32,75.35,166.12,-0.03,1.11,0.1,1.42,0.44,0.66,-91.36,68.04,157.4,0.26,2.21,0.23,1.84,0.43,1.35,-161.3,2.89,4.55,1.59,1.39,0.17,0.42,1.33,1.48,-112.43,47.69,81.74,1.23,1.39,1.05,1.72,1.28,1.28
0.45,-110.65,76.65,165.68,0.16,0.94,0.24,1.33,0.56,0.88,-91.85,70.12,155.98,0.16,2.1,0.01,1.7,0.4,1.46,-161.47,3.71,5.74,1.49,1.55,0.36,0.39,1.09,1.23,-111.19,48.8,84.41,1.31,1.21,0.98,1.3,1.33,1.09
0.46,-111.09,77.62,165.42,0.06,0.79,-0.02,1.23,0.73,0.76,-92.18,71.79,154.15,-0.1,1.88,-0.04,1.69,0.48,1.4,-161.46,4.62,6.89,1.53,1.2,0.15,0.5,0.96,1.13,-109.86,50.14,87.06,1.28,1.22,0.98,1.19,1.17,1.09
0.47,-111.2,78.41,165.19,0.12,0.69,0.24,1.21,0.63,0.46,-92.58,73.68,152.83,0.32,1.81,0.1,1.66,0.64,1.39,-161.45,5.93,8.34,1.6,1.37,0.03,0.52,1.09,0.98,-108.76,51.29,89.7,1.22,1.02,1.06,1.06,1.12,1.06
0.48,-111.37,79.17,164.86,0.15,0.35,0.09,0.84,0.81,0.55,-92.86,75.21,151.04,0.16,1.59,0.08,1.4,0.53,1.15,-161.2,7.37,9.87,1.39,1.43,0.19,0.47,0.78,0.89,-107.33,52.49,92.72,1.17,1.07,1.12,1.06,1.0,1.04
0.49,-111.56,79.91,164.91,0.19,0.63,0.03,0.92,0.88,0.62,-92.88,76.69,149.61,0.01,1.52,0.1,1.44,0.46,0.86,-161.27,8.83,11.65,1.49,1.6,0.04,0.72,0.95,0.85,-106.04,53.65,95.06,1.15,0.91,1.0,1.05,0.77,0.94
0.5,-111.63,80.26,164.75,0.19,0.49,0.03,0.64,0.65,0.62,-93.39,77.6,148.14,0.08,1.32,0.24,1.34,0.58,0.95,-160.8,10.67,13.57,1.52,1.61,0.22,0.63,0.72,0.91,-104.37,54.79,97.96,1.01,0.97,1.21,1.0,0.74,1.14
0.51,-111.91,80.78,164.77,0.14,0.54,0.0,0.69,0.97,0.6,-93.58,78.91,147.01,0.21,1.11,0.1,1.09,0.41,0.94,-160.79,12.36,15.57,1.45,1.26,0.16,0.86,0.63,1.01,-103.05,55.87,100.7,0.98,0.81,1.06,0.89,0.79,0.98
0.52,-112.04,81.13,164.9,0.03,0.1,0.13,0.49,0.8,0.83,-94.0,79.9,145.97,0.12,1.19,0.23,0.98,0.72,0.45,-160.73,14.13,17.28,1.4,1.53,0.3,0.89,0.87,0.85,-101.27,56.96,103.35,0.86,0.75,1.12,0.76,0.9,0.78
0.53,-111.97,81.61,164.8,0.15,0.27,0.21,0.37,0.83,0.54,-93.91,80.66,145.43,0.06,0.95,0.05,0.98,0.44,0.41,-160.44,16.0,19.51,1.31,1.46,0.11,0.79,0.71,1.0,-99.62,58.12,106.26,0.83,0.51,1.32,0.97,0.72,0.81
0.54,-112.02,81.96,164.98,0.21,0.29,0.14,0.44,0.59,0.6,-94.02,81.48,144.78,0.08,1.01,0.07,0.99,0.44,0.46,-160.19,17.62,21.55,1.49,1.57,0.23,0.83,0.95,1.11,-98.01,59.15,108.95,0.83,0.8,1.19,0.71,0.77,0.89
0.55,-111.64,82.36,165.11,0.04,0.33,-0.01,0.43,0.57,0.66,-94.04,82.13,144.15,-0.08,0.92,0.3,0.8,0.72,0.66,-159.99,19.22,23.43,1.62,1.32,0.2,0.86,0.86,0.96,-96.1,60.15,111.55,0.81,0.64,1.23,0.76,0.72,0.63
0.56,-111.75,82.73,165.41,0.13,0.27,0.07,0.25,0.6,0.62,-94.31,82.97,143.81,0.15,0.62,0.16,0.84,0.76,0.43,-159.69,20.9,25.49,1.54,1.16,0.36,0.98,0.97,1.08,-94.5,61.37,114.57,0.69,0.63,1.46,0.52,0.63,0.64
0.57,-111.52,82.73,165.36,0.13,0.21,0.04,0.35,0.53,0.73,-94.25,83.21,143.81,0.01,0.84,0.08,0.71,0.93,0.41,-159.52,21.6,26.31,1.59,1.34,0.21,0.73,1.0,0.93,-93.73,61.88,116.3,0.7,0.47,1.38,0.8,0.67,0.57
0.58,-111.44,83.0,165.47,0.11,0.14,0.14,0.4,0.66,0.84,-94.2,83.6,143.5,0.41,0.49,0.22,0.63,0.61,0.36,-159.5,22.26,27.16,1.46,1.19,0.35,0.86,0.87,1.16,-92.88,62.23,117.77,0.59,0.61,1.23,0.88,0.57,0.73
0.59,-111.22,83.18,165.34,0.11,0.35,0.21,0.29,0.66,0.65,-94.21,84.08,143.72,0.12,0.67,0.1,0.71,0.71,0.59,-159.06,23.92,29.02,1.75,1.21,0.26,0.77,0.79,1.1,-91.06,63.24,120.75,0.4,0.45,1.37,0.79,0.64,0.67
0.6,-110.93,83.63,165.65,0.24,0.31,0.34,0.4,0.44,0.97,-94.29,84.73,143.61,0.14,0.57,0.03,0.58,0.74,0.53,-158.61,25.31,30.77,1.65,1.24,0.25,0.68,1.02,1.18,-89.31,64.11,123.95,0.57,0.77,1.31,1.04,0.75,0.43
0.61,-111.04,83.94,165.66,0.3,0.27,0.06,0.51,0.63,0.91,-94.3,85.23,143.76,0.23,0.53,0.21,0.46,0.87,0.45,-158.17,26.84,32.69,1.64,1.17,0.42,0.73,0.86,1.46,-87.78,64.84,127.25,0.41,0.57,1.18,0.79,0.57,0.48
0.62,-110.84,84.2,165.54,0.22,0.34,0.02,0.3,0.49,0.77,-94.26,85.63,143.73,0.27,0.49,0.14,0.38,0.71,0.69,-157.91,28.17,34.56,1.42,1.2,0.46,1.0,0.98,1.33,-86.02,65.3,130.61,0.49,0.61,1.23,0.88,0.61,0.49
0.63,-110.43,84.34,165.55,0.26,0.29,0.0,0.28,0.49,0.67,-94.17,85.9,143.78,-0.01,0.49,0.05,0.32,0.99,0.57,-157.63,29.66,36.7,1.71,1.23,0.55,0.68,0.9,1.55,-84.55,65.87,133.94,0.3,0.62,1.34,0.54,0.62,0.43
0.64,-109.78,84.49,165.5,0.26,0.22,0.4,0.39,0.53,0.78,-94.27,86.29,143.97,-0.04,0.52,0.09,0.31,0.78,0.6,-156.8,31.3,38.7,1.58,1.43,0.37,0.79,0.77,1.64,-82.88,66.29,137.42,0.26,0.76,1.3,0.71,0.39,0.5
0.65,-109.9,84.52,165.82,0.19,0.07,0.18,0.43,0.62,0.94,-94.13,86.3,144.05,0.1,0.39,0.29,0.43,0.96,0.6,-156.0,32.84,40.74,1.77,1.59,0.61,0.84,0.75,1.68,-81.3,66.33,140.71,0.31,0.58,1.15,0.74,0.49,0.57
0.66,-109.83,84.59,165.54,0.11,0.28,0.18,0.5,0.46,0.68,-94.13,86.41,144.11,0.03,0.31,0.35,0.29,0.81,0.54,-155.39,34.65,43.06,1.57,1.64,0.72,0.84,0.97,1.41,-79.64,66.49,144.0,0.42,0.82,0.98,0.61,0.29,0.55
0.67,-109.52,84.64,165.53,0.25,0.27,0.09,0.5,0.61,0.78,-94.06,86.49,144.14,0.29,0.49,0.2,0.47,0.59,0.7,-154.47,36.43,45.74,1.72,1.82,0.79,0.86,0.89,1.49,-78.17,66.43,147.38,0.2,0.71,1.2,0.83,0.43,0.46
0.68,-109.16,84.66,165.38,0.24,0.18,0.03,0.4,0.26,0.73,-93.97,86.26,144.37,0.34,0.41,0.09,0.44,0.6,0.72,-153.72,38.58,48.35,1.78,1.55,0.8,1.18,0.93,1.58,-76.62,66.42,150.65,0.45,0.55,1.09,0.86,0.51,0.26
0.69,-108.87,84.67,165.79,0.16,0.24,0.13,0.31,0.46,0.75,-94.13,86.04,144.56,0.26,0.55,0.08,0.36,0.46,0.61,-152.39,40.3,51.25,1.83,1.85,0.89,1.05,0.92,1.4,-75.29,66.18,153.83,0.37,0.59,1.11,0.73,0.38,0.7
0.7,-108.87,84.33,165.8,0.1,0.2,0.26,0.29,0.49,0.61,-94.12,86.15,144.29,0.26,0.55,0.07,0.69,0.6,0.78,-151.28,42.45,54.51,1.87,1.98,0.95,1.33,0.79,1.55,-73.88,65.86,156.58,0.17,0.73,1.28,0.83,0.59,0.68
0.71,-108.52,84.51,165.97,0.09,0.27,0.04,0.36,0.54,0.59,-94.1,85.64,144.44,0.29,0.43,0.27,0.44,0.56,0.59,-150.33,44.46,57.67,1.92,1.67,1.14,1.46,0.97,1.36,-72.47,65.62,159.36,0.17,0.31,1.24,0.99,0.83,0.69
0.72,-108.46,84.16,166.16,0.17,0.33,0.21,0.19,0.32,0.73,-94.44,85.24,144.36,0.12,0.35,0.04,0.46,0.6,0.46,-148.7,46.53,61.18,2.0,1.92,1.03,1.37,0.82,1.18,-71.56,65.59,161.87,0.37,0.43,1.0,0.94,0.7,0.78
0.73,-108.26,83.92,166.34,0.11,0.23,-0.01,0.04,0.51,0.65,-94.45,84.95,144.44,0.15,0.55,0.15,0.52,0.57,0.56,-147.29,48.62,65.09,2.01,1.86,1.06,1.46,0.86,1.28,-70.66,65.34,164.11,0.42,0.35,1.09,1.05,0.71,0.82
0.74,-108.35,83.89,166.82,0.01,0.17,0.07,0.23,0.43,0.32,-94.59,84.45,144.36,0.16,0.43,0.32,0.37,0.36,0.52,-145.76,50.54,69.21,2.01,1.84,1.14,1.59,1.04,1.08,-69.81,65.02,166.15,0.46,0.41,1.08,1.18,0.63,0.98
0.75,-108.2,83.35,167.38,0.01,0.24,-0.1,0.21,0.39,0.48,-94.89,84.05,144.34,0.17,0.28,0.19,0.55,0.27,0.53,-144.08,52.38,73.17,2.27,1.78,1.09,1.54,0.96,1.07,-69.6,64.86,167.87,0.57,0.02,1.11,1.19,0.89,0.95
0.76,-108.53,83.22,167.45,0.23,0.33,0.12,0.23,0.34,0.38,-94.87,84.13,144.16,-0.05,0.3,0.05,0.44,0.39,0.5,-143.28,53.15,75.17,1.84,1.76,1.02,1.68,1.03,1.21,-69.57,64.85,168.54,0.5,0.28,1.03,1.32,1.06,1.12
0.77,-108.32,83.13,167.63,0.01,0.27,0.1,0.17,0.53,0.48,-94.94,83.91,144.47,0.26,0.41,0.18,0.36,0.34,0.45,-142.37,54.09,77.4,1.92,1.73,0.94,1.78,1.24,1.03,-69.55,64.64,169.11,0.63,0.32,0.87,1.49,1.03,1.13
0.78,-108.41,82.83,167.82,0.12,0.21,0.13,0.06,0.13,0.28,-95.12,83.63,144.34,0.08,0.29,0.19,0.5,0.52,0.43,-140.54,55.45,81.31,1.94,1.71,1.04,1.69,0.94,0.8,-69.7,64.36,170.23,0.67,0.27,1.07,1.51,1.13,1.26
0.79,-108.58,82.57,168.47,0.04,0.17,-0.04,0.16,0.25,0.34,-95.18,83.51,144.07,0.15,0.27,0.1,0.41,0.47,0.65,-139.0,57.15,85.48,1.67,1.29,1.07,1.78,1.24,0.68,-70.1,64.46,170.95,0.65,0.16,0.89,1.81,1.23,1.25
0.8,-108.45,82.08,168.82,-0.0,0.35,0.06,0.09,0.38,0.3,-95.54,83.64,144.16,0.08,0.22,0.19,0.5,0.5,0.53,-137.29,58.08,89.69,1.89,1.42,0.83,1.53,1.2,0.71,-70.84,64.3,171.5,0.85,0.16,0.91,1.71,1.23,1.34
0.81,-108.59,81.55,169.59,0.11,0.47,0.1,0.19,0.28,0.26,-95.6,83.62,144.11,0.21,0.11,-0.05,0.54,0.48,0.66,-135.65,59.15,93.91,1.52,1.23,0.9,1.5,1.45,0.75,-71.71,64.14,171.88,0.82,0.1,0.59,1.99,1.07,1.24
0.82,-108.75,81.46,169.94,0.19,0.33,0.11,0.05,0.22,0.26,-95.72,83.66,144.07,0.19,0.22,-0.03,0.5,0.43,0.5,-133.93,59.98,97.66,1.48,0.97,0.89,1.6,1.42,0.62,-73.01,64.12,171.92,0.82,-0.15,0.7,2.25,1.15,1.05
0.83,-108.69,80.93,170.11,0.08,0.3,0.19,0.15,0.22,0.31,-95.78,83.69,144.17,0.1,0.24,0.29,0.6,0.32,0.75,-132.23,60.72,101.01,1.35,0.87,0.7,1.4,1.26,0.6,-74.33,64.24,172.16,0.69,0.06,0.49,2.15,1.3,1.16
0.84,-108.91,80.92,170.39,0.1,0.19,0.22,0.16,0.18,0.31,-95.7,84.16,144.13,-0.09,0.08,0.13,0.32,0.48,0.73,-131.01,61.56,104.75,1.32,0.91,0.51,1.47,1.28,0.6,-75.81,64.42,172.03,0.82,0.13,0.62,2.24,1.15,1.18
0.85,-108.67,80.24,170.63,0.07,0.42,0.14,0.19,0.37,0.42,-95.76,84.28,144.23,0.08,0.25,0.15,0.51,0.5,0.79,-129.49,61.86,107.89,1.18,0.94,0.47,1.33,1.4,0.57,-77.06,64.46,172.07,0.72,0.21,0.32,2.19,1.17,0.95
0.86,-108.87,79.89,170.54,0.06,0.4,-0.1,0.41,0.35,0.37,-95.77,84.73,144.05,0.09,0.36,0.25,0.66,0.51,0.69,-127.99,62.4,110.74,0.94,0.43,0.51,1.25,1.2,0.59,-78.43,64.49,172.17,0.62,0.18,0.21,2.33,0.97,1.17
0.87,-108.6,79.82,170.62,0.19,0.19,0.08,0.18,0.3,0.31,-95.68,85.23,144.28,-0.13,0.35,0.07,0.41,0.5,0.85,-126.84,62.64,112.94,0.79,0.36,0.39,1.27,1.36,0.43,-79.9,64.65,172.04,0.84,0.15,0.15,2.18,0.79,1.23
0.88,-108.48,79.33,170.45,0.11,0.36,-0.14,0.17,0.48,0.41,-95.46,85.52,144.23,0.02,0.29,0.06,0.37,0.56,0.68,-125.61,63.01,115.12,0.64,0.26,0.38,1.15,1.3,0.34,-81.21,64.87,172.24,0.75,0.28,0.29,2.32,0.79,1.12
0.89,-108.08,78.95,170.46,0.07,0.15,-0.09,0.22,0.27,0.51,-95.47,86.06,144.4,-0.14,0.5,0.14,0.46,0.49,0.81,-124.49,63.36,116.99,0.59,0.48,0.45,1.46,1.16,0.32,-82.32,65.18,172.06,0.45,0.11,0.15,2.22,1.03,1.01
0.9,-107.96,78.59,170.2,0.13,0.42,-0.07,0.46,0.39,0.45,-95.17,86.17,144.33,-0.01,0.29,0.15,0.35,0.62,0.67,-123.49,63.55,118.44,0.73,0.25,0.53,1.15,1.08,0.27,-83.1,65.65,172.23,0.34,0.19,0.31,1.96,0.61,0.99
0.91,-107.68,78.34,169.89,0.07,0.21,0.19,0.41,0.68,0.6,-94.9,86.64,144.46,0.05,0.38,0.17,0.2,0.66,0.7,-122.73,63.84,119.91,0.23,0.33,0.28,1.2,1.01,0.35,-84.04,65.79,172.21,0.37,0.23,0.09,1.97,0.62,0.88
