0.2,-142.03,49.08,166.6,0.1,0.21,0.27,0.32,0.51,0.58,-98.75,32.32,175.7,0.11,0.58,0.21,0.55,0.23,0.58,-183.14,5.62,4.42,0.37,0.17,0.09,0.58,0.48,1.21,-136.9,36.21,35.34,0.15,0.16,0.26,1.17,0.72,1.7
0.21,-141.63,50.07,166.61,0.18,0.7,0.27,0.32,0.52,0.72,-99.07,32.82,175.83,0.06,0.45,0.35,0.4,0.24,0.56,-183.01,5.82,5.0,0.39,0.15,0.13,0.78,0.4,1.13,-136.56,36.35,35.72,0.44,0.3,0.24,0.87,0.8,1.51
0.22,-141.5,50.85,166.64,0.28,0.58,0.4,0.3,0.49,0.72,-99.13,33.4,175.72,0.13,0.55,0.02,0.53,0.47,0.43,-182.86,5.96,5.2,0.45,0.21,0.14,0.78,0.35,1.27,-136.64,36.44,35.98,0.38,0.21,0.24,0.89,0.58,1.56
0.23,-141.14,51.67,166.8,0.29,0.46,0.26,0.27,0.55,0.62,-99.09,33.86,175.67,0.15,0.61,0.12,0.46,0.43,0.46,-182.85,6.28,5.57,0.3,0.4,0.35,0.7,0.61,0.99,-136.14,36.82,36.54,0.36,0.15,0.22,1.1,0.62,1.82
0.24,-140.91,52.55,166.78,0.18,0.54,0.29,0.19,0.37,0.63,-99.68,34.51,175.84,0.1,0.54,0.16,0.55,0.35,0.63,-182.83,6.56,5.8,0.33,0.21,0.27,0.6,0.58,0.99,-135.89,37.44,36.91,0.51,0.29,0.41,1.09,0.7,1.44
0.25,-140.62,53.31,167.0,0.15,0.53,0.32,0.31,0.42,0.56,-99.84,35.22,175.76,0.07,0.59,0.25,0.42,0.39,0.54,-182.78,6.84,6.11,0.13,0.17,0.22,0.86,0.43,1.0,-135.33,37.73,37.23,0.64,0.45,0.27,0.9,0.71,1.48
0.26,-140.29,53.71,166.9,0.03,0.6,0.23,0.5,0.27,0.47,-100.01,35.44,175.87,0.14,0.62,0.03,0.49,0.03,0.76,-182.93,6.88,6.2,0.31,0.18,0.29,0.88,0.3,0.82,-134.9,38.15,37.65,0.55,0.21,0.36,0.83,0.7,1.47
0.27,-140.24,54.08,166.89,0.07,0.65,0.38,0.39,0.27,0.68,-100.13,35.73,175.99,0.05,0.47,0.22,0.49,0.3,0.4,-182.86,6.91,6.5,0.27,0.34,0.3,0.78,0.75,0.93,-134.68,38.35,37.82,0.57,0.23,0.57,0.95,0.67,1.35
0.28,-139.69,55.24,167.26,0.08,0.74,0.23,0.4,0.38,0.61,-100.34,36.44,175.77,0.23,0.83,0.11,0.75,0.33,0.78,-183.01,7.25,6.77,0.25,0.19,0.27,0.82,0.69,0.85,-133.99,39.01,38.26,0.43,0.34,0.54,0.88,0.7,1.18
0.29,-139.26,56.25,167.26,0.32,0.7,0.33,0.52,0.23,0.41,-100.86,37.16,175.79,-0.01,0.56,0.06,0.64,0.32,0.6,-183.23,7.36,6.98,0.09,0.41,0.21,0.83,0.7,0.66,-133.64,39.72,38.78,0.5,0.41,0.27,0.93,0.64,1.31
0.3,-138.8,57.05,167.48,0.21,0.93,0.2,0.64,0.23,0.48,-100.92,37.89,175.87,0.43,0.57,0.16,0.54,0.46,0.59,-183.56,7.74,7.14,0.1,0.32,0.46,0.89,0.73,0.72,-133.03,40.46,39.32,0.36,0.42,0.46,0.66,0.73,0.97
0.31,-138.44,58.29,167.56,0.07,0.8,0.33,0.45,0.25,0.52,-101.03,38.58,175.97,0.04,0.53,0.11,0.61,0.35,0.44,-183.92,7.82,7.45,0.31,0.19,0.42,0.89,0.58,0.67,-132.6,41.07,39.94,0.56,0.42,0.27,0.63,0.62,0.88
0.32,-138.04,59.64,167.86,0.12,0.58,0.32,0.51,0.3,0.49,-101.39,39.15,175.88,-0.09,0.71,0.14,0.45,0.39,0.65,-184.19,8.41,7.57,0.2,0.14,0.38,0.66,0.46,0.34,-132.01,41.87,40.46,0.41,0.46,0.25,0.82,0.62,0.95
0.33,-137.24,60.81,168.07,-0.02,0.96,0.26,0.61,0.14,0.62,-101.52,39.9,175.97,0.18,0.57,0.06,0.52,0.45,0.64,-184.67,8.43,7.71,0.12,0.12,0.42,0.95,0.69,0.31,-131.32,42.43,41.04,0.62,0.58,0.43,0.75,0.53,0.74
0.34,-136.68,61.83,168.54,0.02,0.97,0.31,0.59,0.19,0.39,-101.78,40.91,175.96,0.24,0.6,0.08,0.3,0.38,0.4,-184.99,8.8,7.76,0.08,0.19,0.46,0.6,0.52,0.15,-131.42,43.0,41.74,0.55,0.6,0.3,0.84,0.65,0.81
0.35,-136.22,63.09,168.94,0.19,1.01,0.14,0.55,0.35,0.62,-101.99,41.57,175.77,-0.06,0.82,-0.0,0.22,0.43,0.52,-185.46,9.33,7.62,0.02,0.25,0.34,0.56,0.69,0.17,-130.58,43.83,42.36,0.37,0.57,0.44,0.54,0.72,0.68
0.36,-135.77,64.55,168.89,0.18,0.93,0.25,0.61,0.25,0.46,-102.23,42.51,175.7,0.07,0.87,0.27,0.52,0.4,0.42,-185.88,9.72,7.56,-0.14,0.34,0.59,0.49,0.56,0.32,-130.47,44.68,43.2,0.47,0.75,0.36,0.54,0.42,0.51
0.37,-134.9,65.96,169.37,0.12,0.9,0.25,0.53,0.41,0.57,-102.43,43.28,175.73,0.11,0.9,0.06,0.32,0.44,0.41,-186.56,10.02,7.58,0.14,0.57,0.45,0.45,0.52,0.31,-129.96,45.61,44.0,0.3,0.79,0.27,0.39,0.72,0.6
0.38,-134.52,67.38,169.3,0.06,0.93,0.23,0.65,0.38,0.44,-102.3,44.17,175.49,0.32,0.84,0.15,0.36,0.49,0.48,-186.87,10.52,7.31,-0.07,0.44,0.41,0.44,0.28,0.26,-129.54,46.24,44.65,0.42,0.79,0.15,0.22,0.64,0.63
0.39,-134.29,68.18,169.36,0.09,1.07,0.15,0.52,0.35,0.43,-102.66,44.5,175.39,0.03,0.87,0.12,0.49,0.33,0.4,-187.16,10.95,7.17,0.09,0.32,0.48,0.48,0.27,0.32,-129.43,46.52,45.25,0.34,0.59,0.26,0.47,0.53,0.63
0.4,-134.07,68.96,169.46,0.07,0.94,0.28,0.57,0.33,0.35,-102.75,45.18,175.48,0.16,0.84,0.06,0.37,0.43,0.47,-187.37,11.09,6.84,0.12,0.31,0.31,0.28,0.49,0.31,-129.04,47.23,45.5,0.43,0.74,0.39,0.32,0.6,0.66
0.41,-133.64,70.17,169.4,0.2,1.02,0.3,0.4,0.52,0.29,-102.85,46.1,175.08,-0.03,0.89,0.14,0.48,0.34,0.59,-187.61,11.5,6.13,-0.01,0.29,0.35,0.3,0.37,0.44,-128.87,48.12,46.27,0.42,0.88,0.46,0.29,0.61,0.49
0.42,-132.91,71.79,169.42,0.06,0.96,0.09,0.45,0.47,0.32,-102.94,47.25,174.91,0.13,1.13,0.04,0.4,0.51,0.45,-188.06,11.89,6.17,0.06,0.26,0.34,0.29,0.4,0.56,-127.94,48.99,47.33,0.55,0.9,0.35,0.26,0.46,0.65
0.43,-132.53,73.19,169.11,0.05,0.91,0.07,0.5,0.37,0.25,-102.86,48.36,174.6,0.08,1.23,0.07,0.52,0.1,0.6,-188.27,12.52,5.25,0.26,0.52,0.35,0.36,0.53,0.38,-127.53,50.41,48.05,0.49,0.7,0.53,0.41,0.76,0.52
0.44,-132.0,74.53,168.9,0.19,0.98,0.15,0.67,0.42,0.41,-103.17,49.76,174.41,0.11,0.89,0.1,0.57,0.48,0.47,-188.57,13.1,4.7,0.34,0.46,0.12,0.35,0.35,0.59,-127.01,51.54,49.06,0.67,1.0,0.61,0.2,0.72,0.59
0.45,-131.73,76.02,168.5,0.24,0.95,0.2,0.67,0.6,0.27,-103.01,51.07,174.02,0.1,1.02,0.2,0.63,0.24,0.77,-188.78,13.48,4.18,0.46,0.26,0.3,0.35,0.24,0.7,-126.04,52.89,50.0,0.5,0.99,0.63,0.4,0.61,0.42
0.46,-131.17,77.29,167.92,0.19,0.93,0.07,0.67,0.48,0.2,-103.14,52.14,173.68,0.26,0.98,0.0,0.71,0.31,0.55,-188.74,13.92,3.49,0.48,0.41,0.27,0.59,0.42,0.74,-125.58,54.46,51.07,0.35,0.77,0.49,0.46,0.6,0.63
0.47,-130.8,78.6,167.37,0.1,0.74,0.02,0.65,0.39,0.27,-103.3,53.44,173.18,0.09,1.27,0.04,0.56,0.1,0.43,-189.18,14.52,2.89,0.56,0.26,0.36,0.57,0.42,0.84,-124.58,55.53,52.42,0.31,0.89,0.52,0.57,0.58,0.54
0.48,-130.8,79.66,166.92,0.21,0.78,0.06,0.51,0.53,0.31,-103.14,54.89,172.69,0.11,1.11,0.15,0.65,0.36,0.36,-189.4,15.11,2.25,0.68,0.23,0.5,0.67,0.2,0.82,-123.72,57.39,53.87,0.38,1.17,0.42,0.62,0.57,0.69
0.49,-130.26,80.9,166.45,0.29,0.83,0.09,0.49,0.58,0.28,-103.13,56.35,172.09,0.36,1.05,-0.01,0.69,0.27,0.59,-189.72,15.13,2.09,0.88,0.34,0.67,0.76,0.43,0.92,-123.0,58.74,55.59,0.52,1.05,0.67,0.71,0.66,0.88
0.5,-130.12,81.43,166.01,0.0,0.63,0.25,0.53,0.66,0.36,-102.94,57.72,171.73,0.18,1.1,0.19,0.9,0.36,0.55,-190.15,15.82,2.07,0.83,0.13,0.38,0.77,0.52,1.17,-122.24,60.35,57.8,0.39,1.22,0.59,0.99,0.69,0.92
0.51,-129.87,82.54,165.69,0.1,0.65,0.05,0.69,0.63,0.3,-102.89,59.04,171.14,0.11,1.33,0.05,0.38,0.42,0.38,-190.46,16.1,2.23,0.78,0.06,0.66,0.87,0.53,1.17,-121.61,61.91,60.24,0.44,1.29,0.79,0.96,0.66,0.81
0.52,-129.67,82.96,165.38,0.04,0.62,-0.03,0.52,0.73,0.28,-102.95,59.71,170.74,0.15,1.25,0.11,0.66,0.27,0.52,-190.58,16.25,2.51,1.0,0.52,0.65,1.03,0.56,1.32,-121.16,62.74,61.87,0.46,1.43,0.6,1.17,0.59,1.01
0.53,-129.56,83.35,165.33,0.11,0.49,0.07,0.64,0.56,0.36,-102.66,60.35,170.36,0.11,0.94,0.15,0.72,0.25,0.62,-190.88,16.35,2.58,0.97,0.29,0.55,1.14,0.5,1.14,-120.93,63.36,63.29,0.51,1.42,0.8,1.02,0.85,0.91
0.54,-129.28,84.09,164.79,0.09,0.64,0.03,0.51,0.66,0.47,-102.49,61.7,169.68,-0.04,1.3,0.05,0.65,0.68,0.59,-191.14,16.44,2.96,0.99,0.32,0.7,1.1,0.63,1.21,-120.38,64.69,66.49,0.35,1.5,0.58,1.17,0.85,0.9
0.55,-129.48,84.6,164.61,0.23,0.38,0.05,0.76,0.51,0.44,-102.42,63.1,168.85,0.22,1.02,0.09,0.67,0.42,0.46,-191.93,16.53,4.01,1.03,0.23,0.79,0.88,0.52,1.26,-119.74,66.3,70.62,0.25,1.62,0.63,1.12,0.58,1.04
0.56,-129.34,85.18,164.4,0.05,0.54,0.06,0.81,0.39,0.45,-101.86,64.37,168.19,0.28,1.2,0.16,0.76,0.33,0.4,-192.32,16.64,5.14,1.22,0.11,0.8,1.1,0.61,1.4,-119.36,67.4,74.98,0.33,1.72,0.67,1.23,0.6,1.07
0.57,-129.53,85.56,164.28,-0.05,0.36,0.1,0.73,0.54,0.25,-102.1,65.68,167.28,-0.01,1.02,0.15,0.69,0.55,0.35,-193.01,16.69,6.31,1.27,0.12,1.09,1.07,0.58,1.23,-118.81,68.59,79.91,0.31,1.78,0.62,1.22,0.71,1.12
0.58,-129.69,85.98,164.19,0.21,0.27,-0.08,0.61,0.5,0.5,-101.93,66.71,166.16,0.0,1.03,0.08,0.71,0.37,0.48,-193.59,16.72,7.83,1.02,0.21,0.88,0.87,0.63,1.2,-118.22,69.46,85.09,0.33,1.85,0.77,1.28,0.66,1.1
0.59,-129.94,86.15,164.07,0.27,0.4,-0.09,0.66,0.46,0.46,-101.93,67.93,165.07,0.25,1.13,0.1,0.47,0.54,0.59,-194.19,16.5,9.35,1.26,-0.03,0.98,1.08,0.6,1.2,-118.05,70.06,91.06,0.14,1.73,0.56,1.26,0.62,0.87
0.6,-130.1,86.34,164.13,0.11,0.31,0.02,0.67,0.39,0.23,-101.79,68.86,164.23,0.19,1.16,-0.01,0.52,0.48,0.42,-194.77,16.47,11.47,1.35,0.14,0.68,1.0,0.68,1.21,-117.98,70.32,96.99,0.15,1.89,0.35,1.14,0.88,0.92
0.61,-130.29,86.69,163.94,0.1,0.33,0.04,0.64,0.38,0.4,-101.89,69.69,162.68,-0.01,1.06,0.2,0.69,0.56,0.34,-195.52,16.22,13.39,1.4,0.27,0.87,0.92,0.71,0.93,-117.7,70.48,103.08,0.15,1.85,0.62,1.08,0.83,0.95
0.62,-130.37,86.76,164.08,0.09,0.21,0.07,0.52,0.35,0.53,-101.94,70.88,161.29,0.22,1.02,0.16,0.61,0.43,0.36,-196.28,16.03,15.31,1.58,0.1,1.1,0.92,0.59,0.98,-117.6,70.39,109.07,0.22,2.11,0.51,0.78,0.84,0.96
0.63,-130.61,86.73,164.08,0.22,0.08,0.16,0.43,0.35,0.56,-101.98,71.63,159.97,0.2,0.85,-0.12,0.63,0.39,0.49,-197.34,15.73,17.35,1.59,0.17,0.88,1.11,0.67,0.69,-117.31,70.13,114.94,0.2,1.98,0.44,0.9,0.86,0.68
0.64,-130.74,86.74,164.07,0.51,0.34,0.23,0.53,0.41,0.45,-102.03,72.41,158.5,0.06,0.84,0.17,0.58,0.4,0.55,-197.63,15.46,19.16,1.52,0.14,0.73,0.95,0.76,0.67,-117.1,69.36,120.58,0.33,1.87,0.53,0.68,0.81,0.67
0.65,-131.05,86.7,164.02,0.2,0.12,0.35,0.59,0.03,0.63,-101.89,72.62,157.61,0.34,0.98,0.04,0.53,0.3,0.34,-198.25,15.46,20.25,1.62,0.13,0.86,0.94,0.66,0.71,-117.03,68.89,123.38,0.15,1.91,0.71,0.67,0.88,0.78
0.66,-130.91,86.72,164.0,0.32,0.14,0.13,0.45,0.48,0.62,-101.85,73.16,156.8,0.08,0.98,0.36,0.54,0.39,0.41,-198.61,15.11,21.29,1.54,0.19,0.78,0.98,0.55,0.83,-117.1,68.27,126.21,0.29,2.0,0.61,0.64,0.88,0.86
0.67,-130.99,86.81,163.79,0.15,0.24,0.05,0.47,0.34,0.62,-102.07,73.93,155.34,0.0,0.77,0.03,0.67,0.49,0.49,-199.41,14.87,23.34,1.66,0.09,0.89,0.95,0.73,0.6,-117.14,67.12,130.88,0.38,1.85,0.5,0.65,0.78,0.87
0.68,-130.77,86.64,163.96,0.53,0.12,0.1,0.6,0.39,0.73,-101.85,74.66,153.79,-0.03,0.67,0.26,0.46,0.56,0.45,-199.94,14.45,25.55,1.61,0.04,0.77,0.9,1.02,0.62,-116.77,65.59,135.52,0.25,1.95,0.59,0.54,0.95,1.06
0.69,-130.68,86.7,164.0,0.21,-0.03,0.15,0.5,0.56,0.87,-101.81,75.21,151.8,0.23,0.69,0.32,0.55,0.41,0.51,-200.58,14.05,27.45,1.75,0.08,0.94,0.97,0.89,0.54,-116.72,63.89,139.62,0.3,1.72,0.54,0.54,0.98,0.79
0.7,-130.43,86.84,163.75,0.61,0.29,-0.01,0.58,0.45,0.74,-101.63,75.77,150.06,0.23,0.52,0.35,0.47,0.47,0.5,-201.23,13.76,29.62,1.44,0.23,0.73,0.98,0.81,0.3,-116.9,62.02,143.16,0.19,1.86,0.64,0.28,0.95,0.82
0.71,-130.32,86.73,163.92,0.3,-0.03,0.22,0.49,0.8,0.86,-101.53,76.4,148.13,0.26,0.59,0.17,0.4,0.67,0.45,-201.7,13.2,31.81,1.73,0.02,0.8,1.15,1.22,0.37,-116.83,59.99,146.12,0.2,1.77,0.51,0.49,0.94,0.87
0.72,-129.84,87.0,163.89,0.5,0.13,0.1,0.39,0.67,0.86,-101.15,76.81,146.2,0.23,0.45,0.12,0.27,0.6,0.7,-202.38,12.74,34.05,1.88,0.07,0.59,0.97,1.29,0.5,-116.76,57.92,148.59,0.44,1.59,0.63,0.51,0.94,0.98
0.73,-129.46,86.97,163.78,0.55,0.14,0.29,0.59,0.64,0.76,-100.68,77.63,144.16,0.34,0.61,0.24,0.3,0.81,0.38,-202.59,12.53,36.06,1.77,0.29,0.72,0.94,1.14,0.34,-116.78,55.81,150.46,0.41,1.78,0.7,0.67,1.24,1.07
0.74,-129.19,87.11,163.75,0.3,0.15,0.1,0.43,0.68,0.96,-100.37,77.93,142.14,0.35,0.4,0.17,0.33,0.68,0.77,-203.13,11.83,38.34,1.8,0.22,0.63,0.93,1.52,0.45,-116.84,53.83,152.44,0.48,1.65,0.68,0.71,1.09,1.26
0.75,-128.77,87.38,163.97,0.66,-0.05,0.18,0.58,0.64,0.96,-100.08,78.32,139.82,0.23,0.65,0.1,0.47,0.77,0.61,-203.33,11.77,40.3,1.76,0.11,0.53,1.02,1.66,0.49,-117.04,51.55,154.07,0.62,1.56,0.68,0.85,0.97,1.28
0.76,-128.5,87.57,164.0,0.58,0.23,0.38,0.65,0.67,0.94,-99.73,78.84,137.68,0.25,0.45,0.19,0.29,0.96,0.84,-203.84,11.39,42.66,1.91,0.04,0.56,0.86,1.51,0.46,-117.29,49.48,155.45,0.72,1.47,0.61,0.66,0.89,1.08
0.77,-128.16,87.87,164.21,0.36,-0.04,0.28,0.7,0.89,0.83,-99.33,79.15,135.23,0.42,0.5,0.18,0.39,1.02,0.75,-203.77,11.17,44.6,1.54,0.16,0.41,1.08,1.76,0.38,-117.31,47.51,156.45,0.71,1.32,0.7,0.8,0.86,1.22
0.78,-127.88,87.8,164.01,0.45,0.11,0.23,0.61,0.88,0.79,-99.23,79.39,133.93,0.35,0.67,-0.01,0.51,0.94,0.91,-204.02,11.0,45.71,1.81,0.02,0.55,0.87,1.73,0.69,-117.49,46.68,156.98,0.54,1.16,0.7,0.7,0.89,1.12
0.79,-127.86,87.98,164.28,0.58,0.13,0.24,0.36,0.78,0.73,-99.04,79.57,132.52,0.16,0.74,0.15,0.35,0.87,0.86,-204.0,10.8,46.62,1.82,0.09,0.4,0.98,1.66,0.45,-117.74,45.63,157.65,0.72,1.44,0.8,0.74,0.83,1.11
0.8,-127.7,88.2,164.23,0.37,0.02,0.23,0.35,0.83,0.86,-98.77,79.79,129.57,0.24,0.81,0.2,0.52,1.03,0.88,-203.9,10.61,48.75,1.72,0.03,0.4,0.61,1.72,0.56,-117.82,44.02,158.7,0.67,1.16,0.46,0.89,0.72,1.09
0.81,-127.31,88.21,164.42,0.29,0.03,0.17,0.41,0.76,0.64,-98.24,79.99,126.47,0.3,0.72,0.24,0.58,1.08,0.88,-203.96,10.41,51.02,1.54,0.26,0.45,0.93,1.47,0.67,-118.2,42.45,159.77,0.68,1.08,0.69,0.96,0.48,1.23
0.82,-127.14,88.52,164.3,0.35,0.08,0.32,0.5,0.75,0.74,-98.26,80.38,123.4,0.33,0.64,0.28,0.33,1.08,0.88,-203.37,10.46,52.75,1.33,0.21,0.24,0.89,1.4,0.74,-118.31,41.09,161.01,0.85,0.97,0.58,0.79,0.58,0.83
0.83,-126.99,88.74,164.39,0.2,0.25,0.34,0.66,0.77,0.39,-98.07,80.47,119.76,0.27,0.71,0.14,0.37,1.07,1.01,-203.12,10.47,54.78,1.43,0.25,0.19,0.85,1.23,0.91,-118.91,39.85,162.41,0.81,0.99,0.63,0.62,0.55,0.92
0.84,-127.02,88.82,164.43,0.28,0.09,0.38,0.46,0.72,0.68,-97.92,80.46,116.16,0.16,0.71,0.19,0.5,0.99,0.82,-202.39,10.67,56.72,1.53,0.12,0.17,0.59,1.5,0.89,-119.01,38.87,163.78,0.81,0.77,0.57,0.55,0.41,0.92
0.85,-126.78,88.75,164.53,0.15,0.14,0.19,0.26,0.74,0.54,-97.72,80.3,112.16,0.3,0.89,0.33,0.41,0.99,0.92,-201.89,10.84,58.54,1.49,0.01,0.36,0.73,1.23,0.97,-119.1,37.97,164.82,0.81,0.65,0.43,0.9,0.58,0.93
0.86,-126.7,88.67,164.5,0.14,0.09,0.36,0.34,0.83,0.66,-97.78,80.34,108.63,0.09,0.7,0.07,0.43,0.98,0.92,-201.33,11.41,60.44,1.57,-0.05,0.34,0.9,0.94,0.92,-119.13,36.86,166.15,0.89,0.92,0.39,0.94,0.42,0.81
0.87,-126.37,88.58,164.48,0.07,0.19,0.11,0.5,0.74,0.57,-97.64,80.16,104.54,0.29,0.71,0.15,0.59,0.95,0.97,-200.44,11.55,62.48,1.51,0.07,0.4,0.65,0.99,0.89,-119.37,36.24,167.37,0.49,0.46,0.39,0.66,0.49,0.77
0.88,-126.5,88.47,164.61,0.03,0.28,0.41,0.51,0.61,0.58,-97.71,80.22,100.63,0.29,0.66,0.08,0.44,0.79,0.79,-199.74,11.81,64.29,1.63,-0.06,0.53,0.68,0.92,1.03,-119.59,35.64,168.36,0.83,0.6,0.27,0.57,0.62,0.68
0.89,-126.12,88.09,164.9,0.16,0.14,0.38,0.25,0.68,0.54,-97.94,80.11,96.95,0.23,0.58,0.04,0.58,0.8,0.8,-198.65,12.72,66.29,1.6,-0.03,0.6,0.79,0.71,0.74,-119.49,34.96,169.26,0.75,0.46,0.09,0.57,0.58,0.7
0.9,-125.77,87.93,165.21,0.2,0.18,0.47,0.42,0.72,0.42,-97.76,79.58,93.16,0.23,0.48,0.4,0.39,0.91,0.86,-197.51,13.0,68.13,1.45,-0.04,0.43,0.91,1.0,0.84,-119.5,34.44,169.97,0.59,0.63,0.24,1.01,0.54,0.6
0.91,-125.88,87.79,165.26,-0.06,0.09,0.11,0.44,0.64,0.7,-97.67,79.55,91.64,0.26,0.51,0.24,0.69,0.81,0.66,-197.16,13.28,69.26,1.72,0.03,0.45,0.84,0.88,0.8,-119.32,34.01,170.28,0.62,0.38,0.26,0.54,0.47,0.69
