0.16,-115.54,50.59,187.71,0.16,0.32,0.04,0.58,0.09,0.49,-107.63,25.41,179.43,0.09,0.2,0.31,0.97,0.55,1.1,-170.62,8.95,2.97,0.14,0.15,0.21,0.28,0.98,1.39,-129.07,14.9,28.72,0.23,0.21,0.26,0.55,0.76,1.61
0.17,-115.59,51.15,188.03,0.03,0.27,-0.22,0.77,0.03,0.34,-107.57,25.6,179.66,0.18,0.19,-0.0,0.89,0.32,0.93,-170.66,9.26,2.98,0.53,-0.03,0.16,0.57,0.75,1.48,-128.87,15.15,29.23,0.43,0.3,0.15,0.55,0.96,1.64
0.18,-115.22,51.44,188.19,0.16,0.55,0.01,0.74,0.14,0.4,-107.59,25.95,179.56,0.13,0.3,-0.12,0.77,0.27,0.82,-170.94,9.18,2.8,0.1,0.02,0.28,0.32,0.83,1.38,-129.08,15.4,29.87,0.58,0.37,-0.08,0.44,0.91,1.86
0.19,-115.21,52.02,188.39,0.14,0.41,0.12,0.83,0.2,0.4,-107.61,26.54,179.62,0.21,0.31,0.04,0.7,0.16,0.85,-171.25,9.36,2.61,0.03,0.16,0.31,0.42,0.82,1.41,-129.16,15.85,30.45,0.61,0.4,0.21,0.76,1.02,1.95
0.2,-114.71,52.83,188.58,0.16,0.34,0.07,0.63,0.02,0.56,-107.54,27.22,179.66,0.13,0.18,0.16,0.76,0.13,0.85,-171.86,9.62,2.05,0.24,0.1,0.36,0.4,0.84,1.61,-129.24,16.73,32.14,0.79,0.72,0.19,0.66,1.15,1.96
0.21,-114.71,53.46,188.9,0.05,0.57,0.05,0.79,0.04,0.27,-107.52,27.9,179.59,0.12,0.38,0.09,0.56,0.16,0.72,-172.19,9.78,2.15,0.21,0.05,0.38,0.55,0.81,1.44,-128.94,17.56,32.94,0.91,0.9,0.42,0.52,1.11,1.91
0.22,-114.41,53.76,188.85,0.14,0.25,-0.02,0.74,0.27,0.31,-107.62,28.29,179.47,0.12,0.46,0.14,0.6,0.04,0.71,-172.55,9.82,1.94,0.31,0.12,0.19,0.49,0.77,1.53,-128.98,18.33,34.31,0.91,0.87,0.26,0.54,1.33,1.78
0.23,-114.32,54.44,189.1,-0.01,0.48,-0.14,0.74,0.02,0.39,-107.7,28.7,179.56,0.15,0.41,0.13,0.59,0.11,0.53,-172.97,9.86,1.68,0.23,0.13,0.38,0.25,0.85,1.45,-128.79,19.32,35.66,0.95,0.99,0.28,0.77,1.48,1.65
0.24,-113.99,55.05,189.29,0.16,0.43,0.13,0.73,0.28,0.25,-107.58,29.46,179.52,0.0,0.59,0.09,0.69,0.18,0.41,-173.21,9.94,1.3,0.38,0.08,0.43,0.4,0.71,1.44,-128.83,20.46,37.23,1.38,1.19,0.21,0.59,1.39,1.59
0.25,-113.82,55.54,189.55,0.05,0.54,0.22,0.53,0.11,0.44,-107.53,30.07,179.41,0.12,0.47,0.08,0.6,0.18,0.57,-173.68,10.13,1.22,0.29,0.07,0.23,0.44,0.56,1.29,-128.51,21.64,38.78,1.35,1.32,0.41,0.64,1.39,1.4
0.26,-113.87,56.33,189.13,0.16,0.61,0.08,0.56,0.25,0.23,-107.8,30.64,179.17,0.24,0.67,0.08,0.62,0.23,0.51,-174.01,10.45,0.84,0.29,0.06,0.11,0.56,0.48,1.32,-128.24,22.79,40.6,1.29,1.18,0.17,0.78,1.26,1.41
0.27,-113.57,57.12,189.46,-0.04,0.74,0.22,0.55,0.26,0.33,-107.9,31.54,179.15,-0.0,0.59,0.21,0.48,0.19,0.39,-174.52,10.3,0.74,0.03,0.15,0.31,0.44,0.46,1.18,-127.69,24.38,42.38,1.25,1.44,0.44,0.59,1.2,1.07
0.28,-113.34,57.58,189.36,-0.03,0.75,0.14,0.71,0.28,0.38,-107.8,32.22,179.24,0.1,0.68,0.25,0.71,0.06,0.45,-175.01,10.19,0.4,0.24,0.2,0.2,0.25,0.68,1.16,-127.26,25.98,44.55,1.35,1.42,0.56,0.71,0.78,0.93
0.29,-113.34,58.62,189.46,-0.1,0.78,-0.06,0.5,0.04,0.48,-107.7,33.11,179.05,0.14,0.67,0.17,0.66,0.21,0.58,-175.07,10.18,0.54,0.27,0.18,0.29,0.29,0.78,1.09,-126.71,27.69,46.43,1.45,1.32,0.62,0.72,1.11,0.89
0.3,-113.01,59.3,189.13,-0.02,0.56,0.29,0.59,0.14,0.26,-108.15,34.18,179.07,0.04,0.72,0.04,0.69,0.08,0.42,-175.34,10.21,0.41,0.44,0.11,-0.04,0.45,0.77,1.18,-126.17,29.18,48.62,1.62,1.43,0.63,0.58,1.0,0.88
0.31,-112.68,60.02,188.84,0.07,0.72,-0.07,0.48,0.26,0.49,-107.96,35.14,178.93,0.34,0.7,0.1,0.64,0.33,0.45,-175.5,9.85,0.49,0.4,0.21,0.35,0.25,0.72,1.27,-125.46,31.23,50.79,1.61,1.35,0.64,0.66,0.85,0.87
0.32,-112.85,61.06,188.7,0.13,0.64,0.03,0.48,0.14,0.54,-108.03,36.08,178.86,0.07,0.67,0.07,0.84,0.22,0.26,-175.7,9.4,0.53,0.6,0.18,0.16,0.36,0.8,1.11,-124.72,33.1,53.25,1.52,1.54,0.75,0.67,0.79,1.04
0.33,-112.57,62.01,188.47,0.01,0.89,-0.1,0.54,0.09,0.17,-107.88,37.51,178.77,-0.06,0.66,-0.12,0.56,0.33,0.3,-175.89,9.0,0.94,0.49,0.14,0.14,0.16,1.02,1.26,-123.65,35.17,55.48,1.64,1.51,0.89,0.58,0.81,0.74
0.34,-112.57,62.96,188.26,-0.06,0.85,-0.01,0.35,0.12,0.19,-107.59,38.56,178.49,-0.11,1.19,-0.02,0.6,0.09,0.42,-175.91,8.69,1.78,0.9,0.32,0.42,0.13,0.88,1.1,-122.79,37.0,57.87,1.55,1.5,1.17,0.81,0.7,0.82
0.35,-112.46,64.21,188.03,0.08,0.72,-0.02,0.59,0.25,0.18,-107.35,39.95,178.4,-0.08,1.09,0.03,0.6,0.4,0.39,-175.63,8.07,2.39,0.86,0.29,0.26,0.19,1.06,1.43,-121.68,38.89,60.14,1.67,1.6,0.99,0.87,0.51,1.04
0.36,-112.29,65.31,187.54,-0.0,0.89,-0.14,0.52,-0.08,0.22,-107.19,41.09,178.19,0.04,1.17,0.02,0.38,0.26,0.5,-175.73,7.62,3.3,1.01,0.36,0.02,0.07,0.76,1.25,-120.75,41.0,62.89,1.52,1.52,1.0,0.91,0.63,1.07
0.37,-112.1,66.22,187.36,0.12,1.1,0.16,0.37,0.16,0.36,-106.73,42.57,178.07,0.03,1.22,0.17,0.64,0.25,0.42,-175.57,6.86,4.4,1.12,0.52,0.14,0.09,0.88,1.55,-119.25,42.66,65.73,1.74,1.54,1.13,0.65,0.74,1.04
0.38,-111.82,67.45,187.11,0.04,0.89,0.01,0.44,0.23,0.16,-106.23,44.2,177.94,0.06,1.17,0.02,0.57,0.28,0.56,-175.35,6.33,5.6,1.17,0.43,0.09,0.33,0.85,1.56,-118.22,44.45,68.55,1.49,1.55,1.04,0.89,0.69,0.92
0.39,-111.83,69.74,186.41,-0.06,0.87,0.03,0.48,0.1,0.02,-105.11,47.2,177.26,0.14,1.28,0.07,0.43,0.24,0.36,-174.94,4.91,8.99,1.63,0.5,0.17,0.15,0.96,1.65,-115.51,47.69,74.79,1.79,1.55,0.95,1.04,0.94,1.07
0.4,-111.91,70.62,186.15,0.05,0.99,0.11,0.28,0.06,0.19,-104.32,48.66,176.98,0.17,1.4,-0.03,0.69,0.36,0.27,-174.54,4.29,10.8,1.5,0.57,0.27,0.11,0.7,1.63,-114.14,49.23,78.12,1.58,1.52,1.04,1.06,0.86,0.99
0.41,-111.71,71.68,185.8,-0.18,0.93,0.14,0.39,0.25,0.2,-103.82,50.23,176.73,0.23,1.46,0.09,0.42,0.09,0.56,-174.28,3.46,12.64,1.97,0.61,0.13,0.16,0.89,1.72,-112.72,50.33,81.62,1.74,1.78,0.9,0.73,0.88,1.09
0.42,-111.83,72.57,185.75,0.05,0.8,0.15,0.47,0.24,0.16,-103.22,52.0,176.02,0.18,1.42,0.13,0.71,0.34,0.76,-174.09,2.83,14.6,1.86,0.62,0.42,0.22,0.88,1.41,-111.42,51.66,85.35,1.65,1.64,0.96,0.99,1.06,0.91
0.43,-111.58,73.49,185.32,0.09,0.73,0.12,0.52,0.11,0.12,-102.66,53.62,175.62,0.04,1.39,0.17,0.64,0.42,0.39,-173.66,2.3,16.88,2.04,0.64,0.45,0.36,0.76,1.44,-110.08,52.67,88.93,1.66,1.53,1.05,0.99,0.98,0.88
0.44,-111.82,74.34,184.9,0.11,0.62,0.0,0.49,0.18,0.29,-102.17,55.36,174.98,-0.08,1.3,0.09,0.66,0.17,0.29,-173.35,1.94,18.99,2.17,0.71,0.19,0.25,0.82,1.35,-108.85,53.59,93.1,1.61,1.59,0.81,0.74,1.16,1.04
0.45,-111.82,75.17,184.48,0.07,0.76,0.14,0.57,0.19,0.15,-101.56,56.99,174.15,0.31,1.54,0.05,0.66,0.22,0.48,-173.43,1.55,21.36,2.3,0.78,0.28,0.41,0.73,1.21,-107.28,54.39,96.76,1.73,1.78,1.02,0.69,0.93,0.85
0.46,-111.62,75.9,184.07,-0.13,0.76,-0.0,0.81,0.26,0.19,-101.29,58.57,173.49,0.28,1.42,0.33,0.79,0.24,0.44,-173.29,1.3,23.75,2.2,0.77,0.51,0.49,0.87,1.13,-106.07,54.86,100.99,1.53,1.68,0.93,0.81,0.95,0.71
0.47,-111.81,76.59,183.52,-0.13,0.68,0.02,0.44,0.19,0.29,-100.75,60.08,172.64,0.37,1.3,0.2,0.68,0.37,0.43,-173.09,1.38,26.17,2.19,0.79,0.37,0.35,0.54,1.37,-104.58,55.22,104.71,1.55,1.49,0.87,0.9,0.95,1.02
0.48,-111.7,77.21,183.31,0.16,0.55,0.04,0.73,0.03,0.43,-100.38,61.76,171.6,0.24,1.34,-0.06,0.83,0.45,0.46,-172.81,1.7,28.5,2.28,0.62,0.24,0.36,0.59,0.9,-103.08,55.76,108.82,1.44,1.66,0.92,0.63,0.95,0.95
0.49,-111.85,78.04,182.85,-0.08,0.5,0.12,0.52,0.12,0.21,-99.75,63.44,170.73,0.14,1.27,-0.12,0.81,0.42,0.39,-172.78,2.0,31.16,2.49,0.93,0.39,0.54,0.68,0.9,-101.84,55.76,112.52,1.38,1.36,0.81,0.52,1.04,0.85
0.5,-111.78,78.41,182.21,0.2,0.44,0.27,0.71,0.02,0.29,-99.47,64.91,169.7,0.1,1.24,0.15,0.78,0.32,0.32,-172.48,2.56,33.46,2.26,0.74,0.44,0.51,0.72,0.75,-100.17,56.19,116.4,1.3,1.53,0.86,0.58,1.04,0.65
0.51,-111.74,78.83,181.71,-0.08,0.53,0.0,0.55,0.16,0.27,-99.18,66.3,168.66,0.28,1.3,0.14,0.86,0.25,0.26,-172.22,3.38,35.99,2.34,0.76,0.39,0.5,0.74,0.89,-98.69,56.26,120.06,1.31,1.2,0.9,0.35,1.15,0.76
0.52,-111.38,79.52,181.28,0.3,0.48,-0.16,0.61,0.27,0.21,-98.9,67.72,167.62,0.23,1.21,-0.21,0.88,0.39,0.17,-172.02,4.2,38.41,2.25,0.64,0.35,0.54,0.88,0.77,-97.17,56.5,123.56,1.16,1.11,0.85,0.58,1.0,0.91
0.53,-111.43,79.98,180.82,0.21,0.48,-0.09,0.72,0.11,0.38,-98.47,69.04,166.55,0.16,0.97,0.15,0.87,0.31,0.26,-171.78,5.44,40.98,2.2,0.88,0.38,0.41,0.58,0.64,-95.87,56.52,127.03,0.98,1.11,0.96,0.28,0.78,1.06
0.54,-111.12,80.23,180.01,0.21,0.54,-0.1,0.69,0.13,0.36,-98.28,70.33,165.53,0.41,1.11,0.1,0.89,0.45,0.22,-171.62,6.51,43.48,2.18,1.0,0.44,0.5,0.8,0.82,-93.91,56.74,130.33,0.74,0.88,0.8,0.51,0.62,1.05
0.55,-111.01,80.74,179.62,0.17,0.6,0.21,0.54,0.17,0.41,-97.91,71.11,164.17,0.24,0.95,0.07,0.65,0.23,0.27,-171.11,7.74,45.96,2.3,0.8,0.65,0.36,0.77,0.48,-92.68,56.79,133.58,0.83,0.87,0.82,0.44,0.8,0.9
0.56,-110.92,81.14,178.91,0.19,0.32,0.08,0.69,0.28,0.38,-97.77,72.37,163.2,0.23,0.73,0.02,0.7,0.29,0.25,-170.73,9.07,48.11,2.24,0.95,0.59,0.75,0.82,0.59,-90.66,57.01,136.56,0.68,0.46,1.14,0.77,0.79,1.14
0.57,-110.78,81.45,178.32,0.13,0.3,0.01,0.49,0.24,0.22,-97.78,73.41,162.26,0.4,0.75,0.01,0.62,0.44,0.25,-170.31,10.22,50.89,1.95,1.05,0.93,0.53,0.77,0.33,-89.22,57.32,139.42,0.73,0.63,1.02,0.77,0.69,1.14
0.58,-110.29,82.25,177.44,0.36,0.32,0.01,0.34,0.28,0.28,-97.38,75.34,160.31,0.0,0.46,0.14,0.6,0.31,0.31,-169.14,12.99,55.29,2.01,0.84,0.62,0.57,0.87,0.62,-86.04,57.48,144.35,0.43,0.51,0.94,0.95,0.64,1.08
0.59,-110.37,82.46,177.13,0.11,0.18,0.03,0.49,0.48,0.4,-97.31,76.22,159.53,0.09,0.8,0.11,0.53,0.26,0.3,-168.59,14.43,57.7,2.0,0.84,0.7,0.9,0.83,0.56,-84.52,57.75,146.82,0.37,0.35,0.82,0.9,0.61,1.07
0.6,-109.86,82.53,176.71,0.25,0.17,0.05,0.3,0.39,0.36,-97.44,76.94,158.86,0.02,0.29,0.11,0.46,0.37,0.14,-168.16,15.62,59.94,2.01,0.92,0.98,0.82,0.89,0.56,-83.16,57.67,149.33,0.26,0.45,0.96,1.07,0.53,1.02
0.61,-109.73,82.81,176.32,0.12,0.2,0.11,0.46,0.36,0.33,-97.28,77.63,158.08,0.19,0.49,-0.04,0.43,0.2,0.28,-167.33,17.01,61.77,1.73,0.67,0.9,0.91,1.04,0.38,-81.72,57.83,151.48,0.35,0.32,0.76,1.15,0.62,0.7
0.62,-109.54,83.18,176.18,0.12,0.27,0.14,-0.0,0.22,0.28,-97.28,78.23,157.53,0.23,0.67,0.13,0.34,0.37,0.22,-166.83,18.11,63.92,1.64,0.79,0.8,0.87,0.75,0.32,-80.77,57.83,153.32,0.19,0.15,0.64,0.83,0.46,0.95
0.63,-109.36,83.17,175.88,0.12,0.11,0.01,0.33,0.48,0.4,-97.19,78.71,157.04,0.18,0.41,0.09,0.5,0.3,0.59,-166.1,19.3,65.42,1.76,0.89,0.64,0.8,0.85,0.33,-79.7,57.84,155.27,0.22,0.14,0.55,1.08,0.28,0.89
0.64,-109.3,83.39,175.75,0.16,0.09,0.17,0.15,0.33,0.56,-97.51,79.34,156.53,0.26,0.52,0.28,0.5,0.44,0.51,-165.62,20.56,67.74,1.67,0.72,0.77,0.84,0.96,0.69,-79.01,57.8,156.87,0.06,0.16,0.57,0.99,0.47,0.73
0.65,-109.05,83.43,175.82,0.13,0.09,0.03,0.12,0.22,0.32,-97.64,80.02,156.48,0.1,0.35,0.08,0.65,0.22,0.44,-164.87,21.45,69.35,1.51,0.8,0.86,0.87,0.71,0.62,-78.44,57.99,158.24,0.12,0.21,0.77,1.09,0.49,0.69
0.66,-108.78,83.6,175.84,0.18,0.22,-0.1,-0.02,0.46,0.42,-97.4,80.44,156.14,0.08,0.29,0.24,0.69,0.2,0.54,-164.26,22.39,71.26,1.55,0.7,0.82,0.87,0.99,0.56,-77.98,57.94,159.26,0.29,0.13,0.48,1.08,0.57,0.8
0.67,-108.64,83.33,175.77,0.09,0.11,0.19,0.18,0.15,0.49,-97.67,80.59,156.08,0.05,0.37,0.05,0.63,0.19,0.57,-163.73,23.15,72.85,1.45,0.63,0.83,0.83,1.01,0.38,-77.82,57.7,160.55,0.06,0.24,0.6,0.92,0.56,0.7
0.68,-108.44,83.71,175.84,0.12,0.02,0.0,0.18,0.23,0.25,-97.67,81.26,155.89,-0.18,0.4,0.12,0.54,0.39,0.6,-163.13,24.09,74.59,1.54,0.51,0.63,0.71,0.88,0.53,-77.41,57.8,161.25,0.2,0.16,0.32,0.88,0.44,0.51
0.69,-108.36,83.8,176.05,0.32,-0.05,-0.15,0.17,0.13,0.54,-97.91,81.49,155.69,0.23,0.15,0.18,0.63,0.33,0.64,-162.57,24.82,76.15,1.49,0.7,0.75,0.82,1.14,0.49,-77.71,57.82,161.9,0.33,-0.06,0.41,0.97,0.57,0.49
0.7,-108.47,83.75,175.99,0.19,-0.05,-0.05,0.49,0.15,0.44,-98.07,81.85,155.87,0.06,0.32,0.19,0.56,0.1,0.49,-162.02,25.76,78.0,1.42,0.61,0.65,0.78,0.85,0.56,-78.14,57.87,162.57,0.21,0.16,0.35,0.94,0.51,0.66
0.71,-108.34,83.67,176.13,0.24,0.03,0.15,0.16,0.39,0.47,-98.39,82.25,155.92,0.1,0.23,0.13,0.59,0.34,0.47,-161.29,26.67,79.76,1.53,0.67,0.68,0.73,0.95,0.73,-78.53,57.91,162.74,0.38,0.24,0.34,0.85,0.7,0.53
0.72,-108.34,83.88,176.53,0.04,0.11,0.08,0.37,0.16,0.58,-98.5,82.45,155.93,0.22,0.17,0.07,0.71,0.45,0.67,-160.78,27.23,81.42,1.43,0.79,0.56,0.67,1.08,0.58,-79.29,58.15,162.93,0.41,0.24,0.33,0.83,0.61,0.58
0.73,-108.28,83.86,176.63,0.22,0.16,-0.04,0.34,0.19,0.47,-98.83,82.65,155.99,0.15,0.15,0.07,0.46,0.31,0.59,-160.18,27.92,83.22,1.29,0.46,0.51,0.73,1.06,0.54,-80.08,58.28,162.82,0.45,-0.03,0.23,0.85,0.69,0.5
0.74,-108.4,83.84,176.65,0.18,0.05,0.13,0.46,0.14,0.52,-99.05,82.91,156.16,0.03,0.19,0.04,0.53,0.48,0.54,-159.54,28.53,85.22,1.34,0.46,0.6,0.47,1.19,0.59,-80.84,58.57,162.64,0.57,0.18,0.03,1.04,0.48,0.48
0.75,-108.59,83.81,176.81,0.17,-0.0,0.21,0.56,0.35,0.48,-99.02,83.14,156.2,0.2,0.13,0.11,0.57,0.53,0.39,-158.96,29.3,86.95,1.49,0.51,0.55,0.74,1.02,0.45,-81.75,58.56,162.29,0.66,0.16,0.12,1.19,0.61,0.64
0.76,-108.79,83.8,176.88,0.24,0.2,0.05,0.57,0.35,0.6,-99.41,83.22,156.2,-0.06,0.3,-0.05,0.61,0.45,0.5,-158.32,29.86,88.86,1.54,0.56,0.61,0.7,1.12,0.52,-82.74,59.14,161.9,0.49,0.26,0.19,1.37,0.5,0.38
0.77,-109.24,83.57,176.71,0.19,0.07,0.3,0.64,0.54,0.58,-99.66,83.25,156.44,0.22,0.02,0.19,0.65,0.65,0.44,-157.08,31.08,92.77,1.37,0.62,0.37,0.74,1.28,0.24,-84.85,59.71,160.55,0.34,0.13,-0.05,1.51,0.8,0.5
0.78,-109.43,83.57,176.54,0.26,-0.07,-0.0,0.6,0.74,0.51,-99.87,83.69,156.72,0.11,0.05,0.08,0.63,0.44,0.35,-156.09,31.52,94.32,1.2,0.38,0.43,0.59,1.18,0.59,-85.85,59.98,159.48,0.51,0.35,0.04,1.61,0.45,0.51
0.79,-109.66,83.61,176.16,0.23,0.23,0.02,0.65,0.67,0.47,-100.16,83.87,156.52,0.14,0.04,0.14,0.63,0.44,0.42,-155.55,32.14,96.12,1.16,0.59,0.51,0.69,1.23,0.42,-86.84,60.38,158.27,0.72,0.34,-0.01,1.33,0.54,0.59
0.8,-109.8,83.27,176.21,0.2,0.28,0.12,0.7,0.73,0.47,-99.94,83.58,156.72,0.09,-0.04,0.08,0.71,0.41,0.36,-154.53,32.56,97.98,1.09,0.38,0.23,0.8,1.27,0.34,-88.09,60.88,157.51,0.52,0.41,0.11,1.57,0.47,0.54
0.81,-110.27,83.34,175.67,0.09,0.09,0.09,0.63,0.81,0.41,-100.01,83.94,156.91,0.22,0.13,0.3,0.68,0.41,0.17,-153.87,32.89,99.55,1.14,0.23,0.39,0.56,1.36,0.4,-89.03,61.35,156.0,0.39,0.44,0.07,1.5,0.41,0.82
0.82,-110.46,83.11,175.23,0.19,0.08,0.19,0.61,0.88,0.65,-100.03,83.62,156.87,0.18,0.14,0.01,0.51,0.42,0.48,-153.25,33.31,101.06,0.85,0.25,0.35,0.84,1.06,0.48,-90.27,61.44,154.34,0.52,0.48,0.14,1.61,0.47,0.71
0.83,-110.5,82.89,175.17,0.09,0.19,0.2,0.56,0.92,0.42,-99.82,83.61,157.01,0.26,-0.03,0.03,0.6,0.52,0.25,-152.48,33.78,102.39,0.92,0.19,0.28,0.65,1.31,0.34,-91.1,61.93,153.18,0.18,0.62,0.11,1.63,0.53,0.92
0.84,-110.68,82.8,174.54,0.16,0.07,0.1,0.6,0.94,0.63,-99.51,83.86,156.67,0.13,-0.01,0.04,0.46,0.32,0.31,-151.71,34.16,103.79,0.91,0.07,0.37,0.87,1.29,0.56,-92.25,62.25,151.58,0.5,0.36,0.07,1.47,0.45,0.91
0.85,-110.68,82.7,174.32,0.22,0.07,0.06,0.6,0.94,0.51,-99.65,83.72,156.89,0.17,0.32,-0.07,0.56,0.41,0.34,-151.04,34.47,104.59,0.66,0.26,0.38,0.72,1.24,0.59,-93.14,62.2,150.26,0.25,0.66,0.2,1.35,0.67,1.09
0.86,-110.68,82.5,174.22,0.27,0.15,0.04,0.77,0.81,0.53,-99.67,83.65,156.85,0.09,0.12,0.24,0.47,0.43,0.33,-150.55,34.58,105.65,0.72,0.24,0.14,1.05,1.38,0.71,-94.01,62.62,148.75,0.15,0.32,0.31,1.55,0.8,1.43
0.87,-110.66,82.48,173.79,0.24,0.11,0.01,0.67,0.77,0.58,-99.35,83.73,156.81,0.3,0.2,-0.12,0.34,0.32,0.41,-149.89,34.69,106.38,0.77,0.05,0.26,0.71,1.33,0.73,-94.62,62.88,147.53,0.25,0.55,0.33,1.38,0.77,1.06
0.88,-110.69,82.27,173.69,0.28,-0.0,0.24,0.54,0.75,0.44,-99.06,83.63,156.9,0.25,-0.03,-0.02,0.51,0.4,0.35,-149.61,35.04,107.31,0.46,0.12,0.18,0.91,1.38,0.84,-95.22,63.03,146.57,0.28,0.28,0.24,1.36,0.87,1.32
0.89,-110.51,82.33,173.98,0.11,0.13,0.08,0.4,0.52,0.38,-98.95,83.64,156.69,0.04,0.07,0.37,0.56,0.15,0.37,-149.04,35.03,107.95,0.69,0.19,0.26,0.98,1.29,0.8,-95.46,63.32,146.02,0.15,0.35,0.38,1.13,1.34,1.22
0.9,-110.31,82.38,174.17,0.22,0.27,0.07,0.56,0.67,0.26,-98.67,83.48,156.85,0.11,0.11,-0.07,0.4,0.26,0.54,-148.44,35.18,108.16,0.44,0.2,0.39,1.02,1.44,1.21,-95.56,63.51,145.57,0.24,0.47,0.31,1.28,1.46,1.17
0.91,-110.05,82.31,174.34,0.12,0.12,0.1,0.46,0.3,0.48,-98.49,83.34,156.75,-0.05,-0.04,0.16,0.49,0.44,0.29,-148.33,35.29,108.44,0.19,0.12,-0.01,1.03,1.35,1.07,-95.28,63.69,145.75,0.18,0.44,0.67,1.22,1.58,1.36
