0.92,-120.51,80.54,141.0,0.36,0.25,0.17,0.61,0.93,0.58,-106.07,72.43,160.17,0.13,0.21,-0.08,0.77,0.73,0.23,-170.82,40.8,96.28,0.91,0.9,0.48,0.49,0.94,0.58,-95.33,38.7,170.64,0.2,0.52,0.06,0.38,0.2,0.62
0.93,-120.81,80.49,139.38,0.41,0.08,0.31,0.61,0.74,0.58,-105.89,72.27,159.83,0.2,0.26,-0.06,0.6,0.56,0.24,-170.8,40.93,98.23,0.91,1.05,0.22,0.83,0.95,0.58,-95.91,38.27,170.43,0.01,0.39,0.21,0.39,0.1,0.49
0.94,-120.94,80.6,137.2,0.27,0.26,0.24,0.5,0.88,0.23,-105.65,72.12,159.28,0.13,0.06,0.13,0.58,0.56,0.42,-170.64,40.89,100.49,0.86,0.68,0.32,0.65,1.08,0.71,-96.47,37.8,170.5,0.37,0.39,0.3,0.44,0.14,0.42
0.95,-121.05,80.82,135.08,0.25,0.1,0.3,0.71,0.72,0.42,-105.52,71.92,158.91,0.01,0.27,-0.05,0.69,0.67,0.4,-170.36,41.25,102.53,0.93,0.93,0.5,0.72,1.24,0.67,-96.81,37.31,170.45,0.3,0.31,0.41,0.39,0.06,0.49
0.96,-121.13,81.06,133.06,0.08,0.18,0.32,0.48,0.95,0.54,-105.12,71.85,158.44,0.04,0.14,-0.0,0.42,0.81,0.52,-169.93,41.34,104.65,1.06,0.95,0.45,0.9,1.03,0.39,-96.97,36.87,170.38,0.21,0.24,0.25,0.38,0.32,0.59
0.97,-121.24,81.48,130.89,0.18,0.19,0.21,0.4,1.04,0.41,-104.83,71.79,158.13,0.1,0.12,0.08,0.82,0.7,0.53,-169.76,41.37,106.43,0.85,0.85,0.3,0.71,1.2,0.72,-97.75,36.42,170.25,0.14,0.36,0.13,0.54,0.15,0.48
0.98,-121.08,81.77,128.87,0.19,0.24,0.15,0.57,0.83,0.52,-104.67,71.74,157.75,0.21,0.11,0.07,0.49,0.72,0.27,-169.17,41.47,108.45,1.03,0.84,0.3,0.88,1.27,0.38,-97.95,36.02,170.25,0.21,0.14,0.34,0.6,0.25,0.46
0.99,-121.28,81.73,127.04,0.36,0.03,0.1,0.59,0.89,0.45,-104.62,71.64,157.28,0.11,0.21,0.12,0.72,0.76,0.6,-168.77,41.59,110.34,0.77,0.86,0.28,0.87,1.24,0.39,-98.18,35.73,170.27,0.29,0.28,0.08,0.8,0.49,0.62
1.0,-121.27,81.78,125.13,0.42,-0.17,0.14,0.6,0.7,0.4,-104.15,71.48,156.98,0.22,-0.01,0.11,0.74,0.93,0.59,-168.19,41.53,112.11,0.79,0.74,0.36,0.66,1.42,0.56,-98.59,35.05,170.15,0.08,0.22,0.13,0.8,0.59,0.61
1.01,-121.53,82.11,123.55,0.25,0.14,0.11,0.54,0.76,0.62,-104.31,71.45,156.74,0.02,0.02,-0.06,0.62,0.87,0.49,-167.72,41.7,113.7,0.98,0.64,0.48,0.74,1.33,0.39,-98.81,34.87,169.9,0.19,0.22,0.09,0.72,0.69,0.66
1.02,-121.74,82.39,122.15,0.03,0.06,0.07,0.47,1.05,0.67,-104.04,71.28,156.6,-0.05,0.16,0.03,0.67,0.85,0.48,-167.17,41.52,115.09,0.78,0.63,0.32,0.66,1.34,0.35,-99.08,34.4,169.93,0.18,0.28,0.11,0.92,0.69,0.94
1.03,-121.64,82.52,121.01,0.21,-0.17,0.23,0.41,0.89,0.5,-103.89,71.26,156.41,0.04,0.03,0.05,0.77,0.57,0.67,-166.68,41.66,116.59,0.88,0.48,0.16,0.8,1.33,0.41,-99.54,34.07,169.96,0.32,0.32,0.1,1.04,0.76,0.96
1.04,-121.97,82.73,120.09,0.09,0.14,0.02,0.4,0.98,0.62,-104.15,71.26,156.49,0.15,0.18,0.35,0.34,0.79,0.46,-166.08,41.56,117.9,0.62,0.52,0.21,0.81,1.37,0.51,-99.46,33.88,169.87,0.13,0.07,0.16,1.03,0.96,0.79
1.05,-122.03,82.58,119.97,-0.02,-0.24,0.16,0.53,0.85,0.73,-103.96,71.16,156.26,0.16,0.2,0.4,0.55,0.71,0.51,-165.81,41.61,118.73,0.66,0.7,0.38,0.85,1.41,0.51,-99.7,33.59,169.56,0.13,0.42,-0.01,1.23,1.0,0.92
1.06,-122.19,82.63,119.77,0.26,0.13,0.04,0.32,0.82,0.68,-104.23,71.18,156.52,0.25,0.19,0.26,0.54,0.85,0.62,-165.71,41.67,119.28,0.61,0.29,0.36,0.86,1.34,0.29,-99.68,33.5,169.73,0.31,0.23,0.15,1.33,0.85,1.04
1.07,-122.44,82.58,119.58,0.13,0.06,0.07,0.35,0.72,0.56,-104.12,71.04,156.6,0.2,0.01,0.2,0.49,0.53,0.43,-165.09,41.58,120.33,0.63,0.45,0.36,0.85,1.34,0.34,-99.89,33.14,169.7,0.01,0.16,0.24,1.33,0.93,1.25
1.08,-122.67,82.67,119.59,0.35,0.13,0.38,0.49,0.71,0.73,-104.35,70.99,156.66,0.09,-0.04,0.02,0.39,0.66,0.47,-164.53,41.5,121.45,0.41,0.45,0.38,0.89,1.45,0.45,-99.91,33.05,169.65,0.22,0.17,0.27,1.38,1.09,1.09
1.09,-122.81,82.85,120.3,0.05,-0.02,0.12,0.49,0.71,0.53,-104.45,70.83,157.09,0.28,0.06,0.25,0.38,0.37,0.45,-163.9,41.72,122.28,0.39,0.25,0.37,0.76,1.18,0.36,-100.2,32.85,169.63,0.08,0.26,0.28,1.34,1.15,1.13
1.1,-123.17,82.64,121.1,0.12,-0.06,0.01,0.21,0.57,0.51,-104.49,70.9,157.21,0.27,0.2,0.3,0.36,0.66,0.31,-163.58,41.73,122.84,0.48,0.23,0.28,0.66,1.19,0.52,-100.24,32.82,169.51,-0.1,0.16,0.03,1.41,1.0,1.26
1.11,-123.52,82.47,121.81,0.09,0.01,-0.0,0.29,0.45,0.53,-104.46,70.85,157.74,0.26,0.14,0.06,0.44,0.37,0.39,-163.04,41.63,123.37,0.3,0.25,0.14,0.61,1.31,0.38,-100.3,32.6,169.79,0.17,0.34,0.27,1.43,1.36,1.26
1.12,-123.58,82.32,122.91,0.11,-0.09,0.01,0.37,0.44,0.35,-104.15,70.82,158.2,0.31,0.15,0.19,0.25,0.16,0.14,-162.69,41.51,123.77,0.37,0.07,0.37,0.7,0.99,0.71,-100.31,32.61,169.64,0.06,0.12,0.23,1.31,1.35,0.83
1.13,-123.72,82.54,124.32,-0.01,0.08,0.03,0.4,0.39,0.44,-104.4,70.67,158.62,0.11,0.18,0.13,0.5,0.45,0.65,-162.43,41.84,123.96,0.23,0.17,0.37,0.84,0.98,0.52,-100.44,32.91,169.76,0.12,0.19,0.31,1.03,1.23,0.95
1.14,-123.8,82.23,125.46,0.08,0.16,0.13,0.34,0.3,0.62,-103.93,70.69,159.1,0.11,0.14,0.27,0.42,0.43,0.46,-162.13,41.86,124.14,0.08,0.15,0.29,0.72,0.88,0.45,-100.42,33.0,169.92,0.07,0.11,0.12,1.03,1.03,0.92
1.15,-123.96,82.14,126.52,0.22,0.14,0.12,0.2,0.29,0.29,-103.97,70.61,159.54,0.13,0.09,0.17,0.41,0.44,0.31,-161.77,41.91,124.25,0.38,0.13,0.22,0.79,0.81,0.59,-100.75,32.99,169.99,0.02,0.22,0.03,0.8,0.98,1.0
1.16,-124.21,82.17,127.5,0.06,0.09,0.01,0.1,0.22,0.61,-103.84,70.91,160.02,0.17,-0.16,0.21,0.57,0.42,0.41,-161.4,42.2,123.9,0.12,0.21,0.1,1.02,0.75,0.83,-100.71,33.26,169.95,0.3,0.13,0.16,0.83,1.05,0.91
1.17,-124.17,82.12,128.12,0.08,0.05,0.07,0.46,0.04,0.41,-103.39,70.83,160.34,0.26,0.15,-0.02,0.36,0.41,0.33,-161.36,41.92,123.93,0.24,0.28,-0.05,0.69,0.99,0.65,-100.68,33.49,169.8,0.19,0.15,0.18,0.79,0.86,1.04
1.18,-123.92,82.1,128.75,0.05,0.08,0.05,0.29,0.26,0.41,-103.19,70.97,160.67,0.23,0.07,-0.09,0.32,0.49,0.3,-161.12,42.23,123.66,0.25,0.4,0.23,0.79,0.84,0.66,-100.59,33.73,170.02,0.06,0.13,-0.02,0.52,0.78,0.87
1.19,-123.81,82.04,128.93,0.18,0.29,0.24,0.29,0.46,0.66,-102.76,71.05,160.98,0.27,0.07,0.13,0.57,0.45,0.42,-160.86,42.31,123.13,0.02,0.33,0.28,0.83,0.71,0.69,-100.81,34.24,169.86,-0.05,0.33,0.22,0.55,0.69,0.67
1.2,-123.69,82.13,128.48,0.08,0.14,0.08,0.17,0.33,0.55,-102.7,71.15,161.2,0.23,0.21,-0.0,0.66,0.57,0.63,-160.76,42.34,122.88,0.13,0.28,0.13,0.91,0.82,0.71,-100.63,34.09,170.0,0.13,0.42,0.13,0.3,0.85,0.76
1.21,-123.67,82.23,128.49,-0.07,0.16,0.07,0.51,0.33,0.47,-102.39,71.35,161.1,0.14,0.25,0.07,0.59,0.59,0.51,-160.65,42.46,122.68,-0.08,0.28,0.04,0.74,0.9,0.79,-100.76,34.33,169.91,0.09,0.25,0.03,0.22,0.62,0.66
1.22,-123.62,82.43,128.1,0.25,0.15,-0.03,0.49,0.32,0.5,-102.11,71.43,161.43,0.13,0.27,0.12,0.55,0.45,0.55,-160.75,42.74,122.29,0.11,0.25,0.12,0.73,0.92,0.74,-100.77,34.69,170.07,0.05,0.13,0.11,0.34,0.6,0.74
1.23,-123.4,82.46,127.53,0.25,0.33,0.14,0.38,0.47,0.57,-101.86,71.75,161.41,0.39,0.13,0.0,0.63,0.59,0.75,-160.5,43.05,121.73,0.06,0.58,0.09,0.84,0.79,1.02,-100.56,35.06,170.11,0.25,0.44,0.05,0.22,0.53,0.67
1.24,-122.88,82.79,126.38,0.19,0.25,0.24,0.36,0.65,0.35,-101.42,71.9,161.5,0.09,0.24,-0.16,0.55,0.58,0.8,-160.31,42.95,121.16,-0.06,0.44,0.01,0.45,0.98,0.84,-100.68,35.27,170.23,0.08,0.12,0.03,0.12,0.66,0.83
1.25,-122.39,83.03,125.29,-0.03,0.18,0.12,0.45,0.63,0.54,-100.82,72.11,161.61,0.15,0.04,-0.04,0.45,0.56,0.47,-160.08,43.2,120.69,0.06,0.33,-0.05,0.68,0.76,1.23,-100.76,35.76,170.4,0.05,0.3,-0.15,0.07,0.61,0.83
1.26,-122.07,83.02,123.88,0.22,0.41,0.27,0.51,0.77,0.51,-100.42,72.22,161.57,0.17,0.23,-0.2,0.43,0.57,0.8,-160.22,43.48,119.92,0.18,0.49,0.13,0.6,0.7,1.07,-100.29,36.38,170.07,0.22,0.31,0.03,0.19,0.61,0.63
1.27,-121.52,83.58,122.79,0.26,0.06,0.2,0.48,0.74,0.69,-100.21,72.86,161.64,0.09,0.18,0.07,0.53,0.64,0.88,-159.98,43.81,119.26,0.22,0.32,0.2,0.59,0.74,1.07,-100.13,36.37,170.27,0.1,0.58,0.28,0.2,0.6,0.93
1.28,-121.09,83.69,121.48,0.18,0.28,0.2,0.61,0.68,0.52,-99.7,73.05,161.74,0.25,0.39,-0.01,0.62,0.64,0.88,-159.79,44.1,118.63,0.24,0.49,0.09,0.62,0.78,1.11,-99.91,37.07,170.29,0.29,0.48,-0.12,0.13,0.7,0.75
1.29,-120.51,83.94,120.46,0.12,0.33,0.16,0.68,0.8,0.31,-99.36,73.28,161.76,0.16,0.24,0.08,0.54,0.82,0.75,-159.42,44.4,118.33,0.07,0.3,0.14,0.82,0.58,1.17,-99.96,37.43,170.27,-0.05,0.35,0.02,0.29,0.94,0.71
1.3,-120.19,84.22,119.36,0.21,0.23,0.33,0.57,0.96,0.56,-99.06,73.59,161.59,0.17,0.23,-0.15,0.48,0.6,0.84,-159.17,44.75,117.67,0.12,0.49,0.18,0.64,0.68,1.07,-99.88,37.7,170.4,0.19,0.43,0.24,0.48,0.94,0.79
1.31,-119.62,84.7,118.89,0.22,0.27,0.17,0.43,0.86,0.53,-98.76,74.02,161.62,0.21,0.35,0.3,0.7,0.73,0.79,-158.93,44.98,117.44,0.07,0.28,0.29,0.72,0.42,1.29,-100.08,38.15,170.3,0.26,0.27,-0.01,0.44,0.82,0.73
1.32,-118.97,84.9,118.28,0.27,0.53,0.28,0.76,0.86,0.44,-98.55,74.25,161.69,0.12,0.34,0.27,0.46,0.63,0.83,-158.69,45.51,117.06,0.14,0.35,0.15,0.63,0.56,1.12,-99.88,38.74,170.22,-0.01,0.38,0.26,0.49,1.07,0.72
1.33,-118.85,85.04,118.04,0.12,0.14,0.14,0.44,0.97,0.46,-98.15,74.58,161.6,0.09,0.07,0.1,0.59,0.65,0.73,-158.5,45.8,116.76,0.09,0.17,0.18,0.75,0.49,1.41,-100.17,39.25,170.27,0.22,0.47,0.19,0.83,1.09,0.87
1.34,-118.3,85.74,117.81,0.16,0.26,0.12,0.76,0.98,0.47,-97.82,74.94,161.6,0.14,0.36,0.03,0.62,0.67,0.67,-158.11,46.09,116.4,0.05,0.26,0.1,0.63,0.41,1.22,-100.57,39.79,170.16,0.38,0.65,0.19,0.93,1.22,0.85
1.35,-117.96,85.59,118.0,0.28,0.2,0.15,0.69,1.05,0.53,-97.66,74.98,161.83,0.16,0.31,-0.01,0.62,0.78,0.81,-157.86,46.24,116.14,0.11,0.38,0.16,0.3,0.49,1.17,-100.52,40.11,170.22,0.15,0.42,0.12,0.71,1.12,1.0
1.36,-118.15,85.9,117.81,0.03,0.17,0.09,0.6,1.01,0.33,-97.54,75.03,161.84,0.12,0.22,0.04,0.67,0.72,0.69,-157.87,46.29,116.15,0.24,0.42,0.28,0.69,0.29,1.29,-100.81,40.48,170.25,0.32,0.53,0.36,0.8,1.2,0.74
1.37,-117.73,86.24,117.76,0.13,0.1,0.11,0.53,0.75,0.28,-97.29,75.65,161.72,0.01,0.34,0.06,0.57,0.69,0.51,-157.33,46.65,116.19,-0.11,0.15,0.46,0.6,0.66,1.16,-101.25,41.18,170.11,0.36,0.6,0.36,0.75,1.27,1.03
1.38,-117.5,86.32,117.92,0.09,0.21,0.1,0.55,0.67,0.29,-97.38,75.96,161.77,0.18,0.46,0.03,0.71,0.84,0.66,-157.04,47.04,115.94,-0.03,0.38,0.27,0.82,0.66,1.25,-102.05,41.65,170.0,0.38,0.49,0.27,0.78,1.34,0.94
1.39,-117.35,86.45,117.99,0.06,0.28,0.1,0.52,0.52,0.44,-97.06,76.03,161.87,0.32,0.17,-0.0,0.5,0.68,0.34,-156.58,47.43,115.9,0.18,0.09,0.17,0.71,0.56,1.32,-102.6,42.09,169.91,0.53,0.55,0.15,0.7,1.3,0.92
1.4,-117.37,86.78,118.7,0.36,0.13,0.03,0.56,0.58,0.18,-97.23,76.62,161.91,0.13,0.42,0.08,0.56,0.53,0.58,-156.2,47.77,115.79,0.22,0.31,0.39,0.62,0.57,1.3,-103.49,42.76,169.48,0.41,0.26,0.25,0.78,1.17,0.99
1.41,-117.31,87.07,118.81,0.12,0.23,0.08,0.52,0.66,0.22,-96.88,76.82,161.95,0.32,0.31,0.25,0.59,0.52,0.82,-155.83,48.06,115.62,0.2,0.19,0.21,0.53,0.71,1.08,-104.66,43.43,169.4,0.42,0.55,0.32,0.78,1.27,1.21
1.42,-117.27,87.17,119.13,0.3,0.25,-0.0,0.23,0.4,0.08,-96.92,77.35,161.85,0.23,0.2,-0.18,0.74,0.84,0.52,-155.58,48.3,115.48,0.29,0.17,0.24,0.71,1.1,0.88,-105.76,44.13,168.92,0.41,0.48,0.26,0.77,1.4,1.13
1.43,-117.37,87.63,119.42,0.22,0.15,0.08,0.35,0.25,0.23,-97.01,77.48,161.8,0.19,0.29,-0.03,0.56,0.63,0.48,-155.18,48.67,115.55,0.3,0.07,0.34,0.72,1.23,1.1,-107.15,44.35,168.83,0.47,0.58,0.11,0.65,1.32,1.37
1.44,-117.73,87.75,119.31,0.39,0.24,-0.09,0.55,0.16,0.22,-97.21,77.91,161.8,0.13,0.17,0.08,0.42,0.55,0.63,-154.66,48.86,115.57,0.24,0.05,0.35,0.44,1.07,1.03,-108.23,45.18,168.59,0.48,0.48,0.36,0.5,1.36,1.3
1.45,-117.81,88.01,119.69,0.15,0.32,0.17,0.57,0.27,0.33,-97.17,78.17,161.56,0.19,0.24,-0.19,0.38,0.58,0.76,-154.52,49.42,115.68,0.14,0.37,0.17,0.63,1.19,0.88,-109.47,45.46,168.35,0.34,0.34,0.29,0.51,1.34,1.37
1.46,-118.17,88.09,119.75,0.16,0.3,-0.1,0.46,0.27,0.33,-97.47,78.37,161.93,0.09,0.17,0.02,0.36,0.64,0.5,-154.22,49.61,115.33,0.05,0.06,0.21,0.68,1.4,0.92,-110.54,46.03,167.67,0.6,0.47,0.41,0.52,1.41,1.22
1.47,-118.41,88.04,119.6,0.03,0.2,0.35,0.29,0.43,0.32,-97.52,78.93,161.73,0.15,0.21,0.07,0.44,0.58,0.74,-153.84,49.98,115.21,-0.03,0.0,0.32,0.57,1.44,0.79,-111.85,46.45,167.37,0.53,0.37,0.32,0.7,1.21,1.48
1.48,-118.87,88.39,119.47,0.04,0.32,-0.03,0.55,0.32,0.23,-97.74,78.94,161.86,0.13,0.32,0.18,0.33,0.62,0.56,-153.56,50.14,115.17,0.1,0.19,0.35,0.61,1.55,0.76,-112.71,46.6,167.04,0.35,0.14,0.3,0.37,1.14,1.34
1.49,-119.08,88.66,119.38,0.23,0.06,0.12,0.26,0.42,0.35,-98.03,79.19,161.79,0.13,0.31,-0.18,0.36,0.67,0.7,-153.16,50.5,115.17,0.22,0.23,0.35,0.6,1.32,1.05,-113.85,46.8,166.54,0.4,0.29,0.25,0.52,1.22,1.31
1.5,-119.19,88.74,119.32,0.03,0.06,0.03,0.22,0.27,0.45,-97.85,79.41,162.03,0.3,0.14,0.03,0.13,0.41,0.74,-153.07,50.67,115.18,0.1,0.15,0.29,0.57,1.63,0.9,-114.15,47.18,166.44,0.42,0.15,0.23,0.59,1.08,1.29
1.51,-119.5,88.8,119.49,0.19,0.22,0.08,0.23,0.35,0.33,-97.91,79.61,162.05,0.12,0.15,-0.17,0.29,0.51,0.49,-153.04,50.87,114.82,-0.08,0.0,0.31,0.6,1.33,1.01,-114.6,47.17,166.27,-0.03,0.29,0.3,0.66,1.11,1.31
1.52,-119.67,88.94,119.38,0.04,0.15,-0.06,0.39,0.55,0.35,-98.22,79.58,162.13,0.23,0.27,0.11,0.19,0.33,0.57,-152.72,51.12,114.94,0.15,0.2,0.17,0.5,1.24,0.91,-115.27,47.41,166.0,0.11,0.14,0.41,0.7,0.97,1.17
1.53,-119.94,88.91,119.17,0.11,0.11,0.04,0.47,0.53,0.35,-98.36,80.03,162.32,0.32,0.21,0.14,0.36,0.31,0.71,-152.43,51.27,114.5,0.15,0.32,0.22,0.41,1.23,1.12,-115.98,47.39,165.8,0.12,0.08,0.28,0.54,0.93,1.17
1.54,-120.17,89.02,119.05,0.11,0.14,0.07,0.39,0.4,0.42,-98.84,80.08,162.37,0.06,0.16,-0.11,0.21,0.39,0.78,-152.37,51.76,114.52,0.25,0.02,0.43,0.49,1.25,1.04,-116.42,47.47,165.47,0.1,0.01,0.14,0.67,0.79,0.95
1.55,-120.31,89.19,118.93,0.17,0.06,0.11,0.27,0.59,0.4,-98.69,80.49,162.76,0.17,0.03,-0.02,0.15,0.42,0.72,-152.1,52.03,114.38,0.19,0.06,0.25,0.48,0.83,1.29,-116.65,47.68,165.26,-0.0,0.08,0.14,0.57,0.54,0.97
1.56,-120.33,89.4,118.88,0.02,0.21,0.07,0.2,0.49,0.31,-98.89,80.58,162.77,0.29,0.13,0.21,0.39,0.29,0.69,-151.91,52.39,114.47,0.06,0.21,0.17,0.4,0.78,1.15,-116.86,47.78,165.29,0.09,-0.03,0.12,0.67,0.73,0.94
1.57,-120.59,89.11,118.69,0.13,0.14,0.05,0.5,0.53,0.46,-99.15,80.5,163.06,0.22,0.06,-0.03,0.18,0.47,1.04,-151.55,52.7,114.42,-0.01,0.05,0.24,0.29,0.7,1.38,-116.99,47.77,165.19,0.15,0.07,0.37,0.63,0.77,0.94
1.58,-120.4,89.5,118.86,0.17,0.22,0.03,0.24,0.5,0.58,-98.99,80.7,163.08,0.06,0.29,0.17,0.15,0.41,0.99,-151.26,53.09,114.47,-0.0,0.1,0.29,0.4,0.49,1.25,-117.16,48.07,165.24,0.07,0.18,0.44,0.77,0.49,0.89
1.59,-120.53,89.15,118.76,0.09,0.16,-0.03,0.22,0.41,0.65,-99.13,80.78,163.04,0.13,0.11,0.23,0.03,0.49,0.84,-151.05,53.48,114.62,0.14,0.04,0.3,0.28,0.57,1.52,-117.08,48.12,165.36,0.2,0.14,0.32,0.66,0.38,0.88
1.6,-120.42,89.14,118.8,0.16,0.07,-0.01,0.28,0.4,0.51,-99.16,80.75,163.04,0.09,0.13,0.13,0.2,0.43,0.74,-150.82,53.45,114.96,0.14,0.23,0.25,0.22,0.51,1.58,-116.99,48.18,165.66,0.18,-0.07,0.19,0.92,0.19,1.17
1.61,-120.15,89.14,118.96,0.15,0.21,0.06,0.14,0.38,0.75,-99.1,80.83,162.94,0.04,0.1,0.04,0.2,0.47,0.82,-150.48,53.71,115.19,0.05,0.03,0.26,0.39,0.52,1.71,-116.66,48.12,165.84,0.09,-0.03,0.36,0.9,0.37,1.06
1.62,-120.15,88.99,118.83,0.12,0.09,0.08,0.1,0.33,0.81,-98.74,80.93,162.67,0.03,0.14,-0.2,0.18,0.43,0.9,-150.45,54.1,115.69,0.06,0.22,0.4,0.12,0.48,1.81,-116.49,48.14,166.29,-0.09,0.17,0.38,0.7,0.46,1.38
1.63,-120.05,88.96,118.53,-0.03,0.0,-0.0,0.26,0.46,0.67,-98.64,81.12,162.6,-0.12,0.22,0.09,0.2,0.42,0.8,-150.19,54.1,116.21,0.05,0.25,0.32,0.39,0.44,1.71,-116.19,48.06,166.86,0.02,0.1,0.34,0.88,0.35,1.75
1.64,-119.88,88.56,118.61,0.12,-0.03,0.17,0.16,0.28,0.7,-98.38,80.87,162.12,0.09,0.03,0.12,0.27,0.46,1.0,-150.03,54.29,116.75,0.03,0.36,0.22,0.71,0.67,1.92,-115.95,48.17,166.97,0.17,0.13,0.03,0.98,0.61,1.83
1.65,-119.63,88.61,118.61,0.12,0.09,0.04,0.18,0.25,0.52,-98.5,81.03,162.05,0.03,0.1,0.15,0.22,0.25,0.95,-150.1,54.33,117.08,-0.06,0.14,0.31,0.45,0.55,2.18,-115.93,47.92,167.28,0.06,0.26,0.45,1.03,0.71,1.97
1.66,-119.68,88.54,118.72,-0.01,0.06,0.11,0.11,0.42,0.68,-98.52,80.92,161.83,0.19,0.09,0.07,0.24,0.29,0.75,-150.18,54.08,117.34,0.05,0.2,0.34,0.45,0.65,2.12,-115.69,47.83,167.36,0.17,0.5,0.31,1.09,0.67,1.96
1.67,-119.24,88.41,118.51,0.16,0.07,0.15,0.08,0.56,0.42,-98.08,80.8,161.19,-0.01,0.2,0.2,0.19,0.38,1.02,-150.17,54.38,117.89,-0.12,0.27,0.4,0.72,0.92,2.09,-115.5,47.71,168.02,0.31,0.51,0.31,1.25,0.63,2.47
1.68,-119.1,88.34,118.46,0.04,-0.0,-0.12,0.07,0.45,0.54,-97.83,80.58,161.04,0.07,0.09,-0.04,0.31,0.02,0.98,-150.54,53.99,118.52,0.13,0.31,0.14,0.93,1.0,2.28,-115.34,47.61,168.27,0.11,0.41,0.4,1.07,0.87,2.5
1.69,-118.95,88.29,118.32,0.01,-0.04,-0.03,0.18,0.23,0.44,-97.69,80.5,160.39,0.01,0.06,0.11,0.25,0.32,0.93,-150.68,53.98,118.96,-0.05,0.25,0.37,1.15,1.15,2.24,-115.28,47.03,168.51,0.17,0.32,0.43,1.4,0.93,2.83
1.7,-118.57,88.11,118.02,0.18,0.39,0.12,-0.02,0.31,0.33,-97.23,80.61,160.07,0.14,0.02,0.15,0.46,-0.08,1.0,-151.45,53.94,119.31,0.09,0.06,0.14,1.32,1.27,2.07,-115.05,46.66,168.77,0.1,0.31,0.39,1.5,1.23,3.1
1.71,-118.39,87.85,118.04,0.18,0.06,0.07,0.22,0.28,0.59,-97.24,80.31,159.5,-0.01,0.19,0.07,0.64,0.13,1.05,-151.91,53.76,119.21,0.14,0.28,-0.03,1.5,1.31,2.09,-114.79,46.04,169.17,0.2,0.46,0.45,1.78,1.11,3.27
1.72,-118.17,87.91,117.95,0.09,0.24,-0.0,0.35,0.31,0.66,-97.23,80.04,159.06,0.23,-0.0,0.08,0.38,0.22,1.08,-152.56,53.53,119.22,0.25,0.1,0.19,1.91,1.34,2.02,-114.82,45.57,169.22,0.12,0.47,0.4,1.94,1.05,3.28
1.73,-117.89,87.74,117.65,0.38,0.14,0.14,0.42,0.27,0.59,-96.89,79.94,158.61,0.22,0.23,0.04,0.66,0.25,1.18,-153.47,53.42,118.7,0.42,0.27,0.09,1.84,1.39,1.96,-115.02,45.01,169.11,0.06,0.61,0.6,2.38,1.03,3.31
1.74,-117.41,87.78,117.41,0.4,0.02,0.24,0.72,0.32,0.77,-96.69,79.74,158.28,0.18,0.27,0.21,0.87,0.33,1.35,-154.56,53.46,117.96,0.64,0.38,0.32,1.87,1.37,1.91,-114.97,44.28,168.98,0.05,0.39,0.37,2.64,1.03,3.19
1.75,-116.9,87.47,117.43,0.39,0.3,-0.08,0.96,0.37,0.9,-96.71,79.7,158.08,0.07,0.11,-0.06,0.93,0.31,1.24,-155.49,53.45,117.29,0.37,0.33,0.15,1.95,1.68,1.66,-115.38,43.86,168.5,0.31,0.42,0.36,2.8,1.12,3.13
1.76,-117.02,87.38,117.24,0.21,0.2,-0.03,1.08,0.32,0.86,-96.68,79.31,157.78,0.09,0.11,0.06,1.22,0.6,1.49,-156.71,53.54,115.9,0.85,0.44,0.21,2.02,1.72,1.59,-115.66,43.35,168.22,0.34,0.51,0.51,2.92,1.24,3.06
1.77,-116.54,87.41,117.32,0.24,0.1,0.28,1.45,0.7,1.25,-96.51,79.36,157.31,0.04,0.1,0.14,1.42,0.78,1.53,-157.9,53.73,114.56,0.87,0.56,0.17,2.14,1.57,1.58,-115.9,42.81,167.34,0.36,0.49,0.39,3.16,0.87,2.88
1.78,-116.16,87.27,117.15,0.1,-0.09,0.19,1.74,0.87,1.29,-96.41,79.07,157.32,0.02,0.09,0.12,1.49,0.91,1.72,-159.12,53.9,112.69,0.98,0.8,0.17,1.84,1.45,1.39,-116.44,42.4,166.83,0.41,0.3,0.53,3.28,1.03,2.68
1.79,-115.77,87.36,117.34,0.17,0.3,0.26,2.27,1.0,1.64,-96.53,78.91,157.14,0.01,0.2,0.11,1.92,1.15,1.62,-160.36,54.15,110.74,1.26,0.78,0.19,1.49,1.56,1.42,-117.04,42.14,165.77,0.32,0.43,0.59,3.72,1.08,2.6
1.8,-115.62,87.15,117.12,0.14,0.15,-0.1,2.56,0.93,1.68,-96.47,78.89,157.22,0.22,0.21,0.21,1.9,1.41,1.52,-161.13,54.28,109.78,1.39,0.8,0.13,1.35,1.08,1.45,-117.3,41.78,165.51,0.39,0.24,0.48,3.61,0.99,2.41
1.81,-115.5,87.14,117.33,0.12,0.01,0.19,2.56,1.01,1.74,-96.54,78.55,157.01,-0.13,0.19,0.18,2.01,1.43,1.81,-161.49,54.4,108.85,1.64,0.75,0.09,1.34,1.35,1.45,-117.74,41.98,164.96,0.52,0.43,0.52,3.61,0.97,2.33
1.82,-115.14,87.3,117.06,0.13,-0.12,0.36,3.06,1.15,1.93,-96.6,78.44,156.99,0.11,0.1,0.03,2.32,1.64,1.88,-162.66,54.71,106.62,1.73,1.12,0.21,0.9,1.19,1.34,-118.08,41.29,163.96,0.61,0.48,0.67,4.12,1.06,2.24
