0.92,-133.29,78.27,112.14,0.14,0.16,0.18,0.28,0.29,0.23,-103.22,60.97,185.67,0.17,1.78,0.15,1.05,0.49,0.22,-247.41,22.38,40.66,1.79,0.53,0.82,0.64,0.91,0.24,-347.25,41.83,117.05,1.14,1.17,0.78,1.15,0.78,0.63
0.93,-133.28,78.09,111.97,0.11,-0.04,-0.03,0.41,0.48,0.27,-103.57,63.06,185.42,0.22,1.3,0.24,1.09,0.42,0.28,-248.1,22.36,42.91,1.83,0.46,0.62,0.81,0.97,0.11,-346.07,41.41,119.76,1.23,0.93,0.69,0.89,0.97,0.39
0.94,-133.37,78.31,111.62,0.11,0.1,0.09,0.44,0.72,0.18,-103.95,65.15,185.46,0.09,1.44,0.17,0.98,0.27,0.17,-248.69,22.08,45.26,1.87,0.41,0.67,0.74,0.86,0.2,-344.55,40.82,122.7,1.02,1.06,0.6,0.94,1.12,0.73
0.95,-133.37,78.07,111.54,0.17,0.1,0.15,0.38,0.56,0.27,-104.21,67.17,185.48,0.15,1.52,0.0,0.8,0.34,0.27,-249.06,21.98,47.99,1.8,0.41,0.62,0.77,1.07,0.14,-343.5,40.39,124.9,1.18,0.99,0.46,0.81,1.11,0.77
0.96,-133.34,78.13,111.36,0.24,0.11,0.13,0.22,0.69,0.27,-104.65,67.92,185.25,0.1,1.48,-0.02,0.97,0.42,0.26,-249.4,21.81,48.9,1.78,0.57,0.64,0.57,0.9,0.12,-342.89,40.2,126.28,0.82,1.02,0.49,0.76,0.82,0.62
0.97,-133.08,78.38,111.31,0.17,0.06,0.09,0.46,0.54,0.25,-104.65,68.87,185.08,0.01,1.56,0.09,0.79,0.45,0.24,-249.7,21.59,50.4,1.89,0.2,0.53,0.7,0.91,0.27,-342.48,39.9,127.25,0.93,1.01,0.63,0.58,0.86,0.83
0.98,-132.93,78.22,111.11,0.18,0.24,0.18,0.33,0.72,0.11,-104.96,70.45,185.1,0.21,1.43,0.14,0.85,0.3,0.47,-250.16,21.28,52.81,1.65,0.32,0.72,0.65,0.88,0.28,-341.47,39.27,129.58,0.75,0.72,0.61,0.54,0.94,0.89
0.99,-132.84,78.49,110.55,0.12,0.16,-0.1,0.55,0.61,0.11,-105.41,72.16,184.6,0.19,1.3,0.06,0.91,0.38,0.3,-250.38,21.15,55.12,1.78,0.35,0.39,0.55,0.89,0.29,-340.84,38.66,131.18,0.76,0.74,0.44,0.64,0.93,0.88
1.0,-132.57,78.2,110.11,0.11,0.24,0.11,0.34,0.69,0.12,-105.72,73.91,184.45,0.14,1.36,0.22,0.89,0.44,0.36,-250.73,21.1,57.6,1.9,0.34,0.52,0.31,1.08,0.38,-339.98,38.05,132.86,0.64,0.54,0.56,0.66,0.98,0.88
1.01,-132.4,78.42,109.32,0.11,0.27,-0.08,0.43,0.71,0.39,-105.9,75.25,184.24,0.2,1.23,0.04,0.75,0.63,0.39,-250.93,20.65,59.84,1.92,0.37,0.57,0.46,0.75,0.42,-339.85,37.51,134.3,0.47,0.75,0.44,0.73,0.94,0.79
1.02,-132.17,78.56,108.31,0.24,0.14,0.22,0.49,0.8,0.3,-106.11,76.76,184.01,0.18,1.11,0.09,0.66,0.67,0.57,-251.44,20.41,62.3,1.77,0.5,0.28,0.55,1.04,0.44,-339.72,37.13,135.46,0.46,0.6,0.57,0.62,0.74,0.83
1.03,-131.98,78.67,107.04,0.02,0.35,0.02,0.65,0.9,0.38,-106.43,78.17,183.8,0.13,1.22,0.2,0.54,0.54,0.44,-251.49,20.18,64.46,1.9,0.37,0.24,0.58,0.74,0.65,-339.53,36.33,136.86,0.6,0.63,0.38,0.42,1.06,0.73
1.04,-131.7,78.78,106.04,0.17,0.32,-0.06,0.55,0.7,0.51,-106.59,79.37,183.74,0.12,0.96,0.16,0.55,0.32,0.58,-251.29,19.99,66.6,1.88,0.36,0.35,0.56,0.67,0.65,-339.6,36.01,137.66,0.22,0.51,0.12,0.62,0.92,0.8
1.05,-131.43,78.74,104.65,0.08,0.14,0.19,0.36,0.53,0.57,-106.43,80.91,183.77,0.09,1.05,0.09,0.72,0.6,0.36,-251.43,19.7,69.01,1.64,0.12,0.32,0.39,0.69,0.72,-339.61,35.53,138.55,0.26,0.31,0.41,0.45,0.87,0.86
1.06,-131.18,78.89,103.5,0.06,0.31,0.14,0.54,0.69,0.58,-106.74,81.89,183.51,0.28,0.97,0.1,0.61,0.38,0.64,-251.38,19.69,71.33,1.51,0.27,0.24,0.49,0.66,0.86,-339.82,35.13,139.0,0.15,0.48,0.41,0.58,0.76,0.67
1.07,-130.82,79.04,102.3,0.29,0.3,0.26,0.41,0.54,0.56,-106.79,83.15,183.66,0.35,0.79,-0.03,0.76,0.84,0.43,-251.07,19.44,73.31,1.45,0.2,0.18,0.48,0.83,0.8,-340.14,34.79,139.63,0.19,0.47,0.43,0.78,0.79,0.62
1.08,-130.42,78.97,101.27,0.26,0.08,0.13,0.44,0.56,0.94,-106.66,84.24,184.06,0.13,0.72,0.15,0.53,0.53,0.34,-251.04,19.44,75.19,1.71,0.07,0.1,0.38,0.57,0.82,-340.23,34.29,139.97,0.04,0.54,0.4,0.59,0.56,0.64
1.09,-129.99,79.11,100.61,0.23,0.23,0.04,0.57,0.55,0.92,-106.88,85.13,184.09,0.28,0.82,-0.04,0.54,0.72,0.54,-250.36,19.24,77.29,1.54,0.1,0.24,0.58,0.61,0.81,-340.37,34.25,140.44,0.13,0.09,0.4,0.65,0.73,0.54
1.1,-129.88,78.86,99.95,0.34,0.24,0.13,0.61,0.51,0.96,-106.71,85.89,184.31,0.26,0.84,-0.04,0.68,0.41,0.51,-250.06,19.44,79.11,1.54,0.09,0.1,0.73,0.52,0.8,-340.48,34.05,140.51,-0.05,0.44,0.45,0.73,0.51,0.67
1.11,-129.39,78.76,100.09,0.38,0.15,0.1,0.67,0.68,1.31,-106.44,86.67,184.54,0.17,0.53,0.19,0.39,0.55,0.36,-249.53,19.26,81.04,1.21,-0.02,0.14,0.64,0.6,0.8,-340.29,33.77,140.71,0.2,0.21,0.45,0.84,0.51,0.49
1.12,-129.02,78.9,100.21,0.14,0.19,0.07,0.67,0.56,1.16,-106.54,86.79,184.78,0.06,0.57,0.02,0.73,0.52,0.38,-249.3,19.25,81.78,1.4,0.07,0.13,0.48,0.51,0.65,-340.37,33.48,140.93,-0.01,0.22,0.49,0.79,0.57,0.44
1.13,-128.92,78.78,100.09,0.25,0.24,0.12,0.31,0.68,1.29,-106.56,87.15,184.9,0.31,0.58,-0.02,0.57,0.53,0.34,-249.14,19.29,82.68,1.16,0.07,0.02,0.65,0.61,0.72,-340.44,33.31,140.95,0.08,0.19,0.42,0.82,0.15,0.61
1.14,-128.54,78.75,100.92,0.38,0.16,-0.1,0.58,0.56,1.44,-106.39,87.52,184.9,0.24,0.57,-0.19,0.65,0.64,0.47,-248.47,19.28,84.49,1.21,0.36,0.23,0.48,0.67,0.54,-340.26,33.22,141.31,0.2,0.22,0.45,0.74,0.5,0.5
1.15,-128.03,78.75,101.73,0.55,0.27,0.1,0.67,0.58,1.52,-106.16,87.9,185.22,0.26,0.57,0.04,0.59,0.56,0.48,-247.98,19.13,86.02,1.13,0.04,0.14,0.59,0.76,0.68,-339.77,32.86,141.49,0.22,0.13,0.21,0.84,0.36,0.49
1.16,-127.64,78.59,102.97,0.49,0.32,0.29,0.62,0.86,1.43,-106.07,88.24,185.27,0.26,0.57,-0.02,0.4,0.66,0.49,-247.66,19.18,87.51,0.9,0.2,0.19,0.68,0.8,0.61,-339.69,32.56,141.8,0.41,0.21,0.24,0.84,0.3,0.36
1.17,-127.09,78.36,104.44,0.3,-0.04,0.21,0.67,0.85,1.44,-105.72,88.18,185.5,0.2,0.32,-0.03,0.64,0.88,0.56,-246.88,19.32,88.77,1.06,0.19,0.17,0.91,0.69,0.64,-339.5,32.51,141.99,0.16,0.08,0.27,0.83,0.34,0.51
1.18,-126.7,78.31,105.89,0.31,0.03,0.07,0.62,0.78,1.69,-105.44,88.13,185.47,-0.01,0.16,0.03,0.55,0.64,0.73,-246.21,19.23,90.21,1.02,0.04,0.04,0.65,0.61,0.51,-339.08,32.19,142.33,0.22,0.04,0.14,0.67,0.42,0.45
1.19,-126.16,78.13,107.24,0.32,0.25,0.18,0.72,0.66,1.6,-105.45,88.15,185.57,0.14,0.38,0.19,0.61,0.86,0.6,-245.79,19.36,91.55,0.93,0.24,0.05,0.57,0.68,0.53,-338.75,31.91,142.73,0.33,-0.01,0.11,0.75,0.43,0.57
1.2,-125.51,78.13,108.34,0.37,0.18,0.1,0.81,0.51,1.61,-104.85,88.04,185.17,0.16,0.21,0.16,0.37,0.94,0.77,-245.11,19.2,92.5,1.0,0.48,0.06,0.72,0.59,0.36,-338.35,31.7,143.37,0.56,0.12,0.2,0.74,0.52,0.55
1.21,-125.1,78.09,109.41,0.4,0.19,0.17,0.7,0.45,1.71,-104.44,88.01,185.19,0.04,0.29,0.07,0.58,0.66,0.78,-244.56,19.29,93.53,0.87,0.19,0.18,0.7,0.52,0.52,-337.91,31.63,143.52,0.36,-0.01,0.23,0.55,0.58,0.62
1.22,-124.7,78.0,110.0,0.59,0.25,-0.15,0.62,0.68,1.69,-104.28,87.53,185.22,0.32,0.48,0.03,0.53,0.79,0.73,-243.87,19.13,94.57,0.79,0.18,0.12,0.81,0.66,0.47,-337.44,31.57,144.06,0.41,0.05,0.22,0.76,0.51,0.47
1.23,-124.15,77.83,110.81,0.44,0.12,0.12,0.86,0.81,1.63,-103.79,87.47,184.98,0.31,0.27,-0.02,0.78,0.89,0.88,-243.56,18.93,95.45,0.61,0.38,0.17,0.32,0.61,0.59,-337.12,31.3,144.78,0.48,0.0,0.14,0.4,0.55,0.59
1.24,-123.78,78.14,110.95,0.54,0.09,0.02,0.62,0.62,1.49,-103.44,87.09,184.98,0.13,0.14,0.04,0.62,1.04,0.68,-243.05,19.1,96.28,0.68,0.35,0.1,0.45,0.9,0.59,-336.63,31.27,145.28,0.64,-0.14,0.21,0.43,0.77,0.88
1.25,-122.94,78.02,110.64,0.19,0.12,-0.02,0.84,0.74,1.32,-103.11,87.12,184.8,0.35,0.31,0.14,0.82,0.82,1.02,-242.36,18.97,97.24,0.72,0.41,0.25,0.57,0.73,0.53,-336.39,31.28,145.88,0.51,0.1,0.24,0.57,0.96,0.69
1.26,-122.68,77.94,110.35,0.33,0.39,0.2,0.77,0.68,1.46,-102.53,86.78,184.64,0.36,0.15,0.03,0.67,1.0,0.8,-241.7,18.8,97.94,0.67,0.12,0.09,0.62,0.64,0.82,-335.94,31.07,146.41,0.58,0.15,0.21,0.62,0.99,0.99
1.27,-122.3,78.0,109.91,0.41,0.14,0.19,0.61,0.69,1.32,-101.9,86.45,184.48,0.27,0.11,0.06,0.55,1.16,1.17,-241.37,18.92,98.62,0.73,0.19,0.23,0.66,0.77,0.81,-335.57,31.01,146.93,0.44,0.05,0.24,0.45,1.01,0.96
1.28,-121.95,77.91,109.55,0.45,0.21,0.06,0.69,0.55,1.09,-101.63,86.41,184.41,0.15,0.17,0.16,0.61,1.02,0.96,-241.06,18.84,98.92,0.82,0.35,0.45,0.47,0.75,0.78,-335.55,31.01,147.18,0.52,0.16,0.4,0.36,1.07,0.84
1.29,-121.79,78.26,109.08,0.13,0.32,0.21,0.63,0.66,1.09,-101.57,86.23,184.45,0.41,0.18,-0.07,0.68,0.89,1.06,-240.66,18.81,99.25,0.76,0.4,0.2,0.4,0.77,0.61,-335.0,30.99,147.53,0.39,0.03,0.16,0.5,0.9,0.91
1.3,-121.41,78.3,108.3,0.23,0.14,0.4,0.53,0.75,1.0,-100.78,85.75,184.15,0.41,0.15,0.05,0.78,1.19,0.94,-240.11,18.75,100.12,0.69,0.23,0.04,0.41,0.76,0.74,-334.87,31.07,147.79,0.35,0.08,0.15,0.53,1.4,0.81
1.31,-120.9,78.28,107.48,0.2,0.36,0.14,0.43,0.5,1.15,-100.27,85.55,184.24,0.47,-0.05,0.08,0.74,1.18,0.92,-239.56,18.7,100.65,0.6,0.27,0.13,0.36,0.88,0.92,-334.42,31.06,148.35,0.57,-0.02,0.26,0.85,1.13,1.21
1.32,-120.62,78.43,106.78,0.36,0.21,0.23,0.48,0.74,0.7,-99.57,85.31,184.35,0.38,0.04,0.21,0.75,1.03,1.1,-239.0,18.63,101.41,0.62,0.39,0.15,0.35,0.77,0.93,-334.09,30.96,148.82,0.54,-0.0,-0.01,0.73,1.27,0.97
1.33,-120.27,78.73,106.41,0.2,0.04,0.04,0.38,0.77,0.49,-99.07,84.81,184.66,0.43,0.06,0.27,0.62,1.08,1.0,-238.15,18.64,101.93,0.59,0.27,0.15,0.3,0.74,1.07,-333.84,30.86,149.03,0.22,-0.06,0.16,0.78,1.39,1.13
1.34,-119.76,78.98,106.62,0.29,0.19,0.13,0.18,0.83,0.59,-98.52,84.59,184.58,0.58,0.36,0.02,0.67,1.23,0.83,-237.55,18.59,102.36,0.51,0.5,0.07,0.52,0.88,1.1,-333.59,30.77,149.36,0.46,-0.03,0.51,0.72,1.35,1.11
1.35,-119.3,79.05,106.77,0.15,0.01,0.2,0.43,0.79,0.45,-97.77,84.2,184.86,0.62,0.17,-0.02,0.89,0.96,0.99,-237.01,18.4,103.26,0.69,0.27,0.0,0.36,0.83,0.92,-333.38,30.71,149.61,0.29,0.05,0.34,1.0,1.37,1.02
1.36,-119.02,79.25,107.57,0.21,0.05,0.23,0.34,0.92,0.26,-97.16,83.98,185.01,0.57,0.13,0.02,0.79,1.02,0.72,-236.12,18.55,103.84,0.61,0.29,0.25,0.4,0.68,1.16,-333.2,30.76,149.6,0.33,-0.02,0.4,0.63,1.32,1.06
1.37,-118.64,79.44,108.73,0.25,0.14,0.21,0.24,0.89,0.31,-96.85,83.58,185.51,0.28,0.46,-0.04,0.99,0.74,0.63,-235.42,18.46,104.16,0.54,0.47,0.14,0.37,0.65,0.85,-332.99,30.71,149.91,0.27,0.16,0.25,0.88,1.23,1.32
1.38,-118.22,79.65,110.35,0.04,0.04,0.32,0.35,0.79,0.48,-96.14,83.61,185.7,0.57,0.16,0.07,0.77,1.01,0.58,-234.64,18.78,104.73,0.45,0.43,-0.06,0.52,0.89,1.1,-332.87,30.64,150.12,0.14,0.17,0.27,0.71,1.12,1.04
1.39,-117.93,79.75,112.21,-0.06,0.15,0.0,0.26,0.84,0.17,-95.69,83.12,186.09,0.29,0.32,0.13,0.8,0.68,0.55,-234.16,18.58,105.2,0.61,0.28,0.18,0.51,0.87,1.0,-332.68,30.43,150.18,0.24,0.0,0.37,0.68,1.09,1.06
1.4,-117.83,79.83,114.07,0.21,0.29,0.46,0.19,0.64,0.32,-95.15,83.1,186.26,0.53,0.17,0.07,0.63,0.94,0.62,-233.31,18.46,105.65,0.29,0.15,0.03,0.5,0.8,1.18,-332.65,30.69,150.15,0.13,-0.0,0.26,0.79,0.96,1.15
1.41,-117.45,79.99,116.62,0.15,0.45,0.32,0.02,0.88,-0.01,-94.69,82.86,186.77,0.68,0.29,0.19,0.9,0.58,0.54,-232.9,18.47,106.23,0.55,0.13,0.23,0.31,0.78,1.21,-332.41,30.47,150.3,0.13,0.1,0.21,0.61,1.07,1.2
1.42,-117.11,79.97,119.05,0.18,0.24,0.34,0.14,0.69,0.3,-94.51,82.45,187.16,0.34,0.04,-0.06,0.88,0.61,0.52,-232.13,18.76,106.61,0.32,0.21,0.34,0.48,0.81,0.99,-332.16,30.45,150.3,0.17,0.15,0.08,0.78,0.88,1.08
1.43,-117.04,79.97,121.59,-0.03,0.21,0.46,0.27,0.94,0.41,-93.94,82.79,187.4,0.47,0.23,-0.17,0.72,0.64,0.53,-231.49,18.67,107.23,0.56,0.32,0.27,0.86,0.71,1.17,-331.96,30.39,150.31,0.14,0.17,0.34,0.28,1.1,0.97
1.44,-117.1,79.86,122.8,0.33,0.22,0.24,0.42,0.67,0.28,-93.91,82.82,187.53,0.2,0.11,-0.05,0.79,0.6,0.38,-231.22,18.74,107.2,0.6,0.28,0.1,0.42,0.67,1.05,-332.29,30.38,150.37,-0.02,-0.02,0.36,0.32,0.91,1.13
1.45,-117.02,80.04,124.05,0.03,0.25,0.23,0.22,0.8,0.22,-93.48,82.89,187.55,0.29,0.2,0.08,0.53,0.74,0.58,-230.94,18.76,107.66,0.38,0.2,0.08,0.61,0.74,1.22,-332.27,30.55,150.35,-0.14,0.03,0.15,0.35,0.87,1.11
1.46,-116.78,79.9,126.13,-0.02,0.27,0.18,0.3,0.8,0.22,-93.35,82.65,187.58,0.22,0.07,-0.03,0.84,0.9,0.45,-230.58,18.73,108.03,0.29,0.07,0.25,0.56,0.52,1.17,-332.19,30.41,150.45,0.05,0.16,0.21,0.39,1.1,0.84
1.47,-116.84,79.84,128.33,0.31,0.38,0.11,0.24,0.55,0.41,-93.16,82.98,187.95,0.25,0.28,-0.0,0.62,0.7,0.12,-230.22,18.8,108.29,0.33,-0.01,0.19,0.25,0.49,1.17,-332.25,30.55,150.54,0.05,-0.11,0.17,0.24,0.72,0.8
1.48,-117.12,79.67,130.04,0.17,0.25,0.31,0.33,0.59,0.27,-93.0,82.87,187.91,0.27,0.09,0.1,0.45,0.82,0.51,-229.72,18.86,108.85,0.39,-0.07,0.02,0.51,0.55,1.07,-332.33,30.49,150.28,0.04,-0.04,0.26,-0.1,0.78,0.78
1.49,-117.26,79.71,131.51,0.21,0.26,0.01,0.48,0.39,0.24,-92.92,82.94,188.06,0.16,-0.03,0.07,0.68,0.84,0.39,-229.17,19.02,109.22,0.31,0.02,0.1,0.52,0.5,1.24,-332.3,30.54,150.17,0.23,-0.01,0.33,0.12,0.96,0.73
1.5,-117.39,79.65,132.38,0.3,0.21,0.21,0.28,0.51,0.38,-92.89,83.13,188.17,0.25,0.24,-0.13,0.64,0.73,0.45,-228.91,18.95,109.52,0.46,0.09,0.22,0.61,0.47,1.27,-332.51,30.69,150.19,0.04,-0.07,0.05,0.07,0.81,0.6
1.51,-117.79,79.41,132.77,0.11,0.21,0.15,0.41,0.38,0.51,-92.77,83.2,188.16,0.14,0.14,-0.02,0.36,0.74,0.52,-228.82,18.96,110.07,0.35,-0.19,0.05,0.52,0.48,1.22,-332.8,30.7,150.05,0.11,-0.02,0.43,0.16,0.79,0.7
1.52,-118.14,79.13,133.37,0.22,0.21,0.09,0.43,0.28,0.47,-92.54,83.23,188.16,-0.18,0.1,0.17,0.49,0.77,0.1,-228.66,18.93,110.63,0.3,0.24,-0.08,0.33,0.28,1.11,-332.97,30.83,149.87,0.09,-0.05,0.27,0.05,0.86,0.93
1.53,-118.48,79.23,133.39,0.35,0.23,-0.05,0.24,0.31,0.39,-92.54,83.2,188.25,0.15,0.14,0.2,0.36,0.73,0.47,-228.75,19.02,110.7,0.28,0.14,0.21,0.65,0.66,1.5,-333.25,30.97,149.9,0.06,0.09,0.17,0.17,0.86,0.71
1.54,-119.13,79.1,133.1,0.31,-0.03,0.22,0.53,0.33,0.29,-92.79,83.2,188.23,0.04,0.11,0.1,0.56,0.8,0.21,-228.58,19.2,111.0,-0.08,0.08,0.08,0.74,0.46,1.38,-333.32,31.26,149.61,0.26,0.17,0.24,0.26,0.83,0.63
1.55,-119.9,78.74,132.74,0.55,0.35,-0.1,0.38,0.4,0.4,-92.77,83.45,188.42,0.02,0.33,-0.22,0.53,0.61,0.35,-228.65,19.15,111.19,0.12,0.22,0.12,0.52,0.41,1.23,-333.96,31.35,149.29,0.31,0.02,0.15,0.4,0.7,0.67
1.56,-120.32,78.75,132.36,0.27,0.09,0.01,0.44,0.27,0.34,-92.83,83.4,188.47,0.17,0.21,0.14,0.59,0.99,0.59,-228.54,19.23,111.64,0.11,0.17,0.18,0.56,0.43,1.24,-334.17,31.74,149.06,0.5,0.02,0.23,0.26,0.89,0.68
1.57,-120.96,78.78,131.48,0.23,0.08,0.09,0.54,0.32,0.45,-93.06,83.19,188.52,0.15,0.17,-0.05,0.48,0.8,0.35,-228.56,19.28,111.81,0.16,0.04,0.35,0.49,0.52,1.04,-334.52,31.93,149.0,0.15,0.22,0.02,0.4,0.6,0.76
1.58,-121.52,78.33,130.94,0.35,0.12,0.18,0.2,0.28,0.33,-93.15,83.06,188.63,0.13,0.19,0.08,0.67,0.84,0.36,-228.88,19.21,112.13,-0.03,0.15,0.19,0.64,0.45,1.03,-335.01,32.16,148.39,0.35,0.14,0.27,0.22,0.92,0.6
1.59,-122.3,78.46,130.77,0.24,0.13,0.12,0.27,0.3,0.5,-93.49,82.86,188.9,-0.0,0.32,0.09,0.53,0.93,0.31,-228.87,19.28,112.17,0.31,-0.08,-0.13,0.7,0.55,1.01,-335.36,32.51,148.18,0.35,0.14,0.28,0.25,0.81,0.78
1.6,-122.33,78.38,130.51,0.41,0.19,0.05,0.42,0.23,0.42,-93.72,82.72,188.9,0.35,0.38,0.04,0.75,0.88,0.54,-228.98,19.28,112.41,0.05,0.12,0.13,0.69,0.55,1.09,-335.78,32.49,147.94,0.46,0.12,0.41,0.5,0.7,0.83
1.61,-122.86,78.28,130.17,0.29,-0.07,0.15,0.59,0.22,0.4,-93.84,82.53,189.14,0.18,0.1,0.24,0.77,0.71,0.41,-229.04,19.29,112.29,0.26,0.26,-0.04,0.8,0.67,0.98,-335.88,32.63,147.85,0.34,0.21,0.25,0.5,0.68,0.82
1.62,-123.49,78.34,129.85,0.28,0.24,0.06,0.39,0.07,0.39,-94.14,82.53,189.42,0.04,0.23,0.08,0.57,0.71,0.35,-229.11,19.38,112.27,0.02,0.09,0.19,0.8,0.63,0.95,-336.41,33.12,147.63,0.37,0.21,0.34,0.5,0.69,0.76
1.63,-123.75,78.0,130.04,0.61,0.21,0.19,0.31,0.2,0.45,-94.29,82.43,189.55,0.43,0.11,0.09,0.66,0.54,0.22,-229.36,19.52,112.36,0.17,0.26,0.11,0.74,0.53,0.82,-336.98,33.54,147.06,0.45,0.28,0.38,0.59,0.61,0.85
1.64,-124.04,78.01,130.04,0.32,0.11,0.12,0.43,-0.01,0.47,-94.59,82.29,189.71,0.12,-0.02,0.07,0.5,0.66,0.44,-229.62,19.53,112.64,0.35,0.1,0.02,0.53,0.6,0.79,-337.07,33.74,146.73,0.43,0.27,0.27,0.53,0.65,0.77
1.65,-124.65,77.8,130.09,0.34,0.38,0.08,0.18,0.22,0.27,-94.93,82.24,189.87,0.16,0.09,-0.09,0.48,0.69,0.47,-229.63,19.44,112.42,0.3,0.2,0.41,0.69,0.39,0.58,-337.81,34.21,146.4,0.39,0.17,0.35,0.72,0.82,1.02
1.66,-124.98,77.54,130.64,0.28,0.22,0.04,0.35,0.37,0.36,-95.15,82.02,190.07,0.13,0.24,0.05,0.5,0.73,0.58,-229.88,19.57,112.64,0.19,0.02,0.15,0.55,0.65,0.55,-338.1,34.57,145.73,0.47,0.11,0.44,0.65,0.59,1.03
1.67,-125.08,77.37,131.07,0.12,0.05,0.05,0.15,0.22,0.26,-95.31,81.98,190.12,0.04,0.11,0.04,0.4,0.65,0.49,-229.91,19.67,112.45,0.14,0.12,0.41,0.79,0.69,0.52,-338.59,34.99,145.71,0.47,0.15,0.33,0.71,0.75,1.02
1.68,-125.45,77.1,131.68,0.15,0.08,0.19,0.22,0.27,0.25,-95.9,81.8,189.96,-0.01,0.05,-0.19,0.43,0.68,0.29,-230.08,19.92,112.4,0.18,0.1,0.1,0.81,0.78,0.47,-339.03,35.4,145.14,0.39,0.16,0.36,0.72,0.95,0.72
1.69,-125.88,77.05,132.2,0.0,0.24,-0.01,0.17,0.45,0.22,-96.22,81.96,189.92,0.28,0.19,-0.0,0.56,0.71,0.41,-230.28,19.83,112.45,0.04,0.2,0.03,0.7,0.72,0.6,-339.26,35.4,145.01,0.47,0.24,0.33,0.91,0.88,0.83
1.7,-125.67,76.64,132.92,0.13,0.08,-0.11,0.09,0.41,0.34,-96.49,82.0,189.93,-0.03,0.13,0.09,0.57,0.47,0.56,-230.04,20.25,112.29,0.17,0.21,0.18,0.62,0.57,0.56,-339.87,35.7,144.64,0.32,0.31,0.33,1.04,0.76,0.75
1.71,-125.76,76.72,133.25,0.04,0.15,-0.04,0.16,0.3,0.2,-96.67,82.15,189.72,0.3,0.18,-0.0,0.32,0.69,0.56,-230.17,20.25,112.23,0.15,0.1,0.31,0.81,0.79,0.66,-340.19,35.91,144.36,0.48,0.25,0.39,0.8,0.9,0.6
1.72,-126.12,76.56,133.7,0.08,0.36,0.11,0.25,0.39,0.22,-96.98,82.24,189.56,0.2,0.16,-0.15,0.37,0.66,0.45,-229.84,20.48,112.06,0.2,0.16,0.28,0.73,0.67,0.79,-340.66,35.96,143.95,0.41,0.07,0.4,0.87,1.01,0.55
1.73,-126.02,76.1,134.38,0.04,0.25,0.06,0.21,0.37,0.13,-97.27,82.26,189.37,0.2,0.15,-0.1,0.5,0.62,0.41,-229.87,20.85,112.3,0.15,0.17,0.1,0.69,0.61,0.7,-340.67,36.24,143.67,0.26,0.09,0.26,0.83,1.04,0.57
1.74,-126.2,76.0,134.8,-0.02,0.08,-0.13,0.18,0.25,0.39,-97.22,82.59,189.06,0.24,0.05,0.1,0.39,0.56,0.43,-229.48,20.95,112.03,0.13,0.16,0.35,0.91,0.69,0.67,-341.11,36.43,143.17,0.27,0.22,0.47,0.86,1.08,0.85
1.75,-126.31,75.98,135.27,-0.2,0.06,0.07,0.14,0.48,0.33,-97.57,82.63,188.66,0.18,0.19,0.14,0.27,0.71,0.36,-229.16,21.35,112.22,0.25,0.07,0.21,0.71,0.87,0.69,-341.44,36.89,142.91,0.33,0.27,0.47,0.74,1.02,0.76
1.76,-126.41,75.76,135.82,-0.03,0.02,0.07,0.14,0.37,0.46,-97.55,82.67,188.67,0.16,0.2,0.02,0.24,0.48,0.5,-228.95,21.42,112.04,0.19,0.24,0.21,0.76,0.84,0.91,-341.41,36.92,143.0,0.31,0.06,0.3,0.87,1.23,0.96
1.77,-126.43,75.76,135.57,-0.06,0.06,0.19,-0.02,0.35,0.41,-97.58,83.07,188.38,0.22,0.1,-0.2,0.09,0.55,0.18,-228.84,21.69,112.08,0.17,0.24,0.37,0.94,0.76,0.71,-341.67,36.8,142.66,0.26,0.18,0.37,0.83,1.06,0.99
1.78,-126.1,75.37,135.97,0.01,0.2,0.06,0.09,0.54,0.08,-97.75,83.33,188.2,0.06,0.35,-0.22,0.09,0.68,0.4,-228.5,21.87,112.13,0.17,0.15,0.44,0.84,0.9,0.95,-342.0,37.09,142.36,0.1,0.02,0.37,0.84,1.11,1.01
1.79,-126.35,75.41,136.36,0.01,0.29,0.01,0.14,0.54,0.27,-97.81,83.64,187.91,-0.05,0.33,-0.15,0.15,0.79,0.34,-227.94,22.2,111.95,0.18,0.2,0.17,0.89,0.79,1.06,-342.22,37.27,142.25,0.37,0.3,0.35,0.79,1.52,1.18
1.8,-126.46,75.28,136.74,0.05,0.24,0.01,0.28,0.35,0.34,-98.05,83.94,187.2,-0.01,0.16,0.16,0.22,0.47,0.46,-227.48,22.77,112.09,0.12,0.09,0.37,1.21,1.1,1.09,-342.51,37.46,141.88,0.35,0.12,0.44,0.7,1.58,1.34
1.81,-126.56,75.12,136.94,-0.04,0.14,0.15,0.21,0.43,0.25,-97.94,84.09,187.35,0.1,0.27,-0.01,0.35,0.5,0.39,-227.17,23.09,112.12,-0.0,0.23,0.14,0.94,0.92,1.14,-342.88,37.83,141.64,0.36,0.38,0.27,0.83,1.55,1.14
1.82,-126.55,75.03,137.38,0.14,0.09,-0.08,0.27,0.31,0.17,-98.02,84.55,187.14,-0.04,0.17,0.2,0.28,0.53,0.33,-226.6,23.52,112.23,-0.06,0.1,0.42,1.15,1.04,1.28,-343.08,37.82,141.58,0.36,0.19,0.35,0.71,1.65,1.36
