0.92,-108.44,67.74,168.4,0.13,0.13,0.09,0.39,0.18,0.18,-92.87,85.21,150.99,0.25,-0.05,-0.0,0.23,0.17,0.93,-124.97,53.07,141.87,0.41,0.26,-0.02,0.86,0.83,1.24,-127.6,58.06,120.55,0.19,0.16,0.13,1.08,1.19,1.17
0.93,-108.17,67.8,168.35,0.22,0.01,0.09,0.36,0.25,0.12,-92.94,85.25,151.34,0.09,0.18,-0.03,0.32,0.29,0.86,-124.39,53.24,141.95,0.45,0.16,0.22,0.76,0.88,1.45,-127.49,58.28,120.75,-0.06,0.03,0.28,1.36,1.4,1.17
0.94,-108.16,67.52,168.25,0.12,0.11,-0.16,0.35,0.14,0.18,-93.09,85.13,151.13,-0.05,0.17,0.02,0.42,0.08,0.89,-124.04,53.48,142.09,0.27,0.11,0.21,0.93,0.83,1.45,-127.54,58.75,121.03,0.12,0.31,0.3,1.27,1.32,1.13
0.95,-107.82,67.52,167.85,0.01,0.01,0.03,0.45,0.24,0.34,-92.93,85.24,150.96,0.13,0.11,0.11,0.14,0.05,0.94,-123.34,53.47,142.35,0.22,0.41,0.18,0.91,0.98,1.37,-127.54,58.73,121.39,0.19,0.12,0.22,1.29,1.44,1.17
0.96,-107.8,67.42,167.7,0.19,0.0,-0.08,0.27,0.24,0.23,-93.03,84.98,151.01,0.07,0.13,0.24,0.52,0.17,0.94,-123.3,53.45,142.53,0.19,0.05,0.12,0.83,0.92,1.38,-127.48,59.16,121.38,0.16,0.2,0.34,1.23,1.55,1.25
0.97,-107.85,67.74,167.61,0.28,0.21,0.01,0.29,0.14,0.37,-93.0,85.1,151.02,0.1,0.2,-0.02,0.49,0.26,0.88,-123.12,53.96,142.83,0.12,0.35,0.12,0.79,0.93,1.18,-127.26,59.22,121.36,0.13,-0.08,0.25,1.27,1.61,1.31
0.98,-107.65,67.45,167.49,0.16,0.12,0.29,0.35,0.05,0.28,-93.01,85.19,151.03,-0.0,0.09,-0.01,0.3,0.17,1.01,-122.7,53.81,142.54,0.08,0.18,0.2,0.66,1.03,1.47,-127.44,59.23,121.64,-0.05,0.21,0.13,1.17,1.38,1.13
0.99,-107.58,67.42,167.38,0.14,-0.02,-0.01,-0.04,0.18,0.15,-93.14,85.0,151.01,0.13,0.2,0.1,0.33,0.33,1.0,-122.36,53.85,142.83,0.1,0.33,0.15,0.6,1.02,1.27,-127.31,59.71,121.81,-0.02,0.08,-0.03,1.12,1.44,1.32
1.0,-107.59,67.35,167.29,-0.03,-0.1,0.06,0.06,0.3,0.22,-92.85,85.15,150.81,0.18,0.1,0.13,0.37,0.18,1.08,-122.18,54.41,142.66,-0.08,0.15,0.26,0.56,0.89,1.41,-127.14,59.96,121.87,-0.12,0.14,0.19,1.06,1.55,1.53
1.01,-107.68,67.31,167.08,0.04,-0.03,0.24,0.14,0.18,0.13,-93.05,84.97,150.62,-0.06,0.2,0.15,0.62,0.31,1.16,-121.84,54.57,142.83,0.14,0.15,0.04,0.66,0.68,1.37,-127.14,60.07,122.11,0.18,0.36,0.05,1.22,1.57,1.4
1.02,-107.57,67.36,166.96,0.06,-0.01,-0.12,0.07,0.03,0.12,-92.82,84.79,150.57,0.06,-0.04,0.08,0.37,0.2,1.09,-121.31,54.7,142.95,0.16,-0.1,0.07,0.48,0.87,1.24,-127.06,60.67,122.19,-0.04,0.1,0.04,0.94,1.24,1.57
1.03,-107.56,67.18,166.92,0.06,0.03,-0.02,-0.02,0.24,0.12,-92.99,84.9,150.65,-0.06,0.09,0.12,0.22,0.24,1.41,-121.09,54.96,142.76,0.06,0.2,0.23,0.37,0.82,1.3,-127.13,60.78,122.29,0.18,0.12,0.28,1.01,1.55,1.82
