0.32,-132.14,57.51,164.41,0.19,0.74,0.16,0.53,0.23,0.46,-90.63,44.9,173.32,0.15,0.7,-0.11,0.31,0.51,0.46,-182.91,3.85,8.41,0.43,0.14,0.44,0.85,0.84,1.81,-143.77,40.5,44.46,0.69,0.44,0.7,0.39,0.57,0.35
0.33,-131.7,58.23,164.56,-0.01,0.72,0.34,0.73,0.18,0.23,-90.71,45.43,173.31,-0.08,0.55,0.16,0.31,0.65,0.44,-183.45,3.73,7.73,0.4,0.09,0.48,0.48,0.65,1.47,-142.93,41.6,44.87,0.49,0.37,0.65,0.36,0.5,0.19
0.34,-131.22,58.78,164.43,-0.04,0.7,0.34,0.68,0.3,0.36,-91.2,46.29,173.25,0.13,0.48,0.01,0.33,0.58,0.42,-183.44,3.51,7.2,0.47,0.22,0.6,0.45,0.83,1.79,-141.96,42.35,45.47,0.59,0.47,0.67,0.37,0.31,0.25
0.35,-130.62,59.97,164.5,0.28,0.67,0.13,0.43,0.24,0.29,-91.28,46.9,173.18,0.01,0.6,0.1,0.37,0.59,0.68,-183.92,3.51,6.6,0.41,0.18,0.26,0.55,0.85,1.65,-141.14,43.12,45.97,0.62,0.51,0.69,0.52,0.37,0.3
0.36,-130.53,60.53,164.27,0.1,0.81,0.14,0.37,0.25,0.26,-91.46,47.59,173.25,0.02,0.7,-0.05,0.26,0.56,0.26,-184.38,3.14,6.29,0.45,0.32,0.38,0.36,0.87,1.72,-140.21,44.11,46.28,0.36,0.71,0.64,0.26,0.37,0.17
0.37,-130.06,61.53,164.36,-0.13,0.81,0.32,0.36,0.47,0.38,-91.88,48.41,173.15,-0.02,0.56,-0.1,0.15,0.77,0.19,-184.33,3.32,5.87,0.4,0.16,0.38,0.68,0.84,1.7,-139.2,45.2,46.66,0.65,0.31,0.77,0.32,0.31,0.06
0.38,-129.7,62.39,164.12,0.15,0.76,0.43,0.41,0.44,0.53,-92.03,49.05,173.1,0.11,0.76,0.1,0.24,0.4,0.2,-184.56,2.96,5.21,0.44,0.13,0.22,0.38,0.83,1.59,-138.63,45.99,47.11,0.45,0.58,0.75,0.24,0.46,0.14
0.39,-129.02,64.38,164.27,0.01,0.73,0.18,0.31,0.27,0.44,-92.68,50.76,173.14,0.14,0.75,-0.05,0.15,0.62,0.3,-185.1,2.66,4.37,0.45,0.19,0.39,0.36,0.89,1.65,-136.97,47.68,48.0,0.47,0.54,0.39,0.35,0.37,0.34
0.4,-128.87,65.05,164.2,-0.05,0.84,0.34,0.17,0.45,0.64,-93.02,51.63,172.85,-0.02,0.85,0.18,0.27,0.54,0.27,-185.09,2.65,3.9,0.72,0.19,0.2,0.74,0.79,1.43,-136.22,48.65,48.49,0.47,0.36,0.47,0.66,0.7,0.53
0.41,-128.43,65.96,164.11,0.16,0.71,0.25,0.43,0.31,0.68,-93.13,52.46,172.87,0.17,0.88,0.07,0.33,0.46,0.12,-185.29,2.76,3.2,0.7,0.21,0.28,0.52,0.84,1.36,-135.53,49.58,48.88,0.61,0.62,0.48,0.87,0.42,0.39
0.42,-128.11,66.91,164.17,0.02,0.85,0.18,0.3,0.31,0.81,-93.36,53.36,172.52,-0.2,1.08,0.06,0.22,0.41,0.27,-185.26,3.08,3.04,0.82,0.4,0.31,0.56,0.8,1.08,-134.69,50.58,49.5,0.5,0.58,0.51,0.62,0.75,0.53
0.43,-127.79,67.78,164.02,0.11,0.78,0.3,0.31,0.25,0.74,-93.43,54.27,172.37,-0.02,0.78,0.12,0.13,0.54,0.26,-185.21,3.24,2.93,0.6,0.33,0.23,0.46,0.6,1.24,-134.06,51.46,50.04,0.38,0.7,0.46,0.65,0.74,0.56
0.44,-127.5,68.77,163.98,0.33,0.74,0.16,0.29,0.49,0.75,-93.6,54.89,172.04,-0.13,0.77,0.13,0.39,0.43,0.36,-185.56,3.5,2.71,0.77,0.42,0.32,0.68,0.44,0.89,-133.42,52.31,50.88,0.26,0.74,0.49,0.67,1.02,0.7
0.45,-127.22,69.66,164.16,-0.07,0.77,0.08,0.32,0.43,0.74,-93.75,56.26,171.9,0.05,0.99,-0.17,0.04,0.49,0.33,-185.52,3.88,2.9,0.88,0.35,0.25,0.67,0.5,0.95,-133.21,53.21,51.46,0.34,0.74,0.37,0.73,1.12,0.67
0.46,-126.82,70.61,163.94,-0.04,0.79,0.21,0.3,0.18,0.67,-94.17,57.21,171.63,-0.02,0.81,-0.04,0.16,0.46,0.35,-185.51,4.15,3.04,0.73,0.36,0.16,0.51,0.34,0.87,-132.37,53.98,52.18,0.21,0.61,0.27,0.84,1.19,0.72
0.47,-126.53,71.43,164.28,0.06,0.7,0.07,0.37,0.33,0.72,-94.11,57.84,171.2,0.27,0.74,0.03,0.39,0.41,0.37,-185.46,4.84,3.6,0.5,0.31,0.29,0.6,0.37,0.6,-132.09,54.87,53.15,0.59,0.74,0.34,0.63,1.33,0.62
0.48,-126.34,72.12,164.15,0.17,0.69,0.14,0.21,0.12,0.67,-93.99,59.0,171.18,0.06,1.11,0.05,0.32,0.51,0.17,-185.58,5.35,3.86,0.65,0.52,0.35,0.66,0.26,0.54,-131.68,55.85,54.35,0.41,0.72,0.55,0.77,1.19,0.89
0.49,-126.2,73.13,164.31,0.04,0.69,0.11,0.25,0.19,0.74,-94.01,59.92,170.59,-0.02,0.86,0.08,0.4,0.58,0.53,-185.63,6.08,4.32,0.58,0.69,0.14,0.62,0.26,0.28,-131.4,56.73,55.56,0.28,0.76,0.51,0.7,1.47,0.84
0.5,-125.81,74.07,164.47,-0.03,0.65,0.22,0.28,0.22,0.39,-94.34,60.83,170.52,-0.07,0.82,-0.0,0.54,0.39,0.37,-185.59,6.63,4.69,0.55,0.43,0.1,0.75,0.36,0.33,-130.74,57.7,56.9,0.4,0.63,0.45,0.83,1.52,0.78
0.51,-125.73,74.7,164.3,0.07,0.88,0.17,0.38,0.33,0.51,-94.75,61.81,169.82,-0.04,0.96,0.3,0.35,0.22,0.49,-185.8,7.44,5.28,0.48,0.53,0.37,0.47,0.38,0.27,-130.52,58.69,58.26,0.17,0.78,0.19,0.63,1.48,0.91
0.52,-125.31,75.58,164.14,0.14,0.7,0.12,0.51,0.14,0.22,-94.64,62.72,169.6,0.08,0.93,0.15,0.64,0.22,0.29,-185.84,8.21,5.48,0.21,0.37,0.1,0.6,0.21,0.44,-130.13,59.84,60.41,0.27,0.83,0.27,0.71,1.63,0.84
0.53,-125.25,76.45,163.98,0.25,0.56,0.18,0.34,0.33,0.4,-94.89,63.67,169.12,-0.01,0.97,-0.04,0.46,0.41,0.44,-185.89,9.03,5.87,0.13,0.44,0.34,0.66,0.48,0.31,-129.75,60.68,62.09,0.36,0.98,0.43,0.6,1.54,0.61
0.54,-125.31,77.0,163.61,0.11,0.63,0.41,0.42,0.43,0.25,-95.12,64.85,168.64,0.1,0.87,0.08,0.52,0.38,0.44,-185.88,9.56,6.01,0.46,0.41,-0.01,0.38,0.45,0.49,-129.07,62.01,64.29,0.39,0.84,0.42,0.8,1.28,0.77
0.55,-125.14,77.77,163.22,-0.0,0.78,0.01,0.56,0.15,0.21,-95.32,65.92,168.13,0.13,0.98,0.13,0.62,0.13,0.26,-185.98,10.22,6.04,0.19,0.46,0.35,0.61,0.59,0.41,-128.69,63.02,66.58,0.25,0.95,0.51,0.46,1.28,0.72
0.56,-124.99,78.63,162.74,0.01,0.47,0.13,0.35,0.46,0.26,-95.59,66.82,167.55,0.14,0.98,0.04,0.4,0.21,0.46,-186.32,10.91,5.95,0.18,0.53,0.19,0.85,0.61,0.59,-128.22,64.29,68.86,0.28,1.12,0.43,0.63,1.15,0.77
0.57,-125.08,79.37,161.92,-0.05,0.34,0.01,0.44,0.29,0.19,-95.65,67.59,166.9,0.09,0.91,0.06,0.42,0.29,0.38,-186.23,11.44,5.67,0.36,0.37,0.19,0.7,0.69,0.31,-127.65,65.46,71.56,0.33,1.09,0.56,0.6,0.9,0.64
0.58,-124.88,80.56,160.09,0.35,0.49,0.05,0.46,0.24,0.0,-96.03,69.6,165.75,-0.05,0.93,0.03,0.54,0.29,0.46,-186.47,12.49,4.69,0.4,0.48,0.18,0.84,0.58,0.59,-126.16,67.48,76.93,0.13,0.95,0.81,0.36,0.78,0.44
0.59,-124.91,80.8,159.3,-0.02,0.42,0.22,0.53,0.19,0.31,-96.19,70.73,164.78,0.12,0.83,0.01,0.35,0.3,0.4,-186.71,13.01,4.39,0.32,0.57,0.24,0.74,0.84,0.7,-125.4,68.53,79.96,0.32,0.78,0.68,0.62,0.81,0.61
0.6,-125.1,81.33,157.97,0.24,0.27,-0.15,0.34,0.28,0.27,-96.41,71.62,163.66,0.2,0.73,0.12,0.43,0.3,0.41,-186.69,13.46,3.68,0.52,0.42,0.31,1.1,0.51,0.59,-124.61,69.5,82.97,0.47,1.1,0.93,0.79,0.9,0.39
0.61,-124.8,82.03,156.72,0.17,0.44,0.13,0.36,0.5,0.22,-96.45,72.77,162.45,0.09,0.93,0.27,0.49,0.37,0.49,-186.91,13.61,3.32,0.59,0.52,0.49,0.82,0.79,0.71,-123.86,70.34,86.13,0.19,1.13,0.46,0.7,0.72,0.55
0.62,-125.01,82.48,155.6,0.18,0.38,0.21,0.37,0.4,0.06,-96.53,73.41,161.3,0.06,0.86,-0.06,0.58,0.44,0.54,-187.28,14.25,2.94,0.74,0.52,0.31,0.78,0.97,0.84,-123.13,71.06,89.21,0.41,1.21,0.66,0.84,0.77,0.4
0.63,-125.28,82.77,154.27,0.05,0.36,-0.07,0.77,0.46,0.25,-96.61,74.32,159.98,0.2,0.78,-0.09,0.52,0.14,0.23,-187.58,14.43,2.69,0.61,0.2,0.22,0.79,0.69,0.59,-122.27,71.68,92.6,0.32,1.32,0.81,0.92,0.82,0.35
0.64,-125.4,82.71,153.03,-0.02,0.19,0.09,0.56,0.34,0.26,-96.43,75.19,158.33,0.03,0.93,0.07,0.34,0.42,0.46,-187.69,14.96,2.67,0.72,0.37,0.26,0.69,0.42,0.77,-121.5,71.93,95.96,0.62,1.21,0.68,0.97,0.94,0.33
0.65,-125.66,83.18,152.02,0.15,0.41,0.25,0.52,0.5,0.24,-96.73,76.05,156.34,0.09,0.89,-0.08,0.15,0.71,0.58,-188.11,15.22,2.95,0.85,0.43,0.37,0.71,0.6,0.71,-120.81,71.95,99.69,0.35,1.32,0.46,0.91,0.69,0.44
0.66,-125.72,83.41,151.07,0.1,0.24,-0.01,0.8,0.48,0.52,-96.66,77.0,154.3,0.13,0.79,0.13,0.54,0.77,0.48,-188.25,15.59,3.24,0.8,0.43,0.46,0.67,0.63,0.78,-120.15,71.86,103.49,0.57,1.41,0.35,0.91,0.93,0.29
0.67,-125.91,83.64,150.48,0.09,0.24,-0.01,0.46,0.74,0.39,-96.56,77.81,151.84,0.07,0.95,0.01,0.39,0.78,0.45,-188.76,16.0,3.85,1.06,0.39,0.2,0.66,0.7,0.73,-119.51,71.68,107.0,0.42,1.58,0.36,0.86,1.02,0.3
0.68,-126.34,83.71,149.41,0.46,-0.03,0.06,0.93,0.34,0.48,-96.57,78.51,149.06,0.14,0.83,-0.03,0.49,0.87,0.32,-188.94,16.39,4.83,0.95,0.29,0.49,0.49,0.48,0.85,-118.91,71.29,110.81,0.31,1.37,0.38,1.03,1.11,0.22
0.69,-126.68,83.95,148.96,0.2,0.27,0.08,0.87,0.66,0.32,-96.39,79.2,146.2,0.07,0.65,-0.16,0.45,0.96,0.43,-189.25,17.04,5.71,0.98,0.34,0.24,0.65,0.43,0.83,-118.47,70.6,114.46,0.47,1.57,0.55,1.04,0.94,0.41
0.7,-126.96,83.92,148.75,-0.05,0.29,0.07,0.54,0.66,0.49,-96.39,79.69,142.81,0.1,0.6,0.05,0.53,0.97,0.52,-189.33,17.28,6.84,0.74,0.44,0.28,0.57,0.52,0.88,-117.95,69.58,118.35,0.45,1.65,0.53,1.1,1.13,0.57
0.71,-127.18,84.02,148.48,0.21,0.25,0.14,0.78,0.59,0.47,-96.31,80.38,139.45,0.08,0.82,0.03,0.6,1.11,0.32,-189.67,17.95,8.19,0.93,0.37,0.17,0.65,0.44,0.65,-117.5,68.49,121.63,0.51,1.61,0.22,0.89,0.89,0.33
0.72,-127.26,84.05,148.3,0.12,0.22,0.19,0.71,0.68,0.41,-96.46,80.91,135.98,0.15,0.72,0.04,0.58,0.91,0.28,-189.64,18.51,9.77,0.95,0.51,0.38,0.55,0.61,0.72,-117.05,67.28,125.4,0.42,1.34,0.31,0.91,1.13,0.49
0.73,-127.52,83.93,148.17,0.13,0.05,-0.15,0.68,0.63,0.47,-96.27,81.31,131.92,0.12,0.68,0.13,0.48,1.03,0.26,-190.04,18.93,11.05,1.01,0.54,0.31,0.58,0.46,0.7,-116.68,65.92,128.86,0.36,1.5,0.25,0.98,1.16,0.46
0.74,-127.66,84.11,148.24,-0.08,0.17,-0.08,0.7,0.66,0.5,-96.26,81.63,127.96,0.12,0.83,0.28,0.45,0.7,0.23,-190.2,19.61,12.82,1.1,0.4,0.15,0.49,0.47,0.6,-116.32,64.33,131.79,0.47,1.43,0.23,0.87,1.19,0.42
0.75,-128.06,83.96,148.31,0.12,0.35,0.03,0.79,0.69,0.56,-96.3,82.15,123.87,-0.0,0.68,0.43,0.55,0.69,0.26,-190.42,20.12,14.67,1.26,0.41,0.43,0.45,0.49,0.72,-115.67,63.02,135.13,0.64,1.25,0.15,0.61,0.88,0.54
0.76,-128.13,84.21,148.48,-0.13,0.11,0.17,0.49,0.73,0.45,-96.17,82.04,119.57,0.12,0.72,0.07,0.56,0.75,0.41,-190.33,20.72,16.59,1.11,0.4,0.21,0.69,0.48,0.5,-114.78,61.88,137.81,0.39,1.14,0.39,0.87,0.94,0.64
0.77,-128.08,84.32,148.72,-0.02,0.3,0.15,0.39,0.54,0.45,-96.01,82.43,110.81,0.03,0.69,0.21,0.7,0.49,0.41,-190.89,21.04,20.29,1.22,0.41,0.26,0.75,0.63,0.87,-113.34,59.1,142.85,0.48,1.19,0.37,0.64,1.04,0.35
0.78,-128.12,84.42,148.71,0.06,0.28,0.1,0.66,0.65,0.38,-95.78,82.39,106.05,0.32,0.82,-0.05,0.54,0.57,0.24,-191.18,21.42,21.78,1.1,0.41,0.45,0.67,0.76,0.5,-112.26,58.06,145.09,0.66,1.15,0.47,0.81,0.84,0.55
0.79,-128.02,84.51,149.1,0.23,0.07,0.1,0.52,0.55,0.57,-95.54,82.32,101.31,0.21,0.72,0.14,0.44,0.63,0.28,-191.64,21.58,23.84,1.3,0.23,0.33,0.71,0.67,0.65,-111.02,56.62,147.04,0.62,0.99,0.42,0.5,0.79,0.39
0.8,-127.68,84.98,149.15,0.19,0.21,-0.02,0.18,0.77,0.14,-95.3,82.29,96.84,0.42,0.64,-0.12,0.33,0.58,0.26,-191.94,21.41,25.92,1.41,0.11,0.6,0.77,0.69,0.89,-109.64,55.83,148.88,0.7,0.89,0.24,0.51,0.77,0.44
0.81,-127.39,84.98,149.26,0.17,0.13,0.22,0.34,0.56,0.48,-94.98,82.49,92.08,0.44,0.57,0.26,0.53,0.59,0.36,-192.2,21.27,27.83,1.31,0.14,0.56,1.01,0.64,0.89,-108.36,54.61,150.52,0.49,1.07,0.43,0.48,0.9,0.41
0.82,-127.21,85.24,149.32,0.07,-0.04,0.13,0.44,0.55,0.32,-94.87,82.12,87.63,0.36,0.56,-0.01,0.51,0.49,0.66,-192.78,21.18,29.88,1.53,0.09,0.65,1.13,0.9,0.8,-107.05,53.54,151.66,0.66,0.75,0.23,0.35,0.77,0.49
0.83,-126.54,85.48,149.6,0.1,0.13,0.18,0.04,0.54,0.57,-94.31,81.69,83.33,0.54,0.45,0.29,0.42,0.45,0.4,-193.31,20.88,32.06,1.25,0.26,0.54,1.17,0.75,0.81,-105.76,52.75,152.81,0.63,1.05,0.32,0.55,0.87,0.4
0.84,-125.91,85.76,149.88,0.29,-0.03,0.17,0.24,0.67,0.47,-93.8,81.62,79.36,0.5,0.55,0.06,0.39,0.4,0.35,-193.55,20.56,33.93,1.52,0.1,0.67,1.27,0.82,0.79,-104.25,51.48,153.65,0.73,1.03,0.22,0.41,0.67,0.44
0.85,-125.53,85.99,149.92,0.21,0.23,0.11,0.4,0.51,0.45,-93.23,81.53,75.24,0.65,0.49,0.11,0.56,0.52,0.79,-194.04,20.44,36.01,1.56,0.23,0.73,1.32,0.7,0.64,-103.08,50.62,154.93,0.62,1.01,0.23,0.41,0.65,0.63
0.86,-124.74,86.1,150.41,0.24,0.07,0.43,0.1,0.52,0.55,-92.86,81.35,71.75,0.52,0.46,-0.12,0.34,0.6,0.48,-194.45,19.81,37.98,1.47,0.03,0.63,1.29,0.71,0.65,-102.05,49.59,155.7,0.62,1.22,0.22,0.4,0.54,0.62
0.87,-124.09,86.43,150.42,0.31,0.02,0.26,0.38,0.63,0.81,-92.24,81.09,68.33,0.54,0.36,0.04,0.5,0.66,0.44,-194.65,19.56,40.28,1.48,0.28,0.64,1.38,0.71,0.54,-100.84,48.47,156.58,0.83,1.06,0.38,0.46,0.57,0.36
0.88,-123.3,86.56,150.8,0.23,0.18,0.21,0.16,0.75,0.64,-91.65,80.95,65.4,0.56,0.29,0.21,0.35,0.63,0.38,-195.22,19.43,42.25,1.41,0.22,0.7,1.11,0.95,0.85,-99.84,47.2,157.35,0.48,1.21,0.36,0.45,0.49,0.6
0.89,-122.57,86.58,151.08,0.43,0.32,0.24,0.32,0.47,0.7,-91.47,80.78,62.99,0.74,0.23,0.19,0.5,0.5,0.47,-195.28,19.11,44.11,1.54,0.31,0.42,1.2,0.67,0.66,-99.0,46.09,157.6,0.67,1.1,0.37,0.46,0.5,0.76
0.9,-121.73,87.04,151.41,0.27,0.15,0.26,0.49,0.36,0.8,-90.8,80.61,60.82,0.53,0.33,0.11,0.65,0.62,0.34,-195.69,18.94,46.36,1.53,0.31,0.45,1.26,0.78,0.6,-98.22,44.88,158.23,0.73,1.27,0.28,0.4,0.33,0.74
0.91,-121.08,86.84,151.47,0.38,0.33,0.2,0.38,0.68,1.11,-90.31,80.32,58.91,0.45,0.26,0.23,0.49,0.76,0.55,-195.71,19.12,48.26,1.61,0.24,0.19,1.11,0.82,0.53,-97.64,43.53,158.66,0.82,1.18,0.47,0.38,0.34,0.65
