0.48,-115.2,73.48,179.84,0.11,0.66,-0.07,0.73,0.37,0.1,-102.0,60.35,172.07,0.24,1.52,0.01,0.82,0.31,0.32,-179.53,8.42,32.65,2.23,0.97,0.27,0.5,1.07,0.41,-114.04,62.66,94.48,1.0,1.54,1.2,0.47,0.48,0.56
0.49,-115.54,74.38,179.52,-0.02,0.67,-0.05,0.71,0.34,0.33,-101.81,61.94,171.11,0.18,1.59,0.28,0.72,0.18,0.07,-179.22,9.68,35.08,2.26,0.86,0.22,0.41,1.06,0.14,-112.28,63.87,98.54,1.11,1.52,1.33,0.75,0.67,0.5
0.5,-115.32,75.11,179.54,0.21,0.81,-0.0,0.74,0.25,0.11,-101.51,63.5,170.3,0.17,1.57,0.1,1.0,0.29,0.31,-179.0,10.78,37.7,2.48,0.99,0.22,0.74,1.16,0.07,-110.66,64.75,103.02,0.85,1.4,1.25,0.6,0.75,0.61
0.51,-115.35,75.49,179.34,0.2,0.75,0.2,0.76,0.16,0.12,-101.53,64.11,169.7,0.11,1.58,0.04,0.87,0.56,0.26,-179.07,11.19,38.95,2.32,1.06,0.42,0.44,0.88,0.1,-109.94,65.14,105.33,0.91,1.24,1.17,0.77,0.73,0.44
0.52,-115.28,75.92,179.37,-0.07,0.75,0.18,0.67,0.29,0.08,-101.54,65.08,169.07,0.09,1.34,0.08,0.84,0.38,0.25,-178.96,11.95,40.23,2.38,0.75,0.17,0.67,0.87,0.03,-108.91,65.83,107.65,0.87,1.25,1.21,0.75,0.58,0.45
0.53,-115.43,76.73,179.17,0.09,0.45,-0.04,0.57,0.14,0.32,-101.38,66.47,167.98,0.09,1.43,0.27,0.87,0.36,0.14,-178.66,12.76,43.13,2.31,0.94,0.41,0.7,1.05,0.15,-107.4,66.32,112.22,0.69,1.29,1.25,0.75,0.56,0.64
0.54,-115.61,77.27,178.9,0.12,0.53,0.15,0.5,0.03,0.39,-101.46,68.0,166.43,0.15,1.44,-0.06,0.89,0.58,0.08,-178.81,13.79,45.66,2.46,0.85,0.42,0.47,0.93,0.23,-105.95,66.84,116.8,0.67,1.23,1.03,0.76,0.6,0.52
0.55,-115.61,77.79,178.63,0.04,0.58,-0.1,0.9,0.28,0.35,-101.68,69.61,165.04,-0.03,1.49,-0.05,0.85,0.4,0.03,-178.32,14.9,48.38,2.28,0.75,0.38,0.72,0.9,0.14,-103.96,67.32,121.16,0.56,1.24,1.09,0.79,0.67,0.54
0.56,-115.66,78.58,178.35,0.1,0.65,-0.04,0.59,0.31,0.5,-101.43,70.94,163.27,0.01,1.33,0.1,0.88,0.2,0.2,-177.96,15.83,50.81,2.36,0.78,0.19,0.63,0.87,0.15,-102.52,67.14,125.68,0.53,1.21,0.99,1.02,0.56,0.77
0.57,-115.82,79.2,178.02,0.15,0.63,0.02,0.76,0.13,0.44,-101.61,72.56,161.34,0.11,1.15,0.05,0.86,0.37,0.1,-177.74,16.69,53.71,2.49,0.8,0.46,0.5,0.8,0.27,-100.95,67.82,129.95,0.46,1.09,1.06,1.0,0.46,0.89
0.58,-115.9,79.94,177.85,0.27,0.48,0.12,0.62,0.18,0.35,-101.36,73.68,159.36,0.15,1.36,0.19,0.81,0.38,0.16,-177.56,17.54,56.36,2.35,0.89,0.43,0.66,0.72,0.24,-99.79,67.52,134.08,0.38,1.0,0.94,1.2,0.6,0.83
0.59,-115.89,80.35,177.12,0.14,0.48,0.01,0.75,0.28,0.47,-101.43,75.26,157.2,0.2,1.22,0.1,1.02,0.57,0.24,-177.12,18.31,59.1,2.24,0.77,0.62,0.64,1.01,0.3,-98.59,67.19,137.89,0.2,0.97,0.94,1.34,0.3,0.84
0.6,-115.74,80.69,176.78,-0.14,0.4,0.02,0.66,0.37,0.55,-101.69,76.26,154.8,0.03,1.04,0.21,0.86,0.36,-0.06,-176.94,19.21,61.48,2.19,0.78,0.48,0.67,0.86,0.4,-97.26,66.97,141.64,0.26,0.83,0.83,1.34,0.63,0.91
0.61,-115.82,81.35,176.14,0.13,0.44,-0.02,0.62,0.21,0.51,-101.71,77.65,152.68,0.01,1.17,-0.05,0.92,0.38,0.2,-176.31,20.05,63.91,2.07,0.67,0.64,0.53,0.79,0.35,-96.36,66.66,144.98,0.28,0.8,0.77,1.35,0.26,0.77
0.62,-115.72,81.75,175.57,0.21,0.4,-0.02,0.5,0.19,0.41,-101.83,78.54,150.1,0.22,1.32,0.09,0.7,0.39,0.09,-175.91,20.94,66.56,2.03,0.67,0.59,0.7,0.46,0.61,-95.32,66.11,148.24,0.31,0.72,0.86,1.4,0.36,0.87
0.63,-115.63,82.12,174.9,0.04,0.13,0.07,0.6,0.31,0.6,-101.77,79.68,148.22,0.08,0.88,-0.09,0.77,0.44,0.05,-175.26,21.78,68.94,1.94,0.72,0.56,0.59,0.85,0.5,-94.49,65.74,151.2,0.15,0.74,0.76,1.57,0.52,0.72
0.64,-115.56,82.21,174.61,0.04,0.13,0.04,0.56,0.17,0.54,-102.08,80.54,145.89,0.03,0.93,0.28,0.85,0.43,0.16,-174.71,22.94,71.3,1.67,0.65,0.7,0.5,0.71,0.34,-93.65,65.48,153.44,0.08,0.75,0.71,1.33,0.5,0.98
0.65,-115.39,82.75,173.97,-0.08,0.46,0.16,0.38,0.27,0.88,-101.95,81.66,144.17,0.11,0.93,0.17,0.75,0.33,0.24,-174.22,23.64,73.77,1.93,0.75,0.51,0.49,0.59,0.58,-93.31,64.87,155.74,0.27,0.49,0.5,1.38,0.35,0.54
0.66,-115.16,83.01,173.71,-0.06,0.11,0.1,0.37,0.36,0.62,-102.18,82.32,142.08,0.15,0.84,0.1,0.55,0.39,0.18,-173.61,24.64,75.75,1.62,0.74,0.53,0.62,0.87,0.53,-92.75,64.56,157.44,0.14,0.63,0.66,1.49,0.23,0.52
0.67,-115.23,82.95,173.32,0.1,0.14,0.11,0.33,0.39,0.68,-102.28,82.79,140.78,-0.03,0.81,0.3,0.61,0.26,0.35,-173.03,25.45,77.93,1.66,0.66,0.61,0.4,0.52,0.43,-92.29,64.3,159.02,0.3,0.55,0.54,1.27,0.45,0.49
0.68,-115.03,83.06,173.08,0.08,0.19,-0.28,0.54,0.27,0.56,-102.23,83.29,140.38,0.15,0.59,-0.0,0.45,0.2,0.13,-172.61,25.96,78.97,1.57,0.66,0.61,0.41,0.74,0.39,-92.23,63.95,159.71,0.35,0.34,0.62,1.5,0.55,0.52
0.69,-114.97,83.13,173.05,0.08,0.17,-0.15,0.51,0.25,0.63,-102.43,83.59,139.57,0.07,0.71,0.24,0.61,0.22,0.27,-172.35,26.28,79.88,1.41,0.57,0.66,0.44,0.63,0.55,-92.04,63.95,160.32,0.13,0.25,0.58,1.42,0.54,0.57
0.7,-114.98,83.02,172.97,0.04,-0.06,0.14,0.39,0.22,0.62,-102.33,84.03,138.82,0.11,0.63,0.21,0.67,0.27,0.36,-171.65,27.16,81.96,1.51,0.72,0.78,0.31,0.69,0.49,-91.99,63.56,161.46,0.34,0.27,0.53,1.29,0.37,0.48
0.71,-114.81,83.04,172.96,0.16,0.06,0.19,0.23,0.48,0.64,-102.72,84.62,138.03,0.17,0.7,0.06,0.55,0.34,0.14,-170.71,27.95,83.99,1.48,0.6,0.66,0.24,0.55,0.57,-91.93,63.32,162.37,0.21,0.24,0.32,1.4,0.35,0.29
0.72,-114.82,83.1,173.05,0.07,0.09,0.09,0.43,0.44,0.77,-102.51,84.97,137.64,0.02,0.28,-0.05,0.7,0.4,0.28,-169.96,28.86,85.92,1.36,0.78,0.67,0.58,0.38,0.47,-91.97,63.21,162.72,0.55,0.13,0.72,1.4,0.5,0.48
0.73,-114.77,83.05,173.33,0.11,-0.11,-0.09,0.14,0.54,0.57,-102.59,85.23,137.47,0.02,0.28,-0.02,0.49,0.28,0.14,-169.59,29.62,87.9,1.2,0.61,0.61,0.33,0.63,0.4,-92.22,63.19,163.38,0.3,0.04,0.32,1.42,0.32,0.15
0.74,-114.85,82.82,173.66,0.1,0.06,-0.02,0.31,0.4,0.58,-102.7,85.37,137.53,0.1,0.04,0.01,0.43,0.37,0.44,-168.78,30.01,89.66,1.25,0.79,0.56,0.32,0.64,0.61,-92.3,63.26,163.7,0.36,0.04,0.42,1.36,0.48,0.1
0.75,-114.93,82.45,173.72,0.24,0.1,0.09,0.44,0.33,0.63,-102.76,85.65,137.56,0.1,0.35,0.18,0.53,0.61,0.33,-168.06,30.71,91.33,1.45,0.59,0.69,0.29,0.66,0.42,-92.76,63.27,163.87,0.76,0.09,0.43,1.49,0.65,0.31
0.76,-114.99,82.22,174.46,0.25,0.18,0.26,0.47,0.47,0.58,-102.96,85.92,137.93,0.03,0.16,0.11,0.51,0.61,0.38,-167.12,31.43,93.09,1.06,0.51,0.44,0.31,0.78,0.41,-92.94,63.41,164.09,0.49,0.13,0.4,1.81,0.42,0.22
0.77,-115.1,81.93,175.2,0.18,0.17,0.1,0.46,0.62,0.74,-103.09,85.86,137.99,0.09,-0.07,0.11,0.48,0.61,0.46,-166.61,32.05,94.83,1.12,0.45,0.54,0.35,0.75,0.38,-93.46,63.91,164.16,0.59,0.16,0.41,1.82,0.53,0.13
0.78,-115.26,81.85,175.58,0.21,0.42,-0.0,0.57,0.75,0.54,-103.11,85.94,138.44,0.07,0.12,0.19,0.6,0.59,0.08,-165.72,32.72,96.42,1.13,0.41,0.54,0.13,1.14,0.29,-93.68,64.01,164.25,0.32,0.25,0.57,1.62,0.54,0.22
0.79,-115.44,81.38,175.85,0.19,0.26,-0.1,0.73,0.77,0.75,-103.42,86.1,138.54,0.18,0.14,0.0,0.77,0.66,0.34,-164.85,33.21,97.68,0.98,0.48,0.67,0.47,1.34,0.22,-94.3,64.52,164.32,0.56,0.17,0.27,1.56,0.54,0.55
0.8,-115.58,80.85,176.68,0.13,0.3,0.13,0.81,0.74,0.56,-103.39,86.09,138.74,0.05,0.25,-0.1,0.43,1.0,0.26,-164.02,33.86,99.25,0.84,0.27,0.53,0.4,1.27,0.51,-94.38,65.1,164.61,0.26,0.3,0.37,1.96,0.41,0.26
0.81,-115.89,80.54,176.95,0.12,0.39,0.12,0.72,0.63,0.41,-103.54,86.06,139.18,0.07,0.02,0.1,0.62,0.79,0.5,-163.17,34.42,100.2,0.9,0.26,0.66,0.28,1.2,0.2,-94.93,65.55,164.77,0.49,0.41,0.49,2.08,0.4,0.16
0.82,-115.76,80.16,177.47,0.22,0.26,-0.04,0.97,0.9,0.65,-103.75,86.03,139.15,0.15,0.05,0.04,0.75,0.89,0.48,-162.34,35.26,101.29,0.85,0.19,0.56,0.56,1.25,0.28,-95.09,65.86,164.83,0.53,0.45,0.22,2.01,0.35,0.51
0.83,-115.89,79.82,177.63,0.24,0.4,0.2,0.97,0.77,0.56,-103.94,86.0,139.45,0.31,0.14,0.13,0.74,0.65,0.55,-161.4,35.95,102.3,0.54,0.16,0.7,0.86,1.25,0.29,-95.19,66.59,164.68,0.26,0.51,0.35,1.98,0.34,0.57
0.84,-115.89,79.5,177.72,0.29,0.27,0.05,0.83,0.69,0.68,-103.81,85.83,139.45,0.25,0.22,0.05,0.57,0.72,0.58,-160.49,36.39,103.09,0.55,0.12,0.69,0.74,1.39,0.2,-95.33,67.25,164.95,0.26,0.28,0.23,2.01,0.31,0.56
0.85,-115.79,79.31,178.05,0.22,0.31,0.12,1.07,0.66,0.63,-103.94,85.85,139.39,0.29,0.02,0.19,0.47,0.88,0.56,-160.02,36.8,103.45,0.53,0.21,0.52,0.72,1.58,0.36,-95.75,67.67,164.75,0.33,0.64,0.14,2.14,0.34,0.54
0.86,-115.81,79.17,177.9,0.34,0.4,0.24,1.06,0.8,0.54,-103.8,86.02,139.64,0.14,0.08,0.17,0.67,0.85,0.47,-159.62,37.2,104.0,0.49,0.18,0.46,0.78,1.38,0.28,-95.68,67.84,164.84,0.19,0.44,0.22,2.0,0.27,0.73
0.87,-115.73,78.73,178.06,0.23,0.32,0.29,1.04,0.59,0.7,-104.03,85.93,139.6,0.22,0.29,0.15,0.55,0.74,0.46,-158.66,37.68,104.35,0.42,0.11,0.42,0.92,1.75,0.3,-95.81,68.49,164.73,0.06,0.53,0.21,2.02,0.23,0.73
0.88,-115.63,78.59,178.14,0.38,0.14,0.3,0.74,0.53,0.41,-104.01,85.84,139.65,0.23,0.25,-0.01,0.67,0.56,0.75,-157.82,38.19,104.93,0.62,0.14,0.49,0.89,1.57,0.32,-95.92,69.11,164.57,0.1,0.72,0.27,2.01,0.34,0.87
0.89,-115.56,78.31,178.05,0.2,0.12,0.25,0.59,0.57,0.45,-103.71,85.76,139.89,0.28,0.32,0.15,0.76,0.54,0.65,-157.12,38.55,105.17,0.21,0.17,0.32,0.97,1.42,0.35,-96.32,69.74,164.14,0.09,0.53,0.18,1.91,0.21,0.93
0.9,-115.17,78.34,178.3,0.44,0.18,0.08,0.81,0.62,0.51,-103.89,85.81,140.08,0.34,0.32,0.09,0.46,0.51,0.63,-156.34,38.91,105.38,0.22,0.17,0.27,1.1,1.37,0.57,-96.14,70.14,163.79,-0.03,0.49,0.07,1.71,0.21,0.95
0.91,-115.01,77.94,178.23,0.28,0.22,0.14,0.73,0.41,0.29,-103.7,85.79,139.97,0.33,0.13,0.16,0.34,0.44,0.69,-155.92,39.12,105.48,0.19,0.25,0.35,0.88,1.42,0.58,-96.53,70.55,162.99,0.06,0.58,0.5,1.74,0.53,0.97
