0.11,-42.523108731059516,83.15814283345736,84.35969150167756,0.3162672298392916,-0.04804611644672798,-0.07907898883367544,-0.0737221273690355,0.05797006786210776,0.12522451883421348,0.5522539085008161,0.5126410975066239,0.5712566929052605,-0.5361819985490183,-0.05247501643404011,-50.81667129753781,88.15896370424954,178.41596736576435,0.07517731788893647,0.006145763628399865,-0.020454583233913817,0.21801622850173075,-0.07415945818128339,0.13541141131047463,0.4591150305535145,0.6824110453441975,0.33901192473203584,-0.40636140231489104,0.25218167540166236,-211.6053488879933,1.0349828843246172,13.982747754129747,0.08791864480936071,-0.09946563178502574,0.13919538749407262,0.07163442945669121,0.12911417210670573,0.02665397561830464,-0.4197180983629577,-0.4999571977301979,-0.4341668441204585,-0.5380961741857069,0.17574159561344327,-139.6357694119931,16.04048191860585,24.2655945522828,-0.02458771194998109,0.015489540503763596,-0.09393603926871363,0.04344819561066972,0.055064209845579665,0.014407787355208063,0.4755270848327149,0.5788380347024378,0.5831285566775624,0.45891421151219813
0.12,-42.1478128552507,83.26907728392646,84.24461496657779,0.051165552696355227,-0.03935365931262299,0.02561718226240426,-0.06509001390378001,-0.03142339454246009,0.02360549483976776,0.5109571850613297,0.5046215681319883,0.4422000242441224,-0.6487951022927589,0.1531627620371851,-50.639498831612194,88.29800685374961,178.64162072110457,0.0059830743204515565,-0.03382387496027678,0.002502908563656236,0.10714631983179691,0.06530734287429536,0.04031177084597645,0.7218919557637017,0.39272881548060135,0.49494740673932697,-0.39512493160895334,0.17154579548701732,-211.74086213583897,0.7572673816422425,13.972574715849785,-0.0341098045236133,-0.10779851765600144,-0.058011925908658044,0.0923250802461142,0.018311619224196163,0.003872724634408721,-0.4406546430805196,-0.5270882939819077,-0.47206356219792744,-0.4316203700399508,-0.13571146267155065,-139.63319061414006,15.849079176835946,24.507566092940902,-0.21354215383488767,0.06504952176654964,0.13557359216480955,-0.0563690249973882,0.1827045448175928,-0.03857332507645039,0.42790653063356576,0.6536258780927935,0.6066304353141214,0.6451465036472867
0.13,-42.35020045326968,83.0440066130397,84.58079502206529,-0.006816347596762093,0.14986376363422635,0.051291578608778636,0.09201911203890667,0.11955589306303085,0.0930112208498086,0.6042342465190029,0.49889602199565625,0.45024572527099177,-0.3907418447609852,0.24535914117012514,-50.54393857838724,88.44283875381066,178.59547086918138,0.04987439742701533,0.04089981082950319,0.02814397420101261,0.025855827750990525,0.008942027165376953,-0.00013099404428053733,0.6428085240082235,0.4927047324589998,0.482349782110396,-0.5751300650587574,0.22498815105095815,-211.61332686369786,0.6915908342161643,13.92832053428173,0.1017363662348788,0.013058507947733396,0.30489532294014776,0.02082493678786796,0.2737065880296061,0.13570120403671415,-0.5383686959142789,-0.4810566594408266,-0.4729037390292161,-0.4158715669569401,0.03979799888622622,-139.68656107487323,15.812841918531516,24.31779356737206,0.04023882821472622,-0.0031288210189729833,-0.15161696424998708,0.01603471255253473,0.026828702380999138,0.19414307949919474,0.37327136658519267,0.46204926157765125,0.4977773940606515,0.34550288307492544
0.14,-42.40983575297361,83.32263620372201,84.7490051148279,0.08273124164159758,0.13553220956766715,-0.0048617880725997506,-0.19139437139680235,-0.04265285637281411,0.16775785807742127,0.6293847695456314,0.6178061303342848,0.5128363732296627,-0.3436696235409161,0.0507758487189144,-50.79531701361553,88.32846701436132,178.56324992326628,-0.06749296047001951,-0.14609347546901524,0.12246077545929497,0.30409093752352595,0.2854467310969535,0.35486681447488444,0.4778363606711038,0.5278795788620867,0.5559899560485438,-0.35444838796688766,0.13767337406190502,-211.37128818303324,0.7735283726257405,14.022360886577328,0.10611644537690873,-0.08961390258978337,0.07183823208740522,0.2581273609942489,0.14769897334908966,0.07543393934506532,-0.4553252990661202,-0.4132566436971872,-0.5198241954168548,-0.633108833556576,0.02645725286646962,-139.6983224171245,15.899584416208084,24.51729313476435,-0.056951629429839,-0.008352469804729845,0.0885531215173416,-0.014849293229207552,-0.06876702812641702,0.1156749200666324,0.4528185934257356,0.40600126827201616,0.5388904107821259,0.5202841191570792
0.15,-42.36884383659442,83.09515980785643,84.90936375589266,0.02277321352024424,-0.04029361489706293,0.07334673345951366,0.0033634860454754578,-0.07815279795225936,-0.13527710370178309,0.6325218924303132,0.484725327514578,0.5025961391836591,-0.4557850789615446,0.0952093726933824,-50.57143398380231,88.37814856431253,178.6809279750021,-0.058074401191600546,-0.021751729643379396,-0.114221675709262,0.10460011445391104,0.0016646678942065264,-0.031074213053805047,0.2556403553035104,0.5032228237022023,0.5119077582293381,-0.47469122735184055,0.09634532275253586,-211.27213998812397,0.809249191020608,14.12532314713742,0.00718063338908625,-0.1489408107460535,-0.23524793153652573,0.011550295473157154,0.17521795148724859,0.09380897661115219,-0.8204208274620933,-0.5526503526273614,-0.3142609573218801,-0.5738925449853207,0.2058834779249828,-139.78484736230175,15.922018359310403,24.32678288590995,0.1607318200303408,0.06263301971855971,0.21098582318395864,0.15536979863722092,-0.3252197566621347,0.12492832813532218,0.38493076777187496,0.47064429150572656,0.4954770382837545,0.5182244972506707
0.16,-42.381767226017615,83.15086629293734,85.1304539876614,0.010110880385969436,0.14346162103092078,-0.0065678711544618785,0.10090180615442064,0.022672946953202853,0.14271858546280608,0.536245171058838,0.6310594011155903,0.3677831398343048,-0.5590577533247303,0.1638074305777137,-50.641932090054546,88.19890059496338,178.32634183754237,-0.016869454299587874,0.07024343160158644,-0.022117851647779383,0.19610315979380277,-0.0697388544998975,0.5190201585736995,0.2315107183697232,0.7489740541443788,0.6554037173820311,-0.6196588082287525,0.13607174282781231,-211.23689328580969,0.756913097597093,14.126339180057482,0.046024043186888186,0.06589405332523397,0.053584654889788724,0.005153435116383734,-0.07036868471014421,-0.14608992903366458,-0.34988557448138413,-0.6448307113963443,-0.49047622828875187,-0.4748485493449801,0.3202480625427888,-139.55768839729504,15.872538716584884,24.42934261220425,-0.18064766856013292,0.028070385667528716,0.04398753974612755,0.37071384144809366,-0.02550177016217221,0.17752810205344488,0.42485139247847326,0.5160011122525658,0.6290456699337152,0.5083278426280369
0.17,-42.43310940611773,83.18214944239203,85.32484491609308,-0.13785977290662868,-0.03414686001715281,0.29640272197075546,-0.08418485376888421,-0.023029340222428564,0.017209482376795357,0.5292103881978771,0.5125937188313457,0.43739974716146407,-0.5818437707074293,0.3242578169866917,-50.50814252552671,88.32059447697594,178.48579344419718,0.06775139572992164,0.13691808122899896,0.10291447436150541,0.1397306796396039,0.1224952741430516,0.5706719530855099,0.6756559638637006,0.8252781550962671,0.547857876778454,-0.5184684668776307,0.12665206491781716,-211.39905970651589,0.7417524836090365,14.085784179525838,0.0485326598450114,0.206592867025786,-0.02843039904624446,0.022329419417633917,-0.1362584386625238,-0.021803709099264486,-0.43984464957877506,-0.34290830782693427,-0.5091101902773681,-0.5359991311175578,0.12052329555401707,-139.80774297695714,16.032517563312947,24.31125452422842,0.07742716752952336,-0.03064688468445247,-0.026161858700683577,0.3031425908388077,0.25976489189658747,0.10585831731413917,0.5157353608937253,0.4292592630313796,0.5241849470567848,0.3787603165117407
0.18,-42.53056919625194,83.2326689649841,85.40564530605711,0.1292196485239352,-0.13419237974967724,0.0694655550472744,0.13221796561781637,0.05004574226450834,0.2876910289045157,0.615992493215062,0.5389470247690049,0.6760493389304917,-0.6490838429739385,0.14024703918323927,-50.71280657793128,88.32417578659515,178.21992711276332,0.10076059423824724,0.017127527275147072,0.08602170167095254,0.01670103053617943,0.15340114969608787,0.22732713586146025,0.4862735002695499,0.47645079269432433,0.5003685171779053,-0.3678755965738213,0.20299156495439247,-211.17235683057854,0.7911897365012375,14.035040835745033,-0.2590476771211158,-0.011221621158972218,-0.1017768508112248,0.03936271453432082,0.10669689254196288,0.05913382896067612,-0.30967476953177797,-0.43149596113356725,-0.5418565434624862,-0.31066254947729566,0.1721157249314009,-139.66572751850163,15.920581378297861,24.305751986952373,0.11986317970864685,-0.025191781678555843,-0.0808791793180935,0.3074324400954267,0.027690585011911847,-0.11698556429208781,0.5554124585341766,0.330838361714369,0.5158676988680301,0.5939866748465398
0.19,-42.636721141909,83.25959349888515,85.28055534783904,0.011418287381304897,0.12724363679309056,0.0035007394589791994,0.4010753892041641,0.04743659979622664,0.2785685265300058,0.4769956759181242,0.5670943029992915,0.3800718025957262,-0.42481695736237673,0.24278496466757038,-50.88304275297117,88.2817995337248,178.4266787507102,0.13375540674880193,-0.10895366242184512,0.06792149035307991,0.30349923775089555,-0.02609993017170381,0.5015351418443382,0.6078896319832987,0.4416191611718504,0.45690572079624014,-0.4345785259496495,0.3854090160359311,-211.15621301810262,0.7687463195074683,13.997582387032246,0.08458969934119331,-0.04565422667118396,-0.09609747572956918,0.37524408860295433,-0.019217168078250975,0.16255757533615206,-0.4711798585489338,-0.3244137443468177,-0.5977196659619755,-0.5179889329481847,0.1935513929936436,-139.50507757361072,16.069114115527984,24.493871887747133,-0.05227880998513117,-0.12974448654899698,-0.2234045319217389,0.4254076076114541,0.03428445466646424,-0.00981463551400968,0.5653926059031114,0.40974358935918237,0.5581510342869009,0.4568701680175923
0.2,-42.60508348116634,83.09020519219148,84.56688636121076,0.260585167000814,-0.00797031209090919,0.20862631956948888,0.043838679591303525,-0.02551487385242371,0.2051381061500884,0.4439882696034183,0.5708287029664805,0.4194774263861317,-0.1877340730271741,0.2947134486806161,-50.76526781064993,88.3037493278115,178.415345427172,0.25605953179583896,0.14264499323848912,0.18253243995054802,0.16599742718610738,0.08916341767962586,0.3863599876569621,0.46227509123352706,0.5809976105482424,0.5463684173538083,-0.5747619615805853,0.2508565031766903,-211.40369165284653,0.7958615466000484,14.134828364134378,0.08139221127126882,0.058054607906550544,-0.02881195433625256,0.012223773355941311,-0.09120641863454139,-0.09157286238195476,-0.4611905151943978,-0.5871638810385854,-0.5833173085481717,-0.5335628669408171,0.2773658773872352,-139.6180955805571,16.24468945688633,24.34326728885089,0.19114838853746008,0.11815087846911962,0.08161860558029851,0.3709059975832172,0.05058134455229835,-0.01154298044506092,0.5947621314021103,0.6357809895692846,0.524749599848102,0.5261826648802921
0.21,-42.54293262790953,83.08171581389878,83.76293750790357,0.046550271136088964,0.1715996095830112,-0.08929132763324826,0.09098051160785925,0.1737004894798207,0.09758726542044831,0.3901277987851354,0.4487945337976799,0.4354652015405952,-0.40212717533145204,0.13724408200579546,-50.8640611820714,88.2678607301213,178.22792696527176,0.13418752956805585,-0.0622413434216432,0.09436791091599911,0.5064037748427219,0.08429108966039568,0.36577152436845317,0.3613567202751662,0.4509026863758659,0.3883849214691569,-0.415773063420861,0.007757013007173991,-211.2295433250659,0.6748668005662807,14.046322363771418,-0.07909714080113277,-0.10274339327185135,0.1940726845016289,0.25000796115771784,0.02990177845480164,-0.05693477356872337,-0.5542033831068162,-0.5252134188569353,-0.47400983230112154,-0.3628050162545518,0.03756631738814517,-139.7590809169157,16.315887377071487,24.683679180237004,-0.05544395703385835,0.020328683043367386,0.0030490655268341476,0.6847132860449701,0.015473137191948677,0.3501909408551043,0.5948141011822857,0.4221961104437605,0.47221146576303313,0.3484916056220261
0.22,-42.670877811858,82.81501833991028,82.87336865478206,0.11301180363506363,0.2726683779594631,0.025924572337607088,0.1821304695832705,-0.029754932002937058,-0.08453196391738527,0.555786810252605,0.5541911329694094,0.6143095183740513,-0.3944557919486394,0.18403168094998396,-50.908920628931625,88.3112861729698,178.39693715361557,0.046851644035845214,0.03678608035172055,-0.13208463420533015,0.5763213205664262,0.20699409256998846,0.4954767388030367,0.4383236386900619,0.48107797357458815,0.5988639885727072,-0.6173993772561521,0.3114626940162438,-211.36507467125244,0.971867768769352,14.137161876625894,-0.136250509593752,-0.05426307460960095,-0.12794618056047508,-0.1327203371548768,0.08948897141576488,0.0384585993973395,-0.5276320910483722,-0.628065102059229,-0.38634739498099246,-0.43333142182403994,0.17947216670219202,-139.39075297803402,16.19526713784695,24.698109434262676,0.23392401271210683,0.08648209715418714,0.07773043632686823,0.26717528297145265,0.1827722724803854,0.2981389389651473,0.5616843052805441,0.5665373219753812,0.45281475257208675,0.43179933999240605
0.23,-42.50804214458103,83.05845405245861,82.32208156571377,0.13529425675865536,0.04599136588030604,0.03649791362792595,0.007442586151235983,-0.02272583514504964,0.1551428077123863,0.5302047831839891,0.6303406636492069,0.5111999726952623,-0.6065865415828068,-0.033040134340764915,-51.01976586035937,88.2560121446866,178.22492051220246,0.08023305076724495,0.009672482475921063,0.23918071660674103,0.4399943649986636,0.22553027892832972,0.47857636510639623,0.5772268388887779,0.38852339311915435,0.5142213631810716,-0.5557207496062184,0.2165247190359375,-211.49593248724307,0.8040529763364709,13.959290446538954,-0.01408170355208082,-0.048755936164375235,-0.12031010655821242,0.20529495516344076,0.09853626922461246,-0.0014919139878763407,-0.5314687774039083,-0.4354776113479315,-0.6476850968471382,-0.6280304788529307,0.13715876871259103,-139.5491957407691,16.554601560828747,24.964129409121966,0.04854902028836046,0.055421001890310996,0.1950346732291227,0.2064660985307569,-0.20259272827953717,0.22584703856458216,0.44661445574582026,0.5401900022347109,0.41446201865154353,0.553246069942466
0.24,-42.742318842157104,83.02435778822995,81.70091629066418,0.0585862226167276,0.11281183378450613,-0.001788676540331855,-0.13284497247890747,-0.029493934181755457,0.15926958758852158,0.30892606935122,0.5067765410288727,0.4990877397920887,-0.5642965573098628,0.1953764437306994,-51.210283318620725,88.09911561586365,178.41354185115495,0.17015777953235459,0.17067753348380074,-0.16219987599789729,0.502122018104838,0.10448790388477316,0.34421939020443854,0.6085710527064633,0.42647005768017965,0.4571899271897499,-0.4416626172566191,0.18957006920357466,-211.38435146772204,0.5576930043386467,14.21932673615338,0.16194841518601147,0.02604849089775061,0.05688297489664744,0.17459116157644444,0.07864691844949707,-0.030918013486431847,-0.5267359149332552,-0.5552663248174399,-0.4017760424212268,-0.5442899072208727,0.20539708129832696,-139.2030605409654,16.587437035851394,24.92724492227558,-0.012669750404261049,0.12855795998461705,0.07472196113608046,0.22548530561332356,0.07344752850121694,0.3917294738578375,0.5375246858634959,0.4934586065780222,0.35896085121979193,0.5483765706531002
0.25,-42.77708028571037,82.94672204051943,81.62580958088114,0.036069120517726996,-0.011967759152367974,-0.061501288838613326,0.09659607643922105,0.0029542042255118472,0.2760342124100279,0.5656028578609711,0.5569358430041015,0.4609881838562618,-0.40314747310401816,0.401849428953992,-51.328324430121896,87.96190311705952,178.28256206758851,0.12760267039319537,0.33926217263014546,0.10806403211667501,0.6706180705886213,0.016571388772996687,0.4698222365070511,0.4147993689922172,0.531458345281674,0.6396166190667448,-0.5225045526561206,0.24086327312592148,-211.63884984153927,0.6014580452562912,14.238551961807314,0.022322681851719935,-0.19723225610274772,0.10814079419140547,0.16790971757141748,0.2500010004946116,-0.018145846962046255,-0.5823031331173433,-0.49238808383394517,-0.5638360846153869,-0.42399478066792295,0.4265778415743714,-139.25558848861232,16.93891621034504,24.927803552542372,0.17921795694115109,0.05550549140250251,0.0065416703309992275,0.10803493462144545,0.18043769062452333,0.009156365852209636,0.6986086898563677,0.2834126828593568,0.5609503021435391,0.49095589597854467
0.26,-43.05890876795291,82.9624713135639,81.50653234496322,-0.022300002809115232,0.10012201239193896,-0.1993168507390334,-0.005428347991410086,0.11423972471417647,0.2933993127439298,0.46517526602061504,0.37771247378266404,0.5081607190347673,-0.6897648915236623,0.3393458185538602,-51.43803723752477,87.51111127132239,178.45374703315545,0.08005040591286455,0.48421004713057214,-0.033031098584889826,0.9098286095648727,0.05313479070796376,0.3015178140311898,0.47125979184944894,0.5222682202347332,0.6328980944773309,-0.48096195078521586,0.4059000205451029,-211.53719706209677,0.7226960531744528,14.498984184558273,0.17828634100010224,0.038044234979425606,-0.11218709244953674,0.002953075825621876,0.17159511172936412,-0.20624820066078314,-0.5774568627033939,-0.4764546773352209,-0.48884667605400556,-0.47867370880594445,0.20145758762209448,-139.24208636048323,16.747387230831894,25.10401307823609,0.26954575963082605,-0.0962890778076955,0.062439966283311915,0.33459277939328336,0.14300054682992513,0.4832654915825736,0.6488717235134684,0.47230806695786764,0.32463663111578156,0.5953345628433038
0.27,-43.112987602115886,82.88395015637519,83.04015109709975,0.05059412962836569,-0.012571248803339529,-0.08659690434336621,0.08040631216596932,0.3253790061174043,0.43224492074346116,0.5013223201877502,0.48348860960692863,0.5028010623924986,-0.47024018909786713,0.34223304480426,-51.439083579913266,86.65672354131003,178.68814668733702,0.04259322543911129,0.7668893801487517,0.026105361784338144,0.9994861052956895,0.05838958348079195,0.2539155987340426,0.4033481181418385,0.4295331654283062,0.46451644638529044,-0.6676116827743885,0.2793473077327089,-211.4882652505331,0.7960748191360268,14.307460012700334,0.15970899862073284,-0.05679809973838738,-0.05396123660435963,0.029860723999152655,0.09678010173141648,0.0735652535177965,-0.5925082615818166,-0.5756823945886835,-0.6601618018725842,-0.44819919893468296,0.13819337646807947,-138.87202668651682,17.055006609240284,25.78453071266668,0.3476998470709001,-0.17836342574815878,0.06986983996742704,0.4632479082590566,0.19151277192975558,0.5866061284087453,0.5288665613811759,0.4116682622150756,0.5573858586745014,0.39584293699695355
