0.6,-46.45,80.0,46.79,0.4,0.07,-0.03,0.52,0.46,0.82,-54.21,77.08,179.36,0.15,1.02,0.0,0.88,0.53,0.46,-189.2,31.48,76.6,1.27,0.2,0.31,1.23,0.66,0.87,-90.81,45.25,143.69,0.28,0.37,0.21,0.53,0.96,0.74
0.61,-46.33,79.95,47.11,0.18,0.08,0.07,0.56,0.28,0.61,-54.22,78.18,179.52,0.11,0.96,0.28,0.84,0.58,0.67,-188.71,31.56,77.82,1.23,0.07,0.28,1.41,0.59,0.77,-89.52,45.22,144.55,0.5,0.16,0.14,0.72,1.04,0.77
0.62,-46.04,79.98,47.32,0.07,0.04,-0.01,0.66,0.32,0.77,-54.21,79.21,179.57,0.09,0.99,-0.03,0.84,0.52,0.61,-187.96,31.9,79.38,1.1,0.22,0.23,1.56,0.78,0.75,-88.58,45.16,145.69,0.44,0.24,0.23,0.78,0.89,0.81
0.63,-45.41,79.75,47.54,0.2,-0.03,0.09,0.75,0.27,0.8,-53.8,80.21,179.72,0.35,0.86,0.07,0.91,0.67,0.79,-187.3,32.1,80.46,1.1,0.24,0.27,1.44,0.57,0.78,-87.68,45.04,146.64,0.36,0.29,0.16,0.67,0.81,0.8
0.64,-45.11,79.82,47.9,0.28,0.03,0.05,0.66,0.28,0.83,-53.47,80.9,179.46,0.2,0.72,0.14,0.7,0.53,0.86,-186.77,32.05,81.64,1.04,0.16,0.3,1.45,0.63,0.62,-86.71,45.02,147.54,0.42,0.29,0.13,0.68,0.77,0.89
0.65,-44.84,79.97,47.92,0.26,0.08,0.01,0.73,0.33,0.9,-53.25,81.66,179.34,0.17,0.38,0.14,0.59,0.54,0.85,-185.95,32.53,82.93,0.92,0.14,0.06,1.67,0.29,0.81,-86.18,45.04,148.34,0.47,0.17,0.17,0.46,0.64,0.88
0.66,-44.34,80.2,48.26,0.35,-0.08,0.28,0.85,0.55,1.04,-53.02,82.39,179.4,0.24,0.64,0.03,0.83,0.59,0.81,-185.08,32.63,83.93,0.98,0.25,0.44,1.84,0.53,0.89,-85.47,44.63,149.02,0.15,0.35,0.29,0.52,0.8,0.93
0.67,-43.84,80.21,48.55,0.45,0.2,0.04,0.76,0.34,0.91,-52.62,83.19,179.39,0.05,0.61,-0.01,0.96,0.57,0.72,-184.65,32.61,84.82,0.95,0.14,0.3,1.52,0.55,0.94,-84.96,44.75,149.64,0.07,0.25,0.22,0.61,0.94,1.04
0.68,-43.36,80.38,48.84,0.31,0.05,0.1,0.9,0.38,0.59,-52.45,83.92,179.37,-0.01,0.32,0.23,0.89,0.68,0.76,-184.01,32.95,85.81,0.84,0.05,0.27,1.82,0.46,0.93,-84.32,44.48,150.31,0.2,0.4,0.29,0.65,1.09,0.95
0.69,-43.23,80.4,49.28,0.24,0.12,0.16,1.03,0.52,0.82,-51.68,84.42,179.32,-0.01,0.48,0.03,0.78,0.74,0.9,-183.24,33.03,86.62,0.88,0.22,0.34,1.84,0.28,0.99,-84.11,44.33,150.71,0.15,0.41,0.35,0.49,0.91,0.94
0.7,-42.84,80.38,49.47,0.35,0.3,0.11,0.88,0.43,0.66,-51.47,84.52,179.28,0.16,0.21,-0.08,0.89,0.84,0.69,-182.98,33.08,87.15,0.89,0.28,0.33,1.95,0.74,0.74,-83.95,44.29,150.87,0.1,0.02,0.24,0.7,1.17,0.94
0.71,-42.65,80.69,49.49,0.14,0.06,0.09,0.87,0.32,0.57,-51.14,84.7,179.33,0.22,0.44,0.14,0.77,0.8,0.63,-182.81,33.04,87.69,0.75,0.33,0.21,2.03,0.67,0.81,-83.9,44.44,150.89,0.25,0.12,0.2,0.52,1.12,1.1
0.72,-42.06,80.63,49.98,0.23,0.06,0.18,0.89,0.51,0.6,-50.88,85.4,179.23,0.04,0.24,-0.02,0.74,0.96,0.85,-182.36,33.25,88.42,0.73,0.04,0.11,1.9,0.5,1.09,-83.8,44.34,151.24,0.25,0.2,0.22,0.7,1.03,0.97
0.73,-41.68,80.7,50.76,0.39,0.39,0.03,0.79,0.4,0.51,-50.35,85.68,179.34,0.41,0.35,-0.04,0.72,0.89,0.84,-181.7,33.24,89.21,0.47,0.2,0.2,2.27,0.44,1.14,-83.64,44.47,151.46,-0.04,0.14,0.42,0.77,1.05,1.13
0.74,-41.58,80.97,51.83,0.3,0.17,0.13,0.71,0.3,0.38,-49.93,86.19,179.2,0.16,0.2,0.05,0.81,0.88,0.77,-181.45,33.3,89.95,0.67,0.38,0.39,2.35,0.55,1.0,-83.6,44.31,151.38,-0.13,0.13,0.43,0.91,1.24,1.41
0.75,-41.28,81.15,53.07,0.18,0.19,0.33,0.57,0.58,0.4,-49.67,86.46,178.99,0.24,0.3,0.06,0.92,0.86,0.59,-181.1,33.4,90.62,0.62,0.29,0.1,2.3,0.84,1.17,-83.64,44.45,151.6,-0.07,0.0,0.3,0.79,1.31,1.23
0.76,-40.9,81.22,54.54,0.35,0.38,0.05,0.67,0.3,0.27,-49.23,86.62,179.03,0.18,0.28,-0.01,0.64,0.63,0.59,-180.65,33.36,91.21,0.51,0.13,0.15,2.4,0.96,1.1,-83.49,44.45,151.61,0.27,0.06,0.48,0.73,1.32,1.24
0.77,-40.6,81.4,56.07,0.22,0.02,0.01,0.56,0.58,0.24,-48.83,86.9,179.16,0.1,0.21,-0.11,0.76,0.93,0.51,-180.3,33.4,91.94,0.49,0.14,0.29,2.24,0.89,1.07,-83.81,44.48,151.53,0.08,-0.11,0.26,0.61,1.36,1.31
0.78,-40.3,81.67,57.94,0.19,0.37,0.05,0.42,0.43,0.34,-48.48,87.19,179.0,0.17,0.21,0.17,0.89,0.8,0.62,-180.08,33.28,92.4,0.4,0.25,0.31,2.5,0.95,1.14,-83.87,44.43,151.3,-0.06,0.07,0.53,0.65,1.38,1.08
0.79,-40.02,81.92,59.96,0.22,0.21,0.3,0.6,0.37,0.1,-48.27,87.21,179.13,-0.02,0.27,0.1,0.55,0.88,0.45,-180.05,33.06,92.85,0.26,0.15,0.22,2.44,0.99,1.0,-83.98,44.6,151.37,0.08,0.29,0.27,0.73,1.26,1.34
0.8,-39.61,81.96,62.15,0.24,0.3,0.22,0.38,0.45,0.23,-48.06,87.3,179.07,0.2,0.15,-0.0,0.72,0.69,0.79,-179.59,33.11,93.25,0.21,0.25,0.12,2.48,1.01,1.03,-84.29,44.87,151.07,0.08,0.07,0.26,0.64,1.01,1.31
0.81,-39.43,82.21,64.03,0.16,0.12,0.11,0.23,0.46,0.3,-48.0,87.27,179.23,0.11,0.23,0.04,0.51,0.65,0.52,-179.22,33.12,93.72,0.37,0.12,0.12,2.66,1.22,0.74,-84.3,44.92,151.02,0.38,0.05,0.32,0.86,1.11,1.35
0.82,-39.27,82.18,66.45,-0.0,0.24,0.02,0.17,0.45,0.08,-47.92,87.43,179.05,0.22,0.22,0.06,0.86,0.79,0.65,-179.19,33.03,94.05,0.34,0.33,0.25,2.35,1.14,0.8,-84.53,45.11,150.8,0.18,0.24,-0.05,0.78,1.12,1.33
0.83,-39.01,82.44,68.65,0.07,0.42,-0.03,0.23,0.47,0.36,-47.81,87.35,179.39,0.09,0.12,0.12,0.66,0.73,0.73,-178.92,32.99,94.35,0.17,0.36,0.2,2.35,1.12,1.03,-84.62,45.24,150.64,0.16,0.08,0.45,0.7,0.92,1.22
0.84,-38.94,82.5,69.43,0.19,0.17,0.19,0.22,0.39,0.12,-47.61,87.31,179.27,0.34,0.36,-0.05,0.51,0.67,0.57,-178.86,32.93,94.35,0.18,0.38,0.21,2.09,1.35,0.91,-84.79,45.27,150.65,0.15,0.05,0.42,0.6,0.89,1.13
0.85,-38.85,82.57,70.72,0.11,0.25,0.19,0.26,0.53,0.3,-47.69,87.13,179.32,0.21,0.32,-0.13,0.42,0.76,0.66,-178.68,33.06,94.45,0.28,0.29,0.09,2.19,1.12,1.1,-84.85,45.35,150.34,0.22,0.09,0.47,0.59,0.99,1.12
0.86,-38.47,82.72,72.86,0.17,0.15,0.08,0.17,0.33,0.36,-47.48,87.06,179.14,0.14,0.3,-0.09,0.66,0.71,0.58,-178.52,32.93,94.62,0.25,0.13,0.11,2.24,1.19,0.7,-85.0,45.41,150.06,0.2,0.24,0.34,0.53,0.78,1.11
0.87,-38.34,83.17,74.63,0.16,0.16,0.0,0.23,0.3,0.22,-47.61,86.92,179.15,0.16,0.29,0.15,0.71,0.62,0.67,-178.29,33.1,94.75,0.21,0.35,0.03,1.99,1.38,0.97,-85.3,45.79,149.92,0.18,0.18,0.41,0.65,0.87,0.95
0.88,-38.3,82.98,76.54,0.04,0.36,0.2,0.34,0.27,0.35,-47.4,86.43,179.27,0.29,0.34,-0.01,0.75,0.73,0.85,-177.96,33.21,94.76,0.23,0.26,0.13,2.1,1.24,0.97,-85.58,45.84,149.75,0.1,0.24,0.5,0.84,0.71,1.14
0.89,-37.79,82.92,78.22,0.15,0.27,0.21,0.18,0.35,0.25,-47.47,86.12,179.14,0.15,0.36,-0.18,0.47,0.8,0.72,-177.92,33.26,95.05,0.18,0.23,0.01,1.96,1.25,0.78,-85.83,46.05,149.23,0.14,0.17,0.16,0.38,0.61,0.96
0.9,-37.7,83.14,80.01,0.07,0.18,0.03,0.38,0.2,0.53,-47.33,85.93,179.11,-0.04,0.47,0.22,0.62,0.81,0.72,-177.42,33.45,94.69,0.31,0.24,0.06,2.0,1.38,1.03,-85.73,46.26,149.13,0.09,0.35,0.25,0.39,0.53,1.11
0.91,-37.5,83.04,81.23,-0.07,0.16,-0.04,0.08,0.39,0.39,-47.29,85.5,179.34,0.3,0.43,-0.04,0.35,0.74,0.46,-177.18,33.4,94.71,0.04,0.34,0.09,1.95,1.37,1.22,-86.11,46.34,148.55,0.2,0.26,0.22,0.42,0.55,0.99
