0.13,-111.02,42.18,178.64,0.11,1.55,0.11,0.93,0.33,0.96,-94.49,41.82,172.28,-0.01,1.85,-0.04,1.0,0.49,0.96,-144.91,20.66,8.0,0.86,1.62,1.19,1.96,0.98,2.63,-93.9,41.07,25.02,0.5,1.55,1.21,1.35,0.68,0.72
0.14,-111.36,44.0,178.54,0.2,1.76,0.19,0.96,0.28,1.25,-94.7,44.09,172.39,0.14,2.15,0.07,1.42,0.38,0.69,-146.03,22.82,6.94,0.94,1.64,1.3,2.07,1.05,2.86,-93.0,43.47,24.64,0.57,1.78,1.29,1.44,0.67,0.62
0.15,-111.61,45.71,178.8,0.15,1.74,0.22,0.84,0.39,1.31,-95.03,46.83,172.08,0.16,2.12,0.16,1.49,0.44,0.82,-147.39,24.59,6.07,1.04,1.67,1.45,2.04,1.22,2.89,-91.61,46.38,24.74,0.52,1.88,1.13,1.71,0.56,0.84
0.16,-112.04,47.68,179.01,0.22,1.81,0.17,0.75,0.43,1.35,-95.38,49.63,171.7,0.09,2.26,0.05,1.62,0.31,0.76,-148.55,26.41,5.53,1.04,1.48,1.44,2.08,1.22,3.03,-90.36,49.69,24.68,0.54,2.08,1.22,2.02,0.37,0.94
0.17,-111.92,49.71,178.85,0.04,1.81,0.3,0.84,0.5,1.47,-95.64,52.61,171.53,0.09,2.32,0.11,1.86,0.52,0.7,-149.79,27.98,5.24,1.55,1.48,1.43,1.85,1.3,2.84,-89.0,52.94,24.88,0.4,2.28,1.29,2.28,0.44,0.92
0.18,-112.42,51.59,179.2,0.12,1.75,0.1,0.95,0.47,1.48,-96.0,55.46,170.78,0.14,2.41,-0.1,1.95,0.59,0.7,-151.15,29.48,5.62,1.38,1.24,1.53,1.71,1.32,2.78,-87.9,56.13,25.51,0.49,2.43,1.15,2.47,0.12,1.07
0.19,-112.22,55.73,179.26,0.14,1.84,0.37,1.07,0.58,1.38,-96.99,61.04,168.93,0.11,2.26,0.15,2.48,0.54,0.71,-153.97,32.67,7.54,1.79,1.4,1.75,1.66,1.51,2.47,-85.41,63.08,28.64,0.61,2.63,1.23,2.69,0.28,1.08
0.2,-112.83,58.18,179.28,0.06,1.92,0.15,1.2,0.67,1.46,-97.18,63.57,167.82,0.03,2.38,-0.01,2.38,0.44,0.55,-155.35,33.83,9.47,1.98,1.46,1.58,1.43,1.6,2.2,-83.97,66.39,31.13,0.74,2.94,1.15,2.82,0.33,1.29
0.21,-112.8,60.44,179.5,-0.0,1.96,0.11,1.29,0.51,1.24,-97.67,66.44,166.68,0.11,2.24,0.04,2.38,0.45,0.55,-156.51,35.33,11.5,2.05,1.31,1.56,1.19,1.67,1.99,-82.87,69.64,34.2,0.68,2.94,1.22,2.98,0.49,1.26
0.22,-112.99,62.23,179.37,0.23,1.8,0.26,1.25,0.78,1.08,-97.87,69.01,165.37,0.09,1.98,0.31,2.39,0.48,0.7,-157.52,36.57,14.11,2.29,1.28,1.37,1.09,1.52,1.86,-81.53,72.2,38.07,0.65,3.02,1.17,2.81,0.42,1.34
0.23,-113.12,64.32,179.3,0.35,1.67,0.34,1.31,0.62,1.03,-98.2,71.47,163.78,-0.13,1.92,0.23,2.33,0.34,0.75,-158.46,37.64,17.15,2.36,1.47,1.17,0.9,1.52,1.65,-80.28,74.94,42.7,0.86,3.03,1.04,2.9,0.38,1.36
0.24,-113.14,65.97,179.03,0.31,1.55,0.23,1.55,0.53,0.95,-98.23,73.61,162.12,-0.03,1.87,-0.08,2.12,0.36,0.51,-159.01,38.85,20.86,2.67,1.43,1.11,0.58,1.38,1.21,-79.03,76.91,47.95,0.75,3.24,0.95,2.84,0.37,1.36
0.25,-113.19,68.06,178.91,0.17,1.58,0.19,1.44,0.78,0.67,-98.72,75.61,160.2,0.11,1.9,0.05,2.25,0.27,0.6,-159.61,39.76,24.19,2.47,1.38,1.03,0.54,1.44,1.0,-77.24,77.91,53.44,0.7,2.93,0.92,2.51,0.53,1.61
0.26,-113.52,69.93,178.44,0.13,1.51,0.31,1.49,0.4,0.53,-98.56,77.51,158.77,-0.05,1.85,0.12,1.88,0.27,0.5,-160.29,40.79,28.01,2.41,1.38,0.79,0.52,1.48,1.06,-76.22,78.87,59.71,0.57,3.05,0.86,2.33,0.83,1.48
0.27,-113.43,71.39,178.01,0.1,1.24,0.12,1.53,0.47,0.46,-98.63,79.27,157.49,0.1,1.68,-0.07,1.76,0.29,0.58,-160.63,41.77,31.89,2.25,1.46,0.72,0.47,1.17,0.58,-74.8,79.15,65.9,0.83,2.89,0.95,2.2,0.73,1.42
0.28,-113.81,73.0,177.37,0.15,1.22,0.04,1.49,0.59,0.44,-98.74,80.63,155.92,-0.01,1.64,0.11,1.65,0.27,0.65,-160.47,42.61,35.85,2.5,1.42,0.4,0.26,1.11,0.78,-73.54,78.87,71.99,0.57,2.99,0.74,1.87,1.13,1.54
0.29,-113.83,74.43,176.84,0.18,1.08,0.21,1.32,0.64,0.4,-98.56,81.8,154.86,0.02,1.43,0.06,1.28,0.11,0.43,-160.21,43.47,39.97,2.35,1.43,0.39,0.45,1.06,0.67,-72.02,78.05,77.73,0.68,2.84,0.71,1.59,1.14,1.25
0.3,-113.96,76.0,176.31,-0.12,0.95,0.07,1.23,0.63,0.42,-98.45,82.88,153.84,-0.05,1.33,0.29,1.24,0.21,0.51,-160.0,44.51,43.93,2.35,1.51,0.29,0.45,0.83,0.7,-70.68,76.39,83.36,0.59,2.62,0.93,1.37,1.2,1.44
0.31,-114.27,76.84,175.52,0.15,0.72,-0.03,1.14,0.6,0.27,-98.48,83.56,153.14,0.12,1.16,0.24,1.13,0.25,0.31,-159.63,45.4,48.05,2.56,1.47,0.2,0.51,0.73,0.67,-69.48,74.83,87.8,0.38,2.45,0.62,1.2,1.27,1.05
0.32,-114.33,78.06,174.93,0.35,0.59,0.09,1.06,0.57,0.12,-98.19,84.0,152.13,0.14,1.25,0.13,0.9,0.25,0.42,-159.05,46.46,52.13,2.3,1.59,0.03,0.22,0.56,0.93,-68.27,72.85,92.13,0.49,2.44,0.76,1.09,1.41,1.22
0.33,-114.5,78.99,174.31,0.33,0.6,-0.08,0.88,0.72,0.42,-97.78,84.61,151.53,0.25,0.86,0.16,0.97,0.39,0.55,-158.26,47.25,56.12,2.22,1.41,0.19,0.24,0.65,0.78,-67.01,70.74,95.39,0.35,2.18,0.71,0.91,1.41,0.94
0.34,-114.47,79.88,173.65,0.22,0.68,-0.07,0.96,0.82,0.22,-97.25,84.63,151.17,0.45,0.98,0.37,0.61,0.29,0.35,-157.38,48.12,60.1,2.21,1.42,0.21,0.32,0.57,0.96,-66.11,68.18,97.8,0.25,1.99,0.48,0.88,1.46,0.79
0.35,-114.51,80.53,173.33,0.22,0.46,-0.11,0.77,0.65,0.21,-96.95,84.45,150.49,0.32,0.89,0.09,0.47,0.53,0.4,-156.57,49.11,64.0,1.91,1.42,0.19,0.39,0.29,0.77,-65.11,65.57,99.47,0.42,1.74,0.49,0.74,1.45,0.71
0.36,-114.12,81.26,172.55,0.23,0.54,-0.02,0.57,0.66,0.28,-96.41,84.22,149.8,0.43,0.92,0.03,0.57,0.4,0.49,-155.49,49.96,67.96,1.85,1.56,0.2,0.4,0.45,0.79,-64.64,63.57,100.53,0.38,1.7,0.45,0.67,1.48,0.64
0.37,-113.78,82.11,171.95,0.37,0.41,-0.01,0.13,0.94,0.47,-95.57,83.43,148.08,0.64,0.66,0.22,0.45,0.65,0.58,-153.7,51.21,75.71,1.86,1.36,0.51,0.26,0.36,0.87,-64.0,59.35,101.21,0.19,1.46,0.34,0.49,1.2,0.79
0.38,-113.43,82.54,171.79,0.48,0.24,0.12,0.31,0.87,0.47,-94.92,83.18,147.26,0.43,0.61,0.12,0.35,0.73,0.63,-152.59,51.84,79.57,1.73,1.54,0.56,0.58,0.51,0.91,-64.21,57.53,100.78,0.32,1.36,0.24,0.59,1.6,0.35
0.39,-113.15,82.59,172.12,0.42,0.17,0.18,0.49,0.87,0.39,-94.58,82.69,146.09,0.28,0.55,0.06,0.47,0.79,0.48,-151.6,52.75,83.41,1.85,1.38,0.49,0.63,0.79,0.93,-64.29,55.87,100.25,0.24,0.83,0.55,0.65,1.26,0.25
0.4,-112.69,82.64,172.28,0.29,0.37,0.08,0.31,1.04,0.56,-94.06,82.32,144.84,0.44,0.51,0.04,0.35,0.76,0.35,-150.21,53.2,87.35,1.57,1.25,0.51,0.69,0.6,0.81,-64.84,54.5,99.62,0.26,0.86,0.26,0.64,1.17,0.28
0.41,-112.19,82.89,172.55,0.23,0.21,0.02,0.23,0.84,0.52,-93.57,81.69,143.46,0.68,0.48,0.06,0.29,0.88,0.71,-149.13,53.54,90.71,1.61,1.47,0.66,0.83,0.9,0.96,-65.45,53.49,98.85,0.38,0.89,0.44,0.83,1.16,0.44
0.42,-111.81,82.53,173.26,0.37,0.07,-0.01,0.33,1.14,0.59,-93.38,81.45,141.93,0.47,0.39,-0.01,0.38,0.84,0.45,-148.07,54.13,94.36,1.38,1.28,0.62,1.2,1.02,0.8,-66.46,52.52,98.18,0.46,0.71,0.3,0.77,1.14,0.38
0.43,-111.52,82.44,174.06,0.3,0.11,0.19,0.3,0.94,0.46,-92.72,80.96,140.56,0.38,0.39,0.2,0.36,0.88,0.36,-147.05,54.68,98.0,1.24,1.42,0.74,1.21,1.04,0.62,-67.4,51.92,97.83,0.57,0.74,0.31,1.12,1.06,0.35
0.44,-111.17,82.49,174.65,0.28,0.18,0.11,0.46,1.08,0.66,-92.77,80.89,138.95,0.38,0.31,0.02,0.5,0.74,0.69,-146.16,54.77,100.83,1.27,1.24,0.53,1.12,1.4,0.89,-68.59,51.32,97.48,0.62,0.72,0.35,1.3,0.98,0.44
0.45,-110.82,82.33,175.27,0.22,0.27,0.12,0.44,0.95,0.61,-92.42,80.81,137.37,0.38,0.37,0.14,0.69,0.89,0.4,-145.33,55.15,103.93,1.13,1.15,0.63,1.36,1.46,0.72,-69.59,50.96,97.44,0.43,0.41,0.37,1.34,0.89,0.77
0.46,-110.63,82.05,175.86,0.34,0.11,0.26,0.42,0.84,0.62,-92.47,80.36,136.11,0.13,0.16,0.17,0.71,0.9,0.65,-144.61,55.17,106.83,0.94,0.81,0.62,1.5,1.46,0.7,-71.09,50.71,97.62,0.43,0.28,0.28,1.62,0.94,0.58
0.47,-110.31,82.23,176.69,0.37,0.13,0.16,0.39,0.98,0.86,-92.36,80.49,134.79,0.2,0.26,-0.09,0.73,0.86,0.89,-144.03,55.19,109.37,0.73,0.96,0.57,1.59,1.69,0.89,-72.32,50.57,97.77,0.61,0.28,0.38,1.7,1.0,0.56
0.48,-110.22,81.78,177.13,0.07,0.2,0.29,0.37,0.72,0.75,-92.33,80.41,133.65,0.03,0.16,0.09,0.65,0.77,0.81,-143.22,55.17,111.59,0.57,0.74,0.56,1.52,1.54,0.91,-74.12,50.19,97.98,0.58,0.34,0.32,1.99,0.9,0.82
0.49,-110.22,81.7,177.32,0.31,0.09,0.02,0.62,0.65,0.82,-92.49,80.73,132.52,0.14,0.22,0.24,0.67,0.76,1.08,-143.01,55.27,113.84,0.56,0.57,0.29,1.73,1.74,0.66,-75.44,49.94,98.48,0.65,0.23,0.21,2.05,1.07,0.92
0.5,-109.94,81.61,177.61,0.12,-0.1,0.07,0.43,0.69,1.06,-92.45,80.55,131.72,0.3,0.07,0.08,0.8,0.6,1.24,-142.51,55.14,115.45,0.73,0.55,0.44,1.41,1.8,0.81,-77.14,49.82,98.94,0.74,0.25,0.32,2.28,0.79,0.89
0.51,-109.95,81.56,177.37,0.13,0.35,-0.06,0.6,0.5,1.02,-92.79,80.86,131.0,0.07,0.03,0.12,0.68,0.49,1.04,-142.13,54.88,117.09,0.36,0.53,0.26,1.42,1.61,0.52,-78.38,49.67,99.16,0.63,0.2,0.24,2.35,1.12,0.83
0.52,-109.73,81.51,177.28,0.02,-0.07,0.17,0.41,0.33,1.31,-93.04,81.02,130.3,-0.15,0.17,0.13,0.56,0.57,0.94,-141.9,54.58,118.49,0.38,0.53,0.18,1.26,1.45,0.51,-79.64,49.45,99.65,0.5,0.25,0.34,2.45,1.03,0.66
0.53,-109.67,81.38,176.77,0.09,0.29,0.2,0.68,0.41,1.37,-93.06,81.34,129.96,0.05,0.12,0.12,0.63,0.45,1.08,-142.04,54.34,119.56,0.47,0.33,0.1,1.23,1.34,0.5,-80.67,49.41,100.02,0.56,0.08,0.45,2.35,0.93,0.7
0.54,-109.56,81.19,176.41,0.13,0.16,0.16,0.62,0.4,1.41,-93.24,81.57,129.28,0.13,0.2,0.2,0.47,0.53,1.27,-141.7,54.13,120.39,0.13,0.41,0.01,0.88,1.17,0.66,-82.02,49.22,100.51,0.52,0.11,0.19,2.35,0.99,0.84
0.55,-109.22,80.79,175.13,0.28,0.17,0.18,0.54,0.25,1.73,-93.55,82.21,128.57,0.09,0.06,0.08,0.53,0.21,1.13,-141.91,53.61,121.65,0.3,0.27,0.03,0.82,1.2,0.44,-83.98,49.0,101.06,0.18,0.12,0.15,2.24,0.89,0.49
0.56,-109.2,80.66,174.52,0.36,0.03,0.16,0.6,0.1,1.76,-93.57,82.39,128.52,0.18,0.38,0.22,0.47,0.39,1.03,-142.19,53.6,121.68,0.18,0.36,0.1,0.64,1.0,0.32,-84.86,48.93,101.26,0.23,0.09,0.24,2.0,0.89,0.51
0.57,-109.08,80.55,173.74,0.27,0.17,0.13,0.63,0.37,1.62,-93.59,82.56,128.24,0.1,0.37,0.14,0.43,0.44,0.97,-142.14,53.57,122.07,0.18,0.26,0.08,0.35,0.69,0.58,-85.33,48.95,101.42,0.13,0.13,-0.05,2.04,0.87,0.51
0.58,-108.79,80.19,172.89,0.33,0.32,0.2,0.58,0.43,1.74,-93.34,82.69,128.05,0.13,0.36,-0.05,0.25,0.44,0.65,-142.03,53.5,122.25,0.15,0.24,0.11,0.53,0.67,0.53,-86.01,48.97,101.56,0.1,0.3,0.07,1.8,0.96,0.32
0.59,-108.54,79.79,172.29,0.29,0.19,0.19,0.52,0.57,1.92,-93.45,83.03,128.1,0.13,0.06,0.06,0.25,0.66,0.84,-141.83,53.4,122.21,0.12,0.1,0.18,0.32,0.46,0.49,-86.55,49.06,101.68,0.2,0.11,0.23,1.68,0.65,0.33
0.6,-108.25,79.87,171.82,0.51,0.3,0.37,0.63,0.57,1.65,-93.33,83.11,127.78,0.18,0.0,-0.01,0.38,0.41,0.55,-141.91,53.35,122.17,0.21,0.12,0.23,0.19,0.54,0.36,-87.08,49.07,101.73,0.18,0.14,0.07,1.49,0.94,0.22
0.61,-107.68,79.8,171.17,0.54,0.16,0.2,0.67,0.62,1.5,-93.03,83.26,127.59,0.14,0.12,0.02,0.36,0.52,0.65,-141.86,53.67,121.83,0.15,0.27,0.31,0.08,0.52,0.41,-87.53,49.32,101.8,0.07,0.06,0.09,1.18,0.57,0.29
0.62,-107.32,79.41,170.63,0.32,0.11,0.1,0.72,0.79,1.68,-92.9,83.52,127.5,0.23,0.37,0.0,0.34,0.41,0.59,-141.7,53.64,121.8,0.21,0.27,0.31,0.05,0.35,0.63,-87.74,49.42,101.76,-0.05,0.29,0.1,1.06,0.67,0.28
0.63,-106.94,79.28,170.29,0.5,0.3,0.02,0.81,0.83,1.31,-92.62,83.22,127.54,0.3,0.11,-0.04,0.45,0.62,0.48,-141.59,54.13,121.75,0.18,0.23,0.03,0.36,0.55,0.58,-88.1,49.6,101.77,0.0,0.3,0.06,0.96,0.51,0.41
0.64,-106.42,78.98,169.9,0.44,0.2,0.07,0.64,0.98,1.25,-92.49,83.56,127.34,0.14,0.03,0.03,0.5,0.69,0.28,-141.34,54.37,120.99,0.32,0.2,0.14,0.22,0.48,0.63,-88.21,49.92,102.05,0.05,0.18,0.02,0.69,0.57,0.22
0.65,-106.37,78.92,169.84,0.44,0.41,0.05,0.63,0.98,1.0,-92.14,83.54,127.28,0.11,0.1,-0.01,0.53,0.31,0.25,-140.99,54.57,120.9,-0.03,0.11,0.29,0.36,0.48,0.67,-88.36,50.27,101.93,-0.08,0.24,0.2,0.67,0.77,0.53
0.66,-105.83,78.59,169.17,0.53,0.2,0.3,0.83,0.7,1.05,-91.89,83.74,127.19,0.19,0.19,0.06,0.42,0.68,0.56,-140.76,54.84,120.81,0.17,0.29,0.15,0.47,0.57,0.96,-88.64,50.58,101.8,-0.13,0.27,0.13,0.42,0.61,0.59
0.67,-105.4,78.55,169.43,0.35,0.1,0.04,0.48,1.1,0.71,-91.6,83.77,127.04,0.42,0.05,-0.06,0.25,0.6,0.6,-140.4,55.12,120.35,0.07,0.14,0.16,0.44,0.51,0.74,-88.91,51.46,101.85,-0.01,0.32,0.11,0.36,0.51,0.49
0.68,-105.02,78.59,169.27,0.29,0.32,0.07,0.63,0.82,0.55,-91.38,83.72,126.85,0.3,0.29,0.14,0.4,0.58,0.75,-140.04,55.56,120.03,0.05,0.36,0.19,0.47,0.62,0.77,-88.86,51.6,101.8,0.01,0.33,0.07,0.59,0.66,0.75
0.69,-104.54,78.56,169.44,0.31,0.09,0.06,0.53,0.84,0.67,-91.2,83.93,126.85,0.21,0.06,0.15,0.56,0.53,0.56,-139.87,56.03,120.03,0.15,0.41,0.3,0.58,0.61,0.88,-88.99,51.96,101.93,0.08,0.46,0.17,0.62,0.74,0.84
0.7,-104.2,78.2,169.35,0.44,0.18,0.09,0.62,0.84,0.37,-90.97,84.04,126.88,0.28,0.16,-0.05,0.52,0.61,0.56,-139.23,56.14,119.84,0.19,0.22,0.16,0.57,0.7,1.09,-89.19,52.74,101.89,-0.2,0.29,-0.0,0.46,0.68,0.89
0.71,-103.74,78.16,169.87,0.28,0.06,-0.04,0.39,0.67,0.4,-90.73,84.22,126.85,0.32,0.17,0.08,0.43,0.45,0.76,-139.01,56.52,119.88,0.1,0.44,0.28,0.47,0.71,1.24,-89.31,53.31,101.78,-0.02,0.38,0.04,0.55,0.75,0.83
0.72,-103.32,78.12,170.38,0.29,0.04,0.08,0.64,0.49,0.35,-90.82,84.31,126.71,0.17,0.2,-0.03,0.4,0.54,0.72,-138.58,56.97,119.99,0.09,0.4,0.38,0.68,0.84,1.07,-89.67,53.66,101.74,-0.16,0.42,0.19,0.52,0.85,1.11
0.73,-102.65,77.89,171.36,0.23,0.01,0.3,0.45,0.58,0.24,-90.42,84.73,126.69,0.12,0.31,0.19,0.5,0.51,0.87,-137.57,57.4,120.2,0.32,0.09,0.45,0.81,0.86,1.32,-90.38,54.89,101.93,0.31,0.36,0.31,0.78,0.91,1.16
0.74,-102.29,77.78,172.07,0.24,0.34,0.16,0.49,0.34,0.18,-90.07,85.07,126.54,0.09,0.14,-0.03,0.31,0.28,1.22,-137.09,58.04,120.47,0.41,0.24,0.5,0.75,0.78,1.33,-90.38,55.46,101.86,0.32,0.44,0.08,0.78,1.09,1.36
0.75,-101.77,77.59,173.0,0.29,0.2,0.05,0.58,0.28,0.25,-90.01,85.32,126.55,0.02,0.19,-0.16,0.52,0.42,0.95,-136.52,58.29,120.93,0.08,0.21,0.53,0.83,0.85,1.11,-90.7,55.87,101.99,0.07,0.43,0.21,1.0,1.37,1.34
0.76,-101.35,77.57,173.75,-0.06,0.08,0.11,0.27,0.29,0.29,-89.86,85.64,126.81,0.14,0.4,-0.08,0.39,0.49,1.05,-135.91,58.88,121.23,0.15,0.21,0.53,0.89,0.82,1.44,-91.09,56.48,102.0,0.11,0.2,0.28,1.03,1.32,1.34
0.77,-101.18,77.48,174.53,0.13,0.19,0.13,0.47,0.24,0.26,-89.74,85.72,126.91,0.1,0.39,-0.1,0.37,0.22,1.04,-135.05,59.0,121.52,0.21,0.01,0.47,0.86,0.88,1.38,-91.52,56.93,102.08,0.23,0.46,0.22,0.96,1.48,1.17
0.78,-100.92,77.22,175.12,0.2,0.22,0.19,0.42,0.42,0.3,-89.82,86.03,126.7,-0.09,0.42,0.05,0.39,0.55,1.05,-134.22,59.61,122.39,0.34,0.19,0.33,0.97,0.97,1.42,-91.9,57.51,102.13,0.26,0.42,0.37,1.14,1.8,1.3
0.79,-100.81,77.03,175.92,0.07,0.36,-0.13,0.32,0.07,0.39,-89.58,86.24,127.05,0.12,0.29,-0.07,0.23,0.33,1.06,-133.25,59.9,123.04,0.27,-0.01,0.57,0.91,1.01,1.33,-92.44,57.99,102.01,0.17,0.29,0.23,1.01,1.8,1.53
0.8,-100.23,76.71,176.54,0.06,0.05,0.08,0.36,-0.01,0.28,-89.59,86.79,126.79,0.01,0.2,0.06,0.45,0.49,0.97,-132.58,60.53,123.89,0.44,0.14,0.53,0.87,0.8,1.39,-92.73,58.33,102.15,0.25,0.22,0.28,0.94,1.63,1.35
0.81,-100.27,76.68,177.22,0.14,0.01,0.14,0.42,0.05,0.44,-89.4,86.96,127.02,0.08,0.39,0.05,0.4,0.46,0.8,-131.73,60.86,124.6,0.25,0.03,0.64,0.76,0.83,1.35,-93.11,58.74,101.96,0.05,0.5,0.28,0.96,1.87,1.35
0.82,-100.14,76.33,177.68,0.06,0.41,-0.04,0.26,0.01,0.45,-89.15,87.2,127.09,0.08,0.32,0.1,0.47,0.51,1.09,-131.14,61.3,125.67,0.37,0.06,0.58,0.77,0.55,1.33,-93.64,59.05,101.81,0.36,0.32,0.25,0.97,1.81,1.41
0.83,-100.1,76.16,178.2,0.14,0.06,0.1,0.34,0.07,0.33,-89.12,87.36,127.09,0.11,0.32,-0.1,0.51,0.63,1.03,-130.19,61.6,126.18,0.05,0.04,0.51,0.65,0.83,1.2,-93.82,59.4,101.83,0.42,0.18,0.49,1.08,1.71,1.33
0.84,-99.87,75.75,178.53,0.11,0.21,0.04,0.46,0.21,0.56,-89.05,87.21,127.22,0.07,0.22,-0.02,0.42,0.46,0.88,-129.41,62.11,126.94,0.05,0.19,0.57,0.55,0.91,1.39,-94.27,59.74,101.35,0.62,0.34,0.29,0.85,1.56,1.34
0.85,-99.82,75.35,178.81,-0.05,0.25,-0.07,0.3,0.17,0.4,-89.02,87.47,127.17,0.03,0.34,-0.04,0.25,0.47,1.05,-128.55,62.66,128.03,0.14,0.01,0.32,0.61,0.81,1.3,-94.79,60.09,101.24,0.54,0.38,0.45,0.63,1.63,1.35
0.86,-99.95,75.39,179.13,-0.11,0.32,0.1,0.33,0.2,0.4,-88.92,87.53,127.1,0.08,0.25,-0.15,0.46,0.44,0.83,-127.96,62.98,128.66,0.28,0.13,0.6,0.51,0.74,1.26,-95.04,60.44,101.03,0.4,0.31,0.33,0.54,1.34,1.43
0.87,-99.88,75.05,179.21,-0.14,0.16,0.13,0.23,0.23,0.3,-88.64,87.31,127.09,0.15,0.36,0.06,0.35,0.52,0.92,-127.27,63.43,129.43,0.08,0.09,0.44,0.29,0.63,1.33,-95.33,60.7,100.26,0.56,0.43,0.48,0.45,1.18,1.73
0.88,-99.85,74.88,179.51,0.27,0.09,0.0,0.21,0.38,0.07,-88.88,87.37,126.84,-0.05,0.28,0.09,0.34,0.59,1.09,-126.72,63.65,130.25,0.15,-0.01,0.52,0.38,0.69,1.4,-95.61,60.81,99.71,0.37,0.21,0.52,0.6,1.27,1.43
0.89,-100.06,74.26,179.45,0.14,0.28,0.18,0.33,0.42,0.05,-88.69,87.21,126.87,0.09,0.26,0.01,0.25,0.51,1.02,-126.31,63.94,130.7,0.11,0.17,0.51,0.37,0.75,1.64,-95.64,61.07,98.87,0.43,0.17,0.31,0.47,1.12,1.73
0.9,-99.8,74.1,179.66,0.31,0.16,0.04,0.17,0.36,0.34,-88.8,87.03,126.88,0.11,0.18,-0.07,0.16,0.55,1.0,-125.85,64.36,131.58,0.16,0.06,0.54,0.42,0.88,1.88,-96.09,61.13,97.76,0.31,0.37,0.51,0.43,0.98,1.96
0.91,-99.9,73.7,179.76,-0.0,0.14,0.08,0.31,0.09,0.23,-88.62,86.79,126.76,0.12,0.12,0.16,0.1,0.43,0.83,-125.01,65.21,132.7,0.45,0.19,0.31,0.42,1.2,2.27,-96.05,61.47,95.83,0.39,0.31,0.63,0.49,0.76,2.22
