0.11,-43.72,51.99,143.18,0.24,0.66,-0.12,1.48,0.22,0.54,-51.12,5.05,175.24,0.09,0.27,0.18,0.89,0.68,2.36,-205.5,-0.32,5.38,-0.01,0.05,0.43,0.62,1.4,0.55,-136.91,24.72,65.71,0.44,0.04,0.16,0.62,1.61,1.21
0.12,-44.12,52.11,143.01,0.2,0.65,-0.13,1.52,0.32,0.66,-51.12,5.34,175.17,0.07,0.62,-0.1,0.69,0.78,2.18,-205.45,-0.16,5.44,0.07,0.06,0.53,0.51,1.64,0.81,-136.64,24.95,66.06,0.51,0.1,0.37,0.76,1.65,1.26
0.13,-44.0,52.45,143.1,0.2,0.67,-0.0,1.33,0.39,0.58,-50.89,5.69,175.15,0.06,0.4,0.12,0.7,0.61,2.16,-205.43,-0.11,5.02,-0.03,0.19,0.57,0.71,1.49,0.84,-136.37,25.01,66.21,0.56,-0.04,0.28,0.75,1.58,1.21
0.14,-44.3,52.93,142.7,0.2,0.64,-0.03,1.13,0.21,0.45,-51.07,6.3,175.41,0.18,0.59,0.04,0.72,0.74,2.17,-205.26,0.07,4.89,0.02,0.2,0.56,0.62,1.5,0.86,-135.84,25.13,66.59,0.39,0.12,0.09,0.77,1.62,1.18
0.15,-44.74,53.69,142.33,0.2,0.86,0.06,1.18,0.45,0.57,-50.71,7.09,175.15,0.22,0.65,-0.03,0.75,0.71,2.13,-205.15,0.25,4.92,-0.02,0.25,0.57,0.65,1.7,0.75,-135.28,25.3,67.26,0.57,-0.07,0.3,0.51,1.29,0.88
0.16,-44.7,54.88,141.98,0.1,0.81,-0.04,1.09,0.29,0.5,-50.68,7.58,175.4,0.02,0.7,0.09,1.02,0.59,1.76,-204.9,0.48,4.76,0.26,0.12,0.5,0.67,1.94,1.08,-134.89,25.7,67.49,0.46,0.2,0.22,0.33,1.3,0.82
0.17,-45.33,55.94,141.38,0.02,1.04,0.24,0.9,0.32,0.64,-50.52,8.58,175.58,0.22,0.85,0.03,0.87,0.6,1.77,-204.42,0.97,4.68,0.21,0.23,0.46,0.55,1.9,1.46,-134.69,25.84,68.12,0.45,0.21,0.28,0.56,1.12,0.79
0.18,-45.08,57.11,140.83,0.22,0.98,0.15,0.57,0.38,0.75,-50.56,9.34,175.42,0.21,0.79,0.14,1.03,0.69,1.44,-204.23,1.57,4.96,0.42,0.17,0.6,0.79,1.7,1.42,-134.03,25.92,68.65,0.54,-0.03,0.4,0.48,0.9,0.78
0.19,-45.11,58.66,140.28,0.15,1.15,0.28,0.61,0.27,0.92,-50.38,10.5,175.54,0.15,0.9,0.14,0.76,0.56,1.34,-203.81,2.04,5.26,0.32,0.19,0.39,0.84,1.83,1.58,-133.95,26.12,69.15,0.44,0.1,0.24,0.13,1.01,0.57
0.2,-45.12,60.09,139.4,-0.08,1.08,0.26,0.53,0.25,0.84,-50.36,11.38,175.61,0.05,0.8,0.04,0.64,0.78,1.07,-203.28,2.72,5.59,0.33,0.28,0.45,0.9,1.62,1.45,-133.33,26.41,70.01,0.45,0.03,0.23,0.3,0.75,0.48
0.21,-44.97,61.91,138.59,0.02,1.27,0.12,0.45,0.37,0.89,-50.22,12.57,175.46,0.22,1.15,0.2,0.77,0.54,0.77,-202.68,3.45,6.08,0.76,0.4,0.52,0.69,1.47,1.54,-133.3,26.73,70.67,0.49,0.21,0.23,0.18,0.55,0.54
0.22,-44.95,63.33,137.49,0.2,1.2,0.04,0.5,0.13,0.8,-49.98,13.83,175.5,0.05,1.09,0.17,0.68,0.54,0.68,-202.33,4.48,7.04,0.7,0.26,0.44,0.82,1.27,1.54,-133.0,27.21,71.48,0.72,0.3,0.37,0.43,0.7,0.65
0.23,-44.66,65.05,136.17,0.17,1.34,0.08,0.35,0.13,1.0,-50.06,14.92,175.51,0.16,1.17,0.32,0.76,0.58,0.61,-202.1,5.11,8.03,0.83,0.35,0.38,0.41,0.97,1.46,-132.72,27.2,72.56,0.66,0.28,0.1,0.04,0.62,0.38
0.24,-44.57,66.02,135.34,-0.0,1.41,0.09,0.56,0.35,1.07,-49.63,15.52,175.53,0.05,1.13,0.13,0.77,0.69,0.59,-201.77,5.72,8.58,1.12,0.36,0.45,0.48,0.8,1.47,-132.44,27.51,73.23,0.87,0.46,0.33,0.15,0.65,0.42
0.25,-44.45,66.79,134.84,-0.11,1.51,0.12,0.35,0.4,1.01,-49.47,16.27,175.73,0.26,1.08,0.52,0.72,0.62,0.4,-201.77,6.08,9.22,0.96,0.41,0.06,0.53,0.97,1.43,-132.41,27.73,73.58,0.71,0.29,0.41,0.31,0.45,0.44
0.26,-44.26,68.59,133.19,0.09,1.24,0.15,0.5,0.17,0.93,-49.28,17.53,175.47,0.14,1.17,0.07,0.52,0.7,0.28,-201.7,7.12,10.61,1.2,0.64,0.22,0.65,0.94,1.49,-132.19,28.0,74.82,0.77,0.4,0.25,0.24,0.52,0.51
0.27,-44.2,70.11,131.2,0.09,1.45,0.2,0.3,0.24,0.98,-49.29,19.05,175.43,0.17,1.25,0.16,0.66,0.58,0.28,-201.57,7.93,12.13,1.5,0.7,0.33,0.48,0.62,1.41,-131.91,28.36,76.23,0.55,0.45,0.36,0.23,0.57,0.33
0.28,-44.02,71.81,128.81,0.17,1.32,0.09,0.45,0.42,0.81,-48.76,20.34,175.42,0.14,1.17,0.28,0.53,0.48,0.31,-201.47,8.84,13.74,1.49,0.51,0.16,0.41,0.67,1.1,-131.76,28.85,77.75,0.8,0.43,0.4,0.23,0.66,0.68
0.29,-43.99,73.41,126.33,0.08,1.28,0.18,0.35,0.29,0.71,-48.56,22.08,175.15,-0.12,1.44,0.39,0.51,0.71,0.19,-201.52,9.61,15.49,1.4,0.81,0.12,0.36,0.72,1.22,-131.49,29.73,79.49,1.08,0.47,0.35,0.41,0.65,0.45
0.3,-44.1,75.03,123.8,0.1,1.37,0.25,0.42,0.28,0.88,-48.43,23.7,175.25,0.11,1.62,0.34,0.65,0.53,0.14,-201.62,10.5,17.21,1.4,0.72,0.22,0.33,0.39,0.97,-131.26,30.28,81.35,0.9,0.54,0.23,0.39,0.76,0.53
0.31,-44.19,76.13,120.66,0.29,1.04,0.14,0.55,0.34,0.86,-47.94,25.37,175.19,0.19,1.38,0.22,0.57,0.54,0.47,-201.87,11.31,19.34,1.58,0.63,0.15,0.38,0.52,0.86,-130.74,30.79,83.08,1.1,0.7,0.38,0.56,0.74,0.46
0.32,-44.18,77.58,117.38,0.16,0.95,0.24,0.64,0.37,0.69,-47.68,27.04,175.13,0.12,1.53,0.33,0.44,0.69,0.47,-202.06,11.96,20.85,1.67,0.92,0.13,0.68,0.45,0.69,-130.36,31.24,85.34,1.21,0.89,0.43,0.39,0.65,0.35
0.33,-44.33,78.75,113.96,0.41,1.04,0.14,0.65,0.4,0.31,-47.46,28.91,175.03,0.03,1.55,0.15,0.48,0.51,0.39,-202.11,12.8,23.08,1.77,0.63,0.07,0.38,0.42,0.86,-129.99,32.0,87.69,1.23,0.83,0.59,0.52,0.9,0.41
0.34,-44.61,79.34,110.25,0.13,0.93,0.12,0.77,0.33,0.53,-47.34,30.84,175.1,0.15,1.6,0.17,0.41,0.19,0.47,-202.23,13.62,24.95,1.87,0.86,0.21,0.54,0.55,0.5,-129.23,32.49,90.06,1.3,0.93,0.64,0.35,0.57,0.45
0.35,-44.93,80.31,106.26,0.39,1.15,0.12,0.75,0.48,0.3,-46.95,32.88,174.94,0.25,1.69,0.37,0.38,0.36,0.36,-202.41,14.43,27.12,1.67,0.92,0.08,0.44,0.7,0.46,-129.0,33.23,92.47,1.25,1.07,0.5,0.54,0.79,0.31
0.36,-45.11,80.4,104.22,0.37,0.92,-0.03,0.84,0.39,0.45,-46.9,33.96,175.01,0.02,1.81,0.21,0.38,0.17,0.37,-202.4,14.72,27.86,1.81,0.98,0.17,0.46,0.71,0.47,-128.39,33.52,93.72,1.43,0.85,0.59,0.61,0.7,0.41
0.37,-45.09,80.86,102.36,0.14,0.81,0.17,0.66,0.46,0.34,-46.95,34.98,175.29,0.03,1.81,0.35,0.7,0.34,0.73,-202.57,15.06,29.04,1.77,0.84,0.22,0.41,0.64,0.64,-128.07,33.67,94.97,1.49,0.72,0.65,0.6,0.67,0.42
0.38,-45.36,81.65,98.16,0.21,0.87,0.21,0.75,0.35,0.33,-46.75,37.26,175.21,0.03,1.88,0.19,0.59,0.33,0.67,-202.29,16.07,31.1,1.79,0.95,0.34,0.55,0.56,0.28,-127.35,34.3,97.58,1.32,0.96,0.88,0.59,0.63,0.51
0.39,-45.82,81.78,93.84,0.2,0.62,0.06,0.95,0.48,0.14,-46.98,39.44,175.31,0.02,1.77,0.37,0.53,0.22,0.59,-202.08,16.9,32.91,1.7,0.75,0.3,0.54,0.54,0.45,-126.47,35.0,100.17,1.31,0.86,0.56,0.54,0.67,0.26
0.4,-45.9,82.02,89.56,0.22,0.51,-0.01,0.91,0.47,0.32,-47.05,41.87,175.28,0.05,1.83,0.13,0.67,0.28,0.67,-201.95,17.97,35.14,1.74,0.79,0.3,0.74,0.79,0.31,-125.33,35.75,102.7,1.27,0.94,0.59,0.65,0.56,0.28
0.41,-46.38,82.22,85.27,0.16,0.54,0.06,0.76,0.6,0.31,-47.51,43.86,175.58,0.14,1.77,0.16,0.74,0.35,0.78,-201.39,18.81,37.22,1.9,0.82,0.4,0.46,0.63,0.5,-124.15,36.54,105.61,1.34,0.83,0.81,0.54,0.74,0.57
0.42,-46.49,82.14,81.0,0.3,0.63,0.2,0.78,0.46,0.28,-47.58,46.31,175.95,0.05,1.69,0.06,0.61,0.23,0.62,-200.99,19.92,39.46,1.97,1.14,0.39,0.88,0.66,0.62,-122.83,36.92,108.39,1.47,0.92,0.72,0.36,0.89,0.52
0.43,-46.59,82.28,76.98,0.11,0.43,0.14,0.76,0.42,0.43,-47.83,48.74,176.11,0.08,1.69,0.38,0.85,0.22,0.56,-200.48,20.92,41.59,1.93,0.84,0.43,0.71,0.88,0.39,-121.28,37.6,110.98,1.41,0.79,0.8,0.54,1.0,0.36
0.44,-46.69,82.21,73.1,0.1,0.23,-0.07,0.71,0.43,0.22,-48.34,51.06,176.58,0.11,1.72,0.15,0.98,0.36,0.42,-199.97,21.94,44.14,1.66,1.03,0.25,0.7,0.65,0.76,-119.74,38.28,113.67,1.42,0.71,0.77,0.48,1.0,0.46
0.45,-47.11,82.28,69.23,0.03,0.53,0.15,0.89,0.31,0.39,-49.03,53.5,176.89,0.21,1.64,0.38,0.94,0.47,0.64,-199.11,23.08,46.3,1.87,0.89,0.39,0.6,0.66,0.51,-118.0,39.15,116.32,1.35,0.65,0.95,0.29,1.09,0.45
0.46,-47.02,82.09,65.81,0.18,0.39,0.13,0.87,0.48,0.28,-49.53,55.57,177.15,0.3,1.58,0.2,0.95,0.42,0.63,-198.44,24.15,48.96,1.66,0.8,0.46,0.63,0.92,0.64,-116.08,39.61,118.87,1.35,0.48,0.95,0.52,1.16,0.37
0.47,-47.29,81.95,62.39,0.19,0.35,0.18,0.67,0.56,0.28,-50.19,57.82,177.71,0.06,1.62,0.08,1.05,0.65,0.48,-197.66,25.21,51.37,1.69,0.83,0.55,0.64,0.88,0.45,-114.06,40.16,121.29,1.3,0.46,0.89,0.37,1.16,0.4
0.48,-47.33,81.87,60.98,0.07,0.34,0.02,0.51,0.33,0.36,-50.3,58.79,177.66,0.41,1.71,0.16,0.96,0.52,0.56,-197.4,25.52,52.59,1.67,0.62,0.44,0.89,0.89,0.67,-112.77,40.64,122.43,1.17,0.45,0.84,0.33,1.22,0.44
0.49,-47.36,81.76,59.6,0.26,0.46,-0.02,0.69,0.61,0.52,-50.68,59.97,177.97,0.04,1.63,0.19,1.17,0.64,0.42,-196.92,26.05,53.89,1.82,0.82,0.47,0.89,0.73,0.72,-111.86,40.94,123.66,1.17,0.3,1.06,0.3,1.13,0.23
0.5,-47.42,81.57,56.86,0.32,0.29,0.13,0.9,0.57,0.29,-51.34,61.95,178.13,0.2,1.69,0.09,1.12,0.7,0.34,-196.32,26.85,56.19,1.68,0.63,0.27,0.76,1.03,0.76,-109.75,41.64,126.07,1.13,0.55,0.83,0.34,1.32,0.56
0.51,-47.31,81.39,54.35,0.18,0.33,0.13,0.64,0.57,0.49,-51.68,63.76,178.41,0.16,1.6,0.02,1.18,0.73,0.33,-195.45,27.48,58.78,1.69,0.56,0.3,0.98,0.95,0.81,-107.5,42.34,128.21,1.08,0.23,0.92,0.34,1.28,0.42
0.52,-47.47,81.38,52.48,0.12,0.19,-0.18,0.64,0.37,0.64,-52.16,65.66,178.64,0.22,1.47,0.09,1.22,0.8,0.33,-194.61,28.47,61.29,1.68,0.65,0.28,0.96,0.78,0.69,-105.24,42.87,130.33,0.94,0.25,0.79,0.34,1.58,0.63
0.53,-47.56,81.12,50.88,0.12,0.23,0.12,0.6,0.64,0.51,-52.8,67.53,178.75,0.16,1.53,0.28,1.12,0.64,0.39,-193.87,29.04,63.46,1.4,0.46,0.34,0.95,0.86,0.9,-102.94,43.4,132.58,0.61,0.44,0.84,0.44,1.35,0.71
0.54,-47.36,80.82,49.38,0.19,0.24,-0.04,0.7,0.3,0.5,-53.0,68.97,179.17,0.21,1.28,0.12,1.15,0.59,0.45,-193.28,29.68,65.6,1.31,0.45,0.4,1.24,0.94,0.78,-100.79,43.89,134.26,0.94,0.3,0.63,0.66,1.33,0.52
0.55,-47.42,80.49,48.4,0.13,0.13,-0.21,0.51,0.45,0.54,-53.61,70.71,179.16,0.09,1.36,0.15,1.24,0.68,0.37,-192.63,30.0,67.97,1.43,0.21,0.17,1.11,0.9,0.88,-98.76,44.28,136.23,0.88,0.16,0.68,0.57,1.33,0.72
0.56,-47.14,80.49,47.47,0.21,0.22,0.04,0.47,0.55,0.6,-53.86,72.23,179.48,-0.06,1.3,0.16,1.05,0.58,0.49,-191.92,30.55,69.8,1.76,0.33,0.14,1.03,0.77,0.64,-96.92,44.57,137.78,0.86,0.23,0.7,0.57,1.27,0.75
0.57,-47.22,80.42,47.23,0.21,0.25,0.11,0.41,0.27,0.68,-53.97,73.68,179.41,0.16,1.26,-0.04,1.09,0.69,0.48,-191.18,30.71,71.59,1.34,0.09,0.26,1.13,0.81,0.9,-95.28,44.83,139.33,0.62,0.18,0.37,0.61,1.32,0.92
0.58,-47.01,80.43,46.79,0.17,0.08,0.16,0.66,0.21,0.59,-54.13,74.98,179.59,0.02,1.3,-0.1,0.98,0.63,0.53,-190.72,30.93,73.38,1.24,0.05,0.15,1.26,0.73,0.71,-93.75,45.02,141.0,0.73,0.05,0.43,0.62,0.98,0.76
0.59,-46.79,80.11,46.88,0.32,-0.05,0.01,0.68,0.43,0.52,-54.26,75.94,179.67,0.19,0.94,-0.03,0.99,0.53,0.56,-190.0,31.17,75.01,1.55,0.39,0.08,1.2,0.66,0.83,-92.01,45.09,142.36,0.48,0.36,0.33,0.69,0.99,0.8
0.6,-46.63,80.1,46.88,0.45,0.29,0.02,0.95,0.42,0.71,-54.4,76.62,179.54,0.29,1.03,0.0,1.02,0.75,0.49,-189.59,31.39,75.72,1.26,0.24,0.08,1.22,0.74,0.8,-91.36,45.27,143.05,0.44,0.25,0.18,0.55,1.0,0.85
0.61,-46.45,80.17,46.8,0.25,0.23,-0.09,0.57,0.21,0.74,-54.22,77.09,179.45,0.15,0.94,0.15,0.78,0.63,0.47,-189.18,31.31,76.73,1.22,0.16,0.13,1.39,0.67,0.76,-90.79,45.24,143.42,0.53,0.2,0.58,0.55,1.05,0.8
0.62,-46.42,79.96,46.97,0.44,0.18,-0.02,0.55,0.41,0.65,-54.4,78.14,179.51,0.03,0.84,-0.07,0.98,0.49,0.48,-188.7,31.68,78.14,1.13,0.19,0.22,1.36,0.63,0.8,-89.52,45.17,144.62,0.35,0.04,0.09,0.7,0.7,0.95
0.63,-45.83,79.99,47.18,0.33,0.21,0.05,0.69,0.27,0.83,-53.98,79.05,179.52,-0.0,0.76,0.1,0.79,0.56,0.76,-187.83,31.72,79.31,1.23,0.21,0.36,1.42,0.45,0.75,-88.44,45.13,145.67,0.47,0.18,0.23,0.48,0.86,0.72
0.64,-45.53,80.1,47.64,0.41,0.15,-0.05,0.68,0.52,0.83,-53.83,79.96,179.62,0.06,0.81,-0.07,0.82,0.59,0.72,-187.27,31.97,80.65,1.11,-0.0,0.3,1.38,0.6,0.72,-87.71,45.15,146.72,0.52,0.38,0.13,0.33,0.67,0.87
0.65,-45.04,79.84,47.9,0.39,0.09,0.2,0.78,0.3,0.82,-53.66,81.07,179.51,0.22,0.59,0.14,0.75,0.59,0.77,-186.51,32.07,81.74,1.14,0.25,0.33,1.55,0.64,0.75,-86.63,44.92,147.63,0.1,0.29,0.1,0.6,0.69,0.93
0.66,-44.64,80.04,48.22,0.46,0.12,0.05,0.87,0.41,0.9,-53.28,81.63,179.66,0.18,0.68,-0.14,0.77,0.55,0.82,-185.91,32.37,82.68,0.92,0.22,0.24,1.84,0.44,0.97,-85.87,44.79,148.39,0.32,0.39,0.35,0.61,0.48,0.94
0.67,-43.9,80.28,48.25,0.36,0.07,0.16,0.89,0.43,0.79,-53.05,82.5,179.49,0.4,0.77,0.07,0.68,0.68,0.82,-185.39,32.6,83.8,0.87,0.25,0.37,1.63,0.49,0.82,-85.49,44.67,149.0,0.18,0.07,0.25,0.65,0.76,0.89
0.68,-43.68,80.09,48.46,0.19,-0.09,0.13,1.01,0.38,0.77,-52.51,83.14,179.48,0.16,0.67,-0.08,0.9,0.75,0.6,-184.54,32.7,84.95,1.03,0.16,0.42,1.69,0.56,0.9,-84.89,44.51,149.65,0.23,0.19,0.32,0.56,0.87,1.21
0.69,-43.37,80.24,48.88,0.35,0.05,0.07,0.91,0.39,0.71,-52.28,83.8,179.51,0.17,0.37,-0.05,0.71,0.81,0.63,-184.0,32.77,85.79,0.8,0.03,0.46,1.91,0.43,0.86,-84.43,44.55,150.06,0.2,0.09,0.39,0.81,1.09,0.94
0.7,-42.93,80.47,49.07,0.3,0.23,0.09,0.7,0.47,0.65,-51.82,84.2,179.28,0.03,0.45,0.24,1.0,0.68,0.75,-183.39,33.1,86.8,0.72,0.19,0.35,1.95,0.59,0.93,-84.19,44.51,150.62,0.15,-0.01,0.3,0.66,0.83,1.01
0.71,-42.34,80.62,49.55,0.26,0.24,0.09,0.75,0.46,0.73,-51.21,84.91,179.23,0.28,0.36,-0.03,0.83,0.95,0.72,-182.88,33.19,87.53,0.74,0.12,0.07,2.16,0.48,0.94,-84.0,44.4,150.89,0.27,0.12,0.46,0.55,1.0,1.06
0.72,-42.38,80.46,49.86,0.28,0.2,0.24,0.76,0.46,0.57,-51.15,85.13,179.21,0.14,0.4,0.14,0.72,0.84,0.83,-182.47,33.22,87.95,0.73,0.14,0.11,2.07,0.67,0.85,-83.9,44.42,151.04,-0.06,-0.08,0.22,0.54,1.25,0.94
0.73,-42.01,80.75,50.03,0.35,0.03,0.06,0.89,0.33,0.59,-50.84,85.29,179.24,0.27,0.29,0.08,0.91,0.8,0.72,-182.22,33.36,88.26,0.7,0.04,0.08,2.02,0.65,1.14,-83.77,44.4,151.16,0.2,0.2,0.27,0.59,1.34,0.91
0.74,-41.79,80.97,50.76,0.26,0.14,0.18,0.94,0.54,0.52,-50.32,85.66,179.26,0.08,0.46,0.11,0.94,1.02,0.85,-181.87,33.34,89.18,0.48,0.28,0.06,2.33,0.58,0.83,-83.57,44.35,151.38,-0.02,0.09,0.26,0.7,1.36,1.2
0.75,-41.59,81.06,51.76,0.21,0.28,0.16,0.73,0.39,0.4,-49.83,86.03,179.19,0.16,0.35,-0.01,0.86,0.81,0.78,-181.44,33.31,89.99,0.57,0.33,0.3,2.18,0.78,1.11,-83.69,44.07,151.7,0.3,0.07,0.34,0.9,1.18,0.97
0.76,-41.18,81.08,53.05,0.26,0.06,-0.05,0.66,0.47,0.34,-49.42,86.4,179.17,0.23,0.31,0.06,0.9,1.01,0.82,-180.9,33.41,90.55,0.49,0.1,0.11,2.29,0.83,1.12,-83.59,44.34,151.69,0.12,0.05,0.37,0.59,1.43,1.13
0.77,-40.94,81.19,54.49,0.13,0.35,0.07,0.68,0.43,0.35,-49.22,86.72,179.32,0.41,0.1,0.15,0.79,0.92,0.64,-180.77,33.4,91.13,0.48,0.31,0.33,2.33,0.83,1.02,-83.63,44.49,151.68,-0.0,-0.0,0.38,0.71,1.45,1.52
0.78,-40.8,81.33,56.05,0.23,0.13,0.27,0.65,0.41,0.27,-48.82,86.9,179.12,0.33,0.24,-0.15,0.78,1.1,0.59,-180.38,33.31,91.87,0.37,0.23,0.2,2.44,0.96,0.96,-83.6,44.6,151.69,0.1,0.13,0.22,0.59,1.35,1.1
0.79,-40.24,81.66,57.84,0.09,0.14,-0.06,0.34,0.44,0.24,-48.52,87.23,179.16,0.2,0.37,0.03,0.87,0.99,0.66,-180.14,33.19,92.19,0.6,0.17,0.12,2.51,1.0,0.96,-83.85,44.79,151.53,0.14,0.23,0.44,0.63,1.39,1.13
0.8,-40.04,81.59,59.85,0.15,0.22,0.21,0.45,0.29,0.08,-48.31,87.3,179.13,0.12,0.2,0.12,0.57,0.65,0.72,-179.84,33.03,92.99,0.38,0.3,-0.03,2.62,1.13,1.06,-83.96,44.63,151.28,0.16,0.07,0.27,0.83,1.27,1.23
0.81,-39.84,81.85,62.01,0.23,0.31,0.03,0.13,0.24,0.15,-48.28,87.26,179.2,0.22,0.33,-0.03,0.46,0.79,0.57,-179.59,33.17,93.42,0.41,0.16,0.19,2.46,1.08,1.04,-84.3,44.76,151.44,0.1,0.2,0.33,0.68,1.21,1.35
0.82,-39.45,82.03,64.23,0.14,0.06,0.07,0.22,0.42,0.13,-47.92,87.34,179.15,0.2,0.26,0.06,0.66,0.64,0.35,-179.59,32.96,93.56,0.12,0.28,0.1,2.58,1.17,1.09,-84.45,45.0,151.06,0.11,-0.18,0.54,0.7,1.12,1.27
0.83,-39.22,82.48,66.37,0.23,0.21,-0.08,0.32,0.37,-0.04,-47.83,87.32,179.06,0.21,0.27,0.1,0.66,0.79,0.7,-179.19,33.0,93.93,0.45,0.39,0.24,2.23,1.18,0.79,-84.63,45.27,150.65,0.07,0.12,0.27,0.67,1.01,1.23
0.84,-39.05,82.49,67.42,0.19,0.23,-0.11,0.09,0.35,0.15,-47.65,87.19,179.16,0.22,0.04,-0.09,0.57,0.84,0.83,-179.34,32.99,94.04,0.25,0.2,0.19,2.34,1.31,0.78,-84.63,45.19,150.82,0.13,0.08,0.36,0.77,1.11,1.17
0.85,-38.94,82.41,68.61,0.04,0.14,0.22,0.17,0.36,0.18,-47.7,87.3,179.06,0.12,0.34,-0.06,0.64,0.76,0.67,-179.01,32.9,94.29,0.3,0.17,-0.01,2.4,1.05,0.89,-84.71,45.1,150.57,0.07,-0.04,0.45,0.56,1.01,1.12
0.86,-38.65,82.51,70.54,0.32,0.34,0.14,0.38,0.3,0.2,-47.53,87.39,179.1,0.23,0.1,0.2,0.85,0.93,0.62,-178.9,32.92,94.51,0.22,0.38,0.05,2.4,1.11,0.87,-84.88,45.3,150.44,0.14,0.32,0.35,0.67,0.96,1.01
0.87,-38.52,82.59,72.81,0.27,0.2,-0.02,0.14,0.39,0.23,-47.47,86.96,179.37,0.26,0.11,0.01,0.62,0.68,0.77,-178.65,33.01,94.67,0.35,0.36,0.19,1.93,1.36,1.16,-84.97,45.45,150.13,0.21,-0.05,0.3,0.43,0.86,1.23
0.88,-38.3,82.91,74.73,-0.07,0.19,0.06,0.4,0.25,0.31,-47.44,86.78,179.22,-0.07,0.26,0.07,0.66,0.7,0.63,-178.25,33.31,94.71,0.27,0.26,0.14,2.13,1.18,1.05,-85.42,45.62,150.12,0.13,-0.06,0.26,0.54,0.41,1.1
0.89,-37.96,83.13,76.4,0.08,0.28,-0.05,0.13,0.07,0.27,-47.5,86.35,179.38,0.04,0.32,0.11,0.73,0.7,0.75,-178.03,33.14,94.72,0.0,0.31,0.18,2.09,1.12,0.83,-85.29,45.98,149.68,0.41,0.22,0.13,0.54,0.71,1.08
0.9,-37.85,83.09,78.27,0.19,0.21,0.13,0.24,0.05,0.39,-47.37,86.15,179.11,-0.0,0.23,-0.15,0.53,0.65,0.56,-177.98,33.37,95.04,0.26,0.25,0.17,2.03,1.11,0.87,-85.71,46.07,149.36,0.22,0.13,0.23,0.58,0.61,0.91
0.91,-37.88,83.2,79.86,0.27,0.17,0.12,0.27,0.17,0.39,-47.11,86.04,179.24,0.14,0.43,0.17,0.66,0.85,0.69,-177.74,33.54,94.71,0.29,0.34,0.09,1.88,1.14,1.24,-85.88,46.26,149.17,0.27,0.35,0.19,0.3,0.59,0.89
