0.11,-116.46,68.07,175.98,0.19,1.31,0.23,0.83,0.64,0.56,-105.04,42.55,64.52,0.07,0.37,0.09,1.1,0.48,0.22,-170.85,3.38,9.92,0.41,0.19,0.47,0.41,0.97,1.82,-157.46,8.89,24.64,0.22,0.21,0.81,0.38,0.54,1.99
0.12,-116.58,69.39,175.06,0.12,1.36,0.12,0.87,0.7,0.51,-105.06,42.5,64.85,-0.02,0.09,-0.07,1.16,0.41,0.32,-171.18,3.41,9.49,0.48,0.11,0.51,0.58,0.96,2.06,-158.01,8.69,25.07,0.15,0.16,0.72,0.64,0.52,2.03
0.13,-116.18,70.37,173.83,0.31,1.21,0.42,0.54,0.55,0.37,-104.96,42.37,65.12,0.03,0.3,0.14,1.23,0.52,0.5,-171.44,3.49,9.1,0.33,0.01,0.46,0.64,0.97,1.64,-159.3,8.63,25.29,0.31,0.33,0.75,0.8,0.56,2.13
0.14,-115.57,71.12,172.88,0.21,0.86,0.19,0.85,0.68,0.52,-104.85,42.34,65.26,-0.0,0.22,0.04,1.14,0.35,0.43,-171.77,3.31,8.21,0.47,0.21,0.57,0.53,0.88,1.68,-160.31,8.24,25.91,0.47,0.25,0.8,0.74,0.94,2.12
0.15,-115.82,71.42,172.3,0.21,0.91,0.21,0.79,0.72,0.34,-104.81,42.4,65.22,0.1,0.24,0.03,1.18,0.48,0.53,-171.81,3.47,7.65,0.48,0.13,0.4,0.31,1.13,1.83,-160.61,8.23,26.33,0.47,0.32,0.9,0.7,0.89,2.02
0.16,-115.34,71.62,171.73,0.21,0.79,0.13,0.76,0.55,0.41,-104.61,42.3,65.26,0.13,0.11,0.12,1.22,0.51,0.68,-171.84,3.45,7.28,0.39,0.1,0.25,0.32,0.93,1.89,-161.16,7.92,26.78,0.71,0.21,1.0,0.69,1.08,2.15
0.17,-115.13,72.13,170.64,-0.07,0.6,0.18,0.86,0.26,0.36,-104.59,42.6,65.24,0.06,0.12,0.26,1.15,0.38,0.71,-171.75,3.18,6.61,0.53,0.13,0.49,0.58,0.98,1.79,-162.03,7.89,27.67,0.69,0.33,1.01,0.85,1.14,2.09
0.18,-114.99,72.74,169.51,-0.03,0.46,0.11,0.85,0.24,0.26,-104.75,42.65,65.38,0.09,0.14,-0.09,1.13,0.25,0.85,-172.04,3.0,5.65,0.45,0.23,0.22,0.49,0.9,1.83,-162.55,7.71,28.48,0.77,0.38,0.84,0.88,1.52,1.74
0.19,-114.39,73.13,168.52,0.16,0.44,0.02,0.92,0.43,0.3,-104.56,43.01,65.45,0.2,0.35,0.19,1.05,0.31,0.98,-172.33,2.9,4.85,0.57,0.07,0.32,0.5,1.03,1.74,-163.08,7.81,29.6,0.85,0.71,1.0,0.97,1.68,1.66
0.2,-114.24,73.35,167.73,0.03,0.29,0.1,1.04,0.29,0.28,-104.33,43.17,65.55,-0.02,0.27,-0.01,1.11,0.49,1.1,-172.21,2.73,3.76,0.77,0.33,0.33,0.62,1.19,1.51,-163.39,7.6,30.46,0.89,0.4,1.25,1.01,1.83,1.43
0.21,-114.13,73.97,166.91,-0.04,-0.06,0.28,1.03,0.29,0.18,-104.17,43.36,65.64,0.14,0.24,0.05,1.15,0.29,1.08,-172.14,2.21,2.97,0.38,0.22,0.25,0.47,1.19,1.43,-163.14,7.48,31.78,1.04,0.31,1.11,1.12,1.86,1.29
0.22,-113.99,74.39,166.41,0.12,0.21,-0.12,1.16,0.14,0.23,-104.09,43.68,65.59,-0.01,0.16,0.05,1.05,0.44,1.2,-172.2,2.15,2.28,0.37,0.22,0.48,0.47,1.17,1.12,-163.02,8.05,32.61,0.7,0.56,1.11,0.79,1.98,1.01
0.23,-113.94,74.72,165.95,0.16,0.0,-0.06,1.08,0.08,0.12,-104.22,43.9,65.53,0.12,0.22,-0.05,1.01,0.37,1.28,-171.88,2.07,1.77,0.54,0.16,0.54,0.4,1.17,1.23,-162.41,8.05,33.72,0.91,0.4,1.42,1.03,1.95,0.75
0.24,-113.81,75.13,165.8,-0.01,0.24,-0.1,1.26,0.3,0.23,-104.07,44.05,65.69,-0.07,0.14,-0.16,1.01,0.38,1.11,-172.04,1.81,1.22,0.34,0.24,0.31,0.52,1.23,0.84,-161.67,8.46,34.47,0.93,0.41,1.36,0.78,1.85,1.0
0.25,-113.9,75.13,165.8,0.11,0.19,0.01,1.2,0.26,0.33,-104.17,44.37,65.63,0.05,0.39,0.12,1.04,0.28,1.16,-171.89,1.51,0.96,0.28,0.17,0.47,0.51,1.2,1.01,-160.54,8.76,35.32,0.82,0.48,1.45,0.81,1.85,0.7
0.26,-113.74,75.51,166.12,0.03,0.19,0.01,1.19,0.19,0.2,-104.02,44.32,65.35,0.02,0.03,0.1,1.09,0.31,1.05,-171.52,1.46,0.83,0.22,0.27,0.37,0.45,1.03,0.69,-159.35,9.1,35.89,0.84,0.29,1.18,0.88,1.96,0.45
0.27,-113.7,75.32,166.82,-0.06,0.39,0.2,1.02,0.15,0.18,-104.09,44.46,65.44,0.1,0.05,0.06,1.03,0.14,1.01,-171.75,1.16,0.75,0.24,0.38,0.32,0.59,1.28,0.58,-157.98,9.78,36.37,0.58,0.17,1.34,0.87,1.66,0.47
0.28,-114.07,75.07,167.61,-0.03,0.43,0.09,0.95,0.14,0.13,-104.15,44.79,65.33,0.23,0.17,0.06,0.99,0.31,0.97,-171.38,1.13,0.99,0.26,0.21,0.31,0.43,1.12,0.73,-156.49,10.13,36.83,0.61,0.31,1.28,0.56,1.4,0.47
0.29,-114.09,74.73,168.25,0.18,0.57,-0.07,0.93,0.11,0.28,-104.29,44.69,65.28,0.2,0.17,0.12,0.92,0.34,1.02,-171.45,0.97,1.04,0.27,0.14,0.35,0.4,1.04,0.7,-155.16,10.53,36.92,0.56,0.13,1.21,0.75,1.35,0.49
0.3,-114.31,74.52,168.85,0.07,0.67,0.22,1.0,0.05,0.1,-104.19,44.68,65.28,0.09,0.08,0.07,0.93,0.53,1.23,-171.2,0.82,0.98,0.24,0.32,0.48,0.46,0.97,0.53,-154.43,10.91,36.86,0.31,0.42,1.0,0.56,1.16,0.49
0.31,-114.28,73.91,169.28,0.05,0.66,0.05,0.95,-0.0,0.22,-104.11,44.42,64.97,0.05,0.07,0.09,0.79,0.26,0.81,-171.48,0.89,1.19,0.22,-0.02,0.3,0.46,1.01,0.61,-153.77,11.23,36.99,0.43,0.25,1.01,0.51,1.07,0.54
0.32,-114.32,73.31,170.26,-0.05,0.88,0.2,0.81,0.29,0.3,-104.26,44.52,64.96,0.11,0.03,-0.03,1.05,0.31,0.9,-171.32,0.67,1.47,0.09,0.16,0.37,0.26,0.94,0.73,-152.22,11.66,36.69,0.54,0.07,1.03,0.49,0.92,0.59
0.33,-114.69,72.04,171.49,0.08,1.12,0.26,0.89,0.29,0.19,-104.25,44.78,64.93,0.14,-0.04,-0.06,0.89,0.25,0.66,-171.05,0.76,1.99,0.27,0.01,0.3,0.45,0.95,0.87,-150.91,12.07,36.68,0.19,0.07,1.03,0.41,0.86,0.9
0.34,-115.01,70.82,172.65,0.11,0.83,-0.02,0.65,0.04,0.44,-104.25,44.7,64.82,0.03,-0.01,-0.06,0.79,0.27,0.56,-171.13,0.61,2.28,0.28,0.09,0.39,0.34,1.0,0.72,-149.49,12.54,36.6,0.21,0.07,0.57,0.48,0.52,0.91
0.35,-115.56,69.19,173.65,0.16,1.16,0.13,0.84,0.16,0.12,-104.21,44.72,64.66,0.03,0.06,-0.02,0.64,0.21,0.58,-170.97,0.63,2.31,0.4,-0.05,0.25,0.37,0.78,1.12,-148.63,12.85,36.06,0.23,0.25,0.61,0.31,0.49,1.08
0.36,-115.91,67.45,174.78,0.12,1.21,0.1,0.7,0.08,0.26,-104.46,44.52,64.55,0.12,-0.03,0.12,0.77,0.3,0.27,-170.82,0.33,2.88,0.33,-0.02,0.37,0.37,0.93,0.93,-147.67,13.24,35.82,0.08,0.21,0.24,0.49,0.5,1.26
0.37,-116.4,65.71,175.71,0.2,1.4,0.16,0.72,0.38,0.16,-104.61,44.55,64.42,0.25,-0.0,-0.04,0.79,0.19,0.29,-170.65,0.31,2.73,0.24,0.14,0.37,0.55,0.94,1.39,-146.76,13.39,35.37,0.03,0.07,0.41,0.31,0.36,1.21
0.38,-117.09,64.02,176.35,0.18,1.46,0.27,0.77,0.29,0.29,-104.38,44.51,64.07,0.05,0.24,0.1,0.84,-0.01,0.38,-170.61,0.29,2.67,0.24,0.01,0.25,0.48,0.91,1.5,-146.2,13.48,35.14,0.07,0.06,0.28,0.45,0.4,1.35
0.39,-117.58,62.2,177.08,0.14,1.54,0.36,0.87,0.17,0.15,-104.35,44.48,63.92,0.07,0.2,0.29,0.65,-0.02,0.51,-170.38,0.42,2.71,0.06,0.18,0.06,0.49,0.95,1.39,-145.45,13.81,34.79,0.02,0.08,0.39,0.31,0.49,1.49
0.4,-118.33,60.2,177.96,0.35,1.42,0.32,1.04,0.21,0.26,-104.53,44.46,64.1,-0.14,0.09,-0.03,0.91,0.04,0.47,-170.25,0.38,2.82,0.16,0.06,0.34,0.43,0.86,1.46,-144.86,13.87,34.37,0.09,-0.02,0.15,0.55,0.39,1.54
0.41,-118.96,58.34,178.17,0.2,1.58,0.18,0.86,0.21,0.38,-104.54,44.57,64.03,0.14,0.11,0.13,0.88,0.19,0.39,-170.23,0.25,2.57,0.24,-0.14,0.2,0.46,0.82,1.67,-144.14,14.11,34.36,0.19,0.23,0.39,0.57,0.55,1.79
0.42,-119.65,56.65,178.21,0.14,1.38,0.35,1.16,0.22,0.22,-104.46,44.75,63.81,0.21,0.3,-0.03,0.86,0.16,0.49,-169.89,0.29,2.5,0.05,0.13,0.28,0.4,0.65,1.66,-143.78,14.21,34.27,0.25,0.08,0.43,0.82,0.82,1.93
0.43,-120.47,55.23,178.1,0.1,1.49,0.25,1.12,0.24,0.46,-104.36,45.15,63.67,-0.09,0.22,-0.14,1.04,0.16,0.4,-169.68,0.35,2.46,0.4,-0.07,0.16,0.3,0.63,1.61,-143.24,14.22,34.5,0.51,0.14,0.45,0.38,1.03,1.91
0.44,-121.05,53.79,178.04,0.04,1.3,0.31,1.28,-0.02,0.4,-104.25,45.4,63.56,0.22,0.38,0.14,0.86,0.3,0.53,-169.65,0.42,1.96,0.02,0.12,0.08,0.43,0.63,1.58,-142.6,14.64,34.74,0.35,0.23,0.38,0.58,0.96,2.01
0.45,-121.19,53.2,177.91,0.06,0.94,0.21,1.27,0.2,0.48,-104.24,45.45,63.4,0.02,0.41,0.08,0.82,0.2,0.45,-169.8,0.33,2.06,0.2,0.24,0.24,0.42,0.56,1.54,-142.37,14.73,34.8,0.32,-0.01,0.29,0.72,0.91,1.89
0.46,-121.52,52.64,177.87,0.15,1.13,0.34,1.06,0.16,0.45,-104.17,45.56,63.53,0.03,0.41,0.05,0.89,0.27,0.61,-169.49,0.42,1.83,0.31,0.12,0.18,0.37,0.61,1.37,-142.22,14.73,35.01,0.38,0.19,0.36,0.83,1.02,2.03
0.47,-121.98,51.66,177.49,0.16,1.1,0.44,1.26,0.13,0.67,-104.09,46.1,63.2,0.04,0.56,0.08,0.96,0.15,0.64,-169.39,0.5,1.63,0.04,0.16,0.27,0.42,0.25,1.52,-141.58,15.19,35.49,0.41,0.17,0.2,0.67,1.14,1.83
0.48,-122.48,51.17,177.09,0.01,1.16,0.33,1.03,0.09,0.62,-104.04,46.7,63.03,0.15,0.45,0.01,0.81,0.05,0.53,-169.31,0.63,1.71,0.14,0.32,0.32,0.18,0.5,1.51,-140.96,15.13,35.91,0.42,0.04,0.51,0.72,0.95,2.0
0.49,-122.86,50.84,176.72,0.08,1.1,0.14,1.07,0.15,0.53,-103.77,47.39,62.81,-0.03,0.63,0.05,0.82,-0.02,0.51,-169.21,0.91,1.56,-0.03,0.13,0.33,0.28,0.52,1.37,-140.29,15.5,36.53,0.42,0.11,0.31,0.98,1.11,1.86
0.5,-123.23,50.92,176.4,-0.04,0.94,0.21,0.95,0.23,0.75,-103.61,47.9,62.68,0.08,0.77,0.22,0.94,0.2,0.39,-168.89,1.0,1.51,-0.04,0.25,0.24,0.52,0.27,1.16,-139.78,16.19,37.18,0.66,0.22,0.42,0.78,0.91,1.72
0.51,-123.4,50.83,175.93,-0.04,0.97,0.22,0.77,0.02,0.76,-103.58,48.9,62.45,0.1,0.59,0.15,0.8,0.12,0.36,-169.03,1.28,1.3,0.02,0.32,0.25,0.38,0.49,1.03,-138.84,16.79,38.16,0.55,0.24,0.4,0.57,1.12,1.41
0.52,-123.45,51.27,175.63,0.18,0.85,0.08,0.63,0.18,0.71,-103.33,49.83,62.26,0.14,0.82,0.09,0.77,0.16,0.41,-169.01,1.82,1.32,0.01,0.43,0.32,0.3,0.43,0.82,-138.46,17.12,38.94,0.64,0.19,0.36,0.64,0.95,1.43
0.53,-123.37,51.86,175.39,0.2,0.84,0.14,0.63,0.17,0.87,-103.14,50.71,61.97,-0.01,0.88,0.06,0.76,0.15,0.25,-168.99,2.12,1.46,0.09,0.23,0.25,0.4,0.56,0.54,-137.71,17.85,40.07,0.59,0.31,0.56,0.67,0.8,1.46
0.54,-123.13,52.62,175.08,-0.1,0.77,0.07,0.69,0.26,0.92,-103.24,52.04,61.5,0.22,0.87,0.0,0.85,0.33,0.52,-169.23,2.43,1.4,0.01,0.22,0.08,0.34,0.54,0.76,-137.13,18.57,41.16,0.84,0.45,0.34,0.75,0.98,1.23
0.55,-123.19,53.56,175.08,-0.0,0.81,-0.13,0.66,0.17,1.0,-102.92,53.04,61.2,0.1,0.91,-0.03,0.75,0.19,0.39,-169.24,2.73,1.57,-0.03,0.52,0.26,0.32,0.72,0.9,-136.62,19.35,42.47,0.98,0.35,0.4,0.43,0.74,0.94
0.56,-123.06,54.62,174.7,0.09,0.76,-0.1,0.41,0.4,0.86,-102.78,54.3,60.72,0.25,0.82,0.17,0.67,0.12,0.42,-169.59,3.5,1.83,0.19,0.5,0.26,0.43,0.51,0.47,-136.08,20.22,43.81,1.0,0.49,0.46,0.54,0.56,1.12
0.57,-123.02,55.93,174.55,0.17,0.93,0.16,0.6,0.18,0.85,-102.85,55.54,60.51,-0.06,1.03,0.14,0.52,0.1,0.29,-169.84,4.01,1.95,0.11,0.36,0.35,0.23,0.67,0.72,-135.63,20.87,45.33,1.01,0.76,0.38,0.2,0.45,1.02
0.58,-122.68,57.06,174.3,-0.09,0.87,0.15,0.55,0.26,0.82,-102.81,56.75,60.19,0.23,1.14,0.21,0.6,0.21,0.25,-170.06,4.68,2.27,0.27,0.51,0.3,0.23,0.62,0.68,-134.8,21.77,46.84,1.34,0.79,0.14,0.2,0.44,0.67
0.59,-122.21,58.21,173.99,0.02,1.03,-0.08,0.35,0.12,0.82,-102.97,58.2,59.84,0.16,0.88,-0.05,0.76,0.08,0.16,-170.78,5.32,2.74,0.21,0.47,0.37,0.19,0.49,0.59,-134.49,22.85,48.45,1.34,0.91,0.36,0.26,0.14,0.73
0.6,-122.28,58.97,174.14,-0.08,0.95,0.05,0.41,0.21,0.6,-102.79,58.98,59.66,0.2,1.03,-0.09,0.54,0.14,0.28,-170.88,5.4,2.94,0.47,0.47,0.32,0.11,0.59,0.54,-134.19,23.49,49.5,1.32,0.85,0.16,0.15,0.31,0.64
0.61,-121.96,59.47,174.16,-0.02,0.76,0.03,0.44,0.19,0.69,-102.73,59.55,59.24,0.02,1.15,-0.02,0.46,0.27,0.3,-171.09,5.95,3.21,0.33,0.59,0.37,0.18,0.5,0.75,-133.86,24.13,50.23,1.41,0.74,0.64,0.21,0.42,0.51
0.62,-121.59,60.76,173.63,0.07,0.75,-0.04,0.54,0.18,0.56,-102.73,61.0,58.9,0.16,1.09,0.01,0.8,-0.01,0.15,-171.53,6.77,3.47,0.46,0.65,0.18,0.24,0.38,0.68,-133.28,24.9,52.31,1.39,1.03,0.19,0.34,0.18,0.51
0.63,-121.58,61.98,173.53,-0.01,0.68,-0.19,0.33,0.12,0.67,-102.52,62.4,58.4,0.11,1.04,-0.06,0.67,0.24,0.36,-172.14,7.38,4.04,0.51,0.75,0.5,0.2,0.53,0.51,-132.67,26.39,54.22,1.61,0.91,0.45,0.39,0.11,0.32
0.64,-121.5,62.99,173.53,0.11,0.85,0.07,0.39,0.09,0.6,-102.74,63.79,57.65,0.24,1.08,0.12,0.56,0.19,0.24,-172.45,8.43,4.7,0.5,0.84,0.28,0.32,0.54,0.65,-132.07,27.62,56.29,1.58,1.04,0.47,0.2,0.19,0.58
0.65,-121.24,64.19,173.2,-0.03,0.98,0.06,0.4,0.15,0.49,-102.6,65.18,57.19,-0.0,1.1,0.01,0.73,0.21,0.44,-172.9,8.87,5.49,0.65,0.81,0.32,0.44,0.51,0.64,-131.19,28.88,58.25,1.69,1.08,0.43,0.1,0.11,0.49
0.66,-121.01,65.02,173.19,0.04,0.64,0.0,0.43,0.19,0.72,-102.62,66.55,56.3,0.06,1.09,0.03,0.72,0.14,0.28,-173.49,10.25,6.37,0.67,0.83,0.5,0.24,0.63,0.51,-130.27,30.38,60.54,1.74,1.1,0.56,0.46,0.28,0.32
0.67,-120.76,66.13,173.17,-0.05,0.59,0.08,0.5,0.2,0.53,-102.47,68.07,55.55,0.14,1.08,0.14,0.9,-0.01,0.22,-173.78,11.05,7.42,0.84,1.05,0.43,0.26,0.43,0.44,-129.45,31.88,62.91,1.74,1.08,0.7,0.24,0.16,0.5
0.68,-120.73,67.11,172.83,0.17,0.59,0.25,0.37,0.08,0.63,-102.35,69.25,54.43,0.31,1.05,0.11,0.63,0.33,0.16,-174.51,12.03,8.59,0.82,1.18,0.36,0.21,0.43,0.43,-128.38,33.5,65.24,1.62,1.29,0.58,0.5,0.19,0.53
0.69,-120.51,68.01,172.62,-0.05,0.5,0.17,0.38,0.01,0.48,-102.33,70.59,53.32,-0.05,1.0,0.02,0.84,0.15,0.25,-174.9,13.18,9.91,0.85,0.97,0.29,0.38,0.29,0.46,-127.31,34.94,67.84,1.82,1.12,0.85,0.66,0.22,0.66
0.7,-120.57,68.71,172.73,0.21,0.77,-0.05,0.21,0.14,0.33,-102.33,71.91,51.68,-0.07,1.08,0.06,0.74,0.18,0.28,-175.21,14.48,11.44,1.12,1.26,0.28,0.11,0.3,0.47,-125.82,36.46,70.49,1.84,1.31,0.72,0.45,0.38,0.53
0.71,-120.4,69.49,172.52,0.16,0.51,0.1,0.29,0.16,0.48,-102.21,73.21,50.12,0.06,0.99,0.21,0.8,0.36,0.17,-175.77,15.49,13.18,1.17,1.01,0.34,0.22,0.34,0.37,-124.49,37.94,73.29,1.93,1.19,0.74,0.53,0.48,0.55
0.72,-120.17,70.26,172.46,0.07,0.35,-0.06,0.27,0.22,0.31,-102.06,74.1,48.47,-0.03,1.08,0.11,0.77,0.12,0.36,-176.12,16.78,15.18,1.21,1.15,0.32,0.07,0.16,0.36,-122.7,39.44,76.1,1.76,1.15,1.08,0.49,0.24,0.54
0.73,-119.94,70.67,172.53,0.15,0.58,0.17,0.22,0.29,0.11,-101.87,75.32,46.26,0.12,0.97,0.07,0.43,0.54,0.24,-176.59,18.1,17.14,1.34,1.09,0.35,0.15,0.01,0.24,-121.55,40.98,79.31,1.73,1.07,1.08,0.57,0.41,0.72
0.74,-120.01,71.23,172.64,-0.1,0.4,0.19,0.25,0.25,0.48,-101.65,76.37,43.79,0.03,1.12,0.17,0.55,0.25,0.17,-177.06,19.45,19.47,1.41,1.14,0.23,0.21,0.18,0.3,-119.61,42.3,82.6,1.63,1.31,0.95,0.85,0.44,0.87
0.75,-119.73,71.53,172.58,-0.04,0.44,0.06,0.17,0.16,0.38,-101.62,76.92,42.4,0.08,1.22,0.25,0.55,0.21,0.07,-177.36,19.91,20.44,1.74,1.18,0.18,0.18,0.08,0.32,-118.7,43.02,83.9,1.69,1.04,1.0,0.59,0.51,0.83
0.76,-119.64,71.76,172.44,-0.22,0.25,0.22,0.32,0.29,0.27,-101.51,77.48,40.64,0.11,1.04,0.04,0.46,0.15,0.27,-177.58,20.72,21.77,1.41,1.13,0.43,0.28,0.28,0.36,-118.03,43.78,85.76,1.53,0.97,1.06,0.63,0.26,0.81
0.77,-119.65,71.98,172.47,0.07,0.29,0.01,0.19,0.2,0.2,-101.26,78.24,37.84,-0.11,0.93,-0.09,0.6,0.28,0.08,-177.76,21.92,24.39,1.28,1.17,0.23,0.24,0.18,0.41,-115.86,45.27,89.15,1.49,0.93,0.91,0.66,0.36,0.65
0.78,-119.47,72.41,172.78,-0.11,0.48,-0.1,0.2,0.1,0.29,-101.06,79.38,34.4,0.21,0.85,0.22,0.6,0.42,0.17,-178.4,23.13,26.91,1.6,1.27,0.29,0.1,0.15,0.34,-114.15,46.56,92.58,1.5,0.94,1.03,0.76,0.2,0.6
0.79,-119.44,73.01,172.67,0.09,0.29,0.18,0.21,0.23,0.26,-100.86,80.03,30.75,0.19,0.82,0.08,0.38,0.25,0.22,-178.63,24.5,29.52,1.47,1.48,0.13,0.17,0.2,0.45,-112.17,47.69,95.82,1.35,0.84,1.19,0.67,0.42,0.77
0.8,-119.08,73.43,173.1,-0.01,0.43,0.08,0.17,0.21,0.22,-100.65,80.42,26.88,0.13,0.78,0.06,0.23,0.27,0.33,-179.1,25.61,32.04,1.8,1.21,0.14,0.07,0.25,0.32,-110.17,48.77,99.21,1.36,0.7,1.05,0.79,0.31,0.88
0.81,-119.07,73.6,173.01,0.03,0.22,0.02,0.29,0.04,0.11,-100.49,81.24,22.58,0.12,0.9,0.04,0.33,0.17,0.28,-179.62,26.9,35.0,1.73,1.43,0.33,0.18,0.19,0.5,-108.12,50.04,102.89,1.2,0.86,1.02,0.47,0.51,0.91
0.82,-119.03,73.92,173.26,0.1,0.36,0.07,0.1,0.15,0.22,-100.24,81.76,18.42,0.08,0.93,0.05,0.31,0.09,0.0,-179.59,28.08,37.64,1.69,1.18,0.39,0.3,0.19,0.26,-105.96,50.89,105.81,1.14,0.83,1.14,0.45,0.26,0.87
0.83,-118.67,74.51,173.26,0.08,0.37,0.12,-0.01,0.23,0.08,-100.33,82.08,14.01,0.18,0.52,0.07,0.34,0.28,0.32,-179.88,29.34,40.26,1.57,1.22,0.21,0.25,0.43,0.54,-104.21,51.77,109.14,1.02,0.77,1.21,0.55,0.48,0.83
0.84,-118.7,74.59,173.6,-0.06,0.28,0.18,0.1,0.14,0.34,-99.89,82.56,9.48,0.16,0.77,0.01,0.33,0.17,0.15,-179.7,30.42,42.85,1.69,1.22,0.22,0.31,0.36,0.6,-102.19,52.79,112.17,0.93,0.61,1.12,0.51,0.51,1.05
0.85,-118.66,74.96,173.69,0.04,0.33,0.2,-0.02,0.15,0.4,-99.93,82.75,5.15,0.12,0.6,0.01,0.28,0.3,0.27,-180.17,31.49,45.53,1.51,1.13,0.21,0.39,0.38,0.53,-100.23,53.79,115.09,0.52,0.54,1.11,0.52,0.53,0.94
0.86,-118.43,75.5,173.99,0.06,0.18,0.2,0.15,0.24,0.28,-99.65,82.78,0.68,0.18,0.46,0.13,0.31,0.25,0.28,-180.02,32.42,48.12,1.58,1.0,0.18,0.45,0.42,0.51,-98.45,54.73,118.08,0.79,0.52,1.22,0.63,0.61,0.84
0.87,-118.32,75.44,174.15,0.11,-0.06,-0.02,0.11,0.31,0.34,-99.48,82.67,-3.48,0.12,0.61,0.01,0.15,0.15,0.11,-179.76,33.81,50.32,1.68,1.3,0.25,0.42,0.66,0.53,-96.86,55.29,120.41,0.28,0.58,0.98,0.62,0.61,0.83
0.88,-118.27,76.11,174.5,0.07,0.26,0.23,0.04,0.28,0.38,-99.39,82.91,-7.55,0.14,0.46,0.2,0.25,0.14,0.2,-179.53,34.64,52.79,1.45,1.49,0.41,0.65,0.43,0.34,-95.22,56.25,123.05,0.5,0.4,1.08,0.66,0.64,0.9
0.89,-117.82,76.19,174.78,0.09,0.24,0.14,0.15,0.23,0.36,-99.32,82.92,-11.21,0.02,0.43,0.03,0.42,0.28,0.14,-179.15,35.88,54.88,1.45,1.04,0.46,0.61,0.53,0.5,-93.72,57.01,125.57,0.38,0.39,1.03,0.5,0.61,1.13
0.9,-118.14,76.38,174.81,-0.01,0.3,0.12,0.13,0.12,0.28,-99.08,82.73,-13.23,0.19,0.53,-0.04,0.18,0.15,0.32,-178.86,36.29,56.05,1.43,1.24,0.18,0.78,0.5,0.38,-92.94,57.18,126.62,0.12,0.38,0.99,0.58,0.6,0.99
0.91,-117.82,76.49,175.04,-0.03,0.2,0.01,0.14,0.23,0.5,-99.17,82.55,-14.92,0.17,0.34,0.13,0.31,0.06,0.37,-178.52,36.77,57.18,1.32,0.86,0.16,0.68,0.48,0.42,-92.22,57.45,127.53,0.25,0.37,1.07,0.71,1.01,1.0
