0.13,-116.01,41.5,175.2,0.15,0.37,0.11,0.56,0.56,0.64,-96.25,20.92,177.76,-0.04,0.36,0.24,0.75,0.26,1.09,-171.22,7.94,2.84,0.28,0.05,0.44,0.66,0.61,1.07,-121.3,23.01,39.6,0.42,0.49,0.42,0.93,1.13,1.4
0.14,-116.36,41.83,175.06,0.07,0.16,0.03,0.84,0.36,0.68,-96.37,21.34,177.81,-0.16,0.39,0.16,0.5,0.47,1.01,-171.77,7.72,2.75,0.21,0.11,0.2,0.58,0.82,1.13,-121.64,23.36,40.13,0.42,0.57,0.08,0.96,1.12,1.33
0.15,-116.33,42.38,175.06,0.13,0.17,0.1,0.73,0.42,0.51,-96.73,21.85,177.69,-0.02,0.21,0.2,0.54,0.13,0.84,-172.09,7.83,2.76,0.06,0.07,0.44,0.73,0.87,1.36,-122.07,23.66,40.82,0.34,0.7,0.16,0.85,0.98,1.16
0.16,-116.76,42.54,174.96,0.18,0.25,0.09,0.74,0.56,1.07,-96.68,21.85,177.82,0.12,0.31,0.04,0.7,0.1,1.06,-172.5,7.99,2.81,0.1,0.02,0.19,0.49,0.89,1.36,-122.12,24.22,41.41,0.4,0.6,0.09,0.99,1.06,1.13
0.17,-116.77,42.83,174.69,0.22,0.22,-0.06,0.85,0.51,0.8,-96.87,22.4,177.92,0.03,0.29,0.09,0.53,0.22,0.95,-172.75,7.79,2.77,0.32,0.11,0.37,0.4,0.77,1.46,-122.37,24.66,41.96,0.42,0.73,0.14,0.89,1.13,1.26
0.18,-117.06,43.3,174.47,0.1,0.22,0.14,0.9,0.51,0.68,-96.95,22.87,177.89,-0.01,0.35,0.14,0.47,0.49,0.97,-173.55,7.98,3.04,0.11,0.04,0.59,0.72,0.97,1.56,-122.6,25.29,42.59,0.26,0.53,0.24,0.77,0.99,1.08
0.19,-117.08,43.68,174.55,0.3,0.15,-0.2,1.09,0.1,0.82,-96.92,23.15,178.15,0.09,0.35,0.04,0.66,0.29,1.03,-173.91,8.16,2.93,0.22,-0.01,0.43,0.58,0.89,1.7,-122.45,26.1,43.21,0.5,0.54,0.31,0.9,1.19,1.32
0.2,-117.09,43.73,174.32,0.41,0.22,0.1,0.98,0.42,1.02,-97.02,23.45,178.27,-0.11,0.25,0.22,0.72,0.5,1.1,-174.38,8.16,3.08,0.36,0.13,0.3,0.64,0.71,1.71,-122.59,26.83,44.01,0.61,0.46,0.25,0.6,1.21,0.96
0.21,-117.28,44.16,174.0,0.15,0.44,0.07,1.0,0.3,0.81,-97.12,23.65,178.17,0.12,0.13,0.09,0.71,0.46,0.91,-174.89,8.22,3.09,0.1,0.09,0.58,0.51,0.63,1.58,-122.21,27.38,44.69,0.42,0.67,0.27,0.68,1.0,0.85
0.22,-117.35,44.38,173.8,0.27,0.09,-0.05,0.87,0.5,0.94,-97.16,23.94,178.2,-0.05,0.36,0.04,0.56,0.19,1.0,-175.35,8.32,3.27,0.14,0.04,0.37,0.63,0.41,1.63,-122.18,28.19,45.21,0.41,0.67,0.2,0.82,1.11,0.73
0.23,-117.29,44.97,173.5,0.09,0.4,0.13,0.92,0.27,0.89,-97.39,24.79,178.44,-0.03,0.26,0.14,0.61,0.48,0.99,-176.3,8.36,3.68,0.14,0.03,0.42,0.51,0.62,1.54,-121.68,29.63,46.83,0.47,0.75,0.22,0.63,1.25,0.85
0.24,-117.44,45.35,173.3,0.11,0.19,0.01,0.91,0.45,0.81,-97.61,25.28,178.57,0.01,0.57,0.01,0.52,0.43,0.85,-176.82,8.37,3.99,0.28,0.2,0.4,0.6,0.34,1.49,-121.58,30.59,47.57,0.3,0.8,0.35,0.69,1.31,0.89
0.25,-117.52,45.61,173.2,0.1,0.34,-0.07,0.6,0.4,0.79,-97.66,25.69,178.55,-0.02,0.35,0.24,0.97,0.51,0.98,-177.2,8.3,4.24,0.08,-0.14,0.57,0.47,0.35,1.57,-120.95,31.49,48.36,0.63,0.74,0.46,0.74,1.32,0.92
0.26,-117.55,46.19,172.99,0.05,0.33,0.14,0.62,0.17,0.78,-97.58,25.85,178.87,0.15,0.35,0.18,0.88,0.46,0.92,-177.67,8.42,4.46,0.22,0.18,0.57,0.39,0.38,1.49,-120.67,32.21,49.0,0.65,0.75,0.5,0.72,1.51,0.59
0.27,-117.73,46.56,173.16,0.03,0.3,0.21,0.67,0.2,0.74,-97.79,26.62,178.7,0.01,0.46,0.1,0.69,0.45,0.85,-178.14,8.73,4.75,0.16,-0.06,0.44,0.34,0.46,1.38,-120.3,33.17,50.05,0.46,0.69,0.48,0.85,1.46,0.79
0.28,-117.46,47.02,173.19,-0.01,0.28,0.07,0.73,0.55,0.53,-97.93,27.16,178.77,0.09,0.44,0.27,0.83,0.51,1.07,-178.56,8.62,4.67,-0.01,0.24,0.28,0.49,0.44,1.26,-119.96,34.16,50.78,0.68,0.8,0.55,0.88,1.84,0.79
0.29,-117.33,47.85,173.03,0.08,0.55,0.18,0.67,0.33,0.68,-97.96,27.77,179.19,0.09,0.72,0.11,0.79,0.42,1.01,-179.12,8.39,4.75,0.04,0.21,0.43,0.36,0.25,1.19,-119.59,34.88,51.71,0.66,0.78,0.41,0.94,1.89,0.77
0.3,-117.3,48.51,173.03,0.26,0.44,0.28,0.69,0.17,0.62,-98.06,28.62,179.0,0.14,0.78,0.19,0.73,0.29,1.13,-179.67,8.42,4.84,0.08,-0.1,0.19,0.5,0.43,1.07,-119.12,35.51,52.69,0.93,0.91,0.48,0.93,1.6,0.69
0.31,-116.89,49.32,173.05,0.23,0.45,0.25,0.7,0.49,0.51,-98.24,29.11,179.06,0.04,0.72,0.37,0.74,0.55,1.07,-180.12,8.26,4.75,-0.13,0.16,0.35,0.4,0.24,1.02,-118.55,36.68,53.73,0.89,0.49,0.57,0.75,1.73,0.88
0.32,-116.57,50.13,173.42,0.18,0.76,0.26,0.79,0.39,0.55,-98.35,29.99,179.24,0.2,0.84,0.25,0.72,0.27,0.87,-180.52,8.25,4.48,0.01,0.33,0.33,0.32,0.51,0.8,-117.66,37.74,54.91,0.81,0.74,0.51,0.84,1.82,0.74
0.33,-116.11,50.85,173.43,0.08,0.75,0.18,0.84,0.47,0.53,-98.5,30.99,179.06,0.24,1.06,0.13,0.71,0.42,0.84,-180.86,7.82,4.17,0.14,0.09,0.33,0.41,0.69,0.83,-117.05,38.8,56.34,0.96,0.79,0.57,0.85,1.63,0.84
0.34,-115.04,52.89,173.94,0.13,0.97,0.28,0.65,0.43,0.82,-98.64,32.93,179.09,0.29,1.06,0.32,0.53,0.3,0.91,-181.54,7.74,3.61,0.24,0.07,0.32,0.41,0.6,0.86,-115.84,41.15,59.29,0.9,0.89,0.56,0.75,1.69,0.79
0.35,-114.7,54.09,174.43,0.09,0.78,0.27,0.81,0.29,0.59,-98.95,34.19,178.98,0.3,1.29,0.13,0.67,0.54,0.79,-181.93,7.32,3.06,0.35,0.28,0.19,0.35,0.6,0.72,-115.0,42.71,60.8,1.09,0.9,0.67,0.63,1.59,0.85
0.36,-114.05,55.16,174.95,0.11,0.98,0.14,0.56,0.25,0.75,-98.92,35.17,178.82,0.29,1.28,0.23,0.5,0.36,0.61,-182.15,6.94,2.73,0.4,0.11,0.37,0.36,0.75,0.71,-113.99,43.88,62.83,0.99,1.22,0.67,0.86,1.47,0.91
0.37,-113.4,56.51,175.68,0.15,1.06,0.32,0.67,0.15,0.62,-99.07,36.45,178.54,0.14,1.17,0.07,0.45,0.52,0.76,-182.32,6.83,2.62,0.67,0.27,0.29,0.4,0.58,0.6,-113.17,45.34,64.86,1.06,1.04,0.88,0.72,1.18,1.0
0.38,-112.61,57.85,176.05,0.14,1.07,0.17,0.59,0.08,0.72,-98.78,38.01,178.29,0.25,1.13,0.05,0.27,0.26,0.51,-182.24,6.31,2.24,0.63,0.15,0.29,0.44,0.93,0.58,-112.12,46.89,67.35,0.99,1.18,0.77,0.81,1.39,0.88
0.39,-111.98,58.97,176.54,0.24,1.08,0.22,0.63,0.24,0.78,-98.82,39.5,177.9,0.41,1.28,0.18,0.34,0.45,0.51,-182.47,6.0,2.04,0.7,0.19,0.32,0.41,0.82,0.57,-110.93,48.35,70.02,1.01,1.25,0.79,0.67,1.23,0.9
0.4,-111.35,60.41,176.83,0.16,1.13,0.08,0.59,0.38,0.73,-98.73,40.84,177.51,0.31,1.21,0.1,0.5,0.21,0.68,-182.32,5.66,2.11,0.7,0.07,-0.06,0.35,0.89,0.58,-110.11,49.79,72.76,1.02,1.39,0.92,0.75,1.22,0.88
0.41,-110.54,61.68,177.26,0.16,1.02,0.2,0.57,0.26,0.83,-98.63,42.6,176.88,0.16,1.3,0.26,0.51,0.35,0.67,-182.16,5.32,2.38,0.94,0.44,0.27,0.35,0.78,0.82,-109.04,51.13,75.45,1.07,1.4,0.93,0.82,0.97,0.71
0.42,-109.8,63.15,177.85,0.07,1.04,0.11,0.69,0.18,0.66,-98.49,44.09,176.36,0.5,1.33,-0.06,0.52,0.53,0.7,-182.14,4.92,2.56,1.0,0.36,0.37,0.44,0.88,0.62,-107.82,52.66,78.53,1.09,1.3,0.85,0.68,0.82,0.66
0.43,-109.06,64.5,177.88,0.14,1.18,0.13,0.62,0.41,0.75,-98.25,45.81,175.96,0.11,1.24,-0.08,0.74,0.3,0.65,-181.84,4.44,3.0,1.07,0.31,0.35,0.32,0.72,0.68,-106.71,53.98,81.76,1.04,1.24,1.11,0.84,0.78,0.72
0.44,-108.78,65.92,178.08,0.06,0.97,0.26,0.79,0.25,0.63,-98.02,47.46,175.51,0.05,1.48,0.08,0.61,0.31,0.55,-181.6,3.86,3.74,1.13,0.08,0.09,0.5,0.89,0.68,-105.32,55.55,84.89,0.94,1.26,1.01,0.72,0.62,0.61
0.45,-107.54,68.64,178.15,0.13,0.94,0.37,1.0,0.31,0.67,-97.98,50.95,174.2,0.35,1.41,-0.0,0.65,0.18,0.81,-181.18,2.93,5.78,1.22,0.31,0.45,0.67,0.62,0.79,-102.74,57.85,91.9,1.08,1.45,0.99,0.79,0.45,0.38
0.46,-106.92,69.8,177.95,0.13,0.91,0.17,0.88,0.01,0.68,-97.51,52.91,173.72,-0.0,1.3,0.29,1.15,0.41,0.86,-180.89,2.53,7.28,1.37,0.43,0.28,0.65,0.92,0.66,-101.62,58.93,95.82,0.96,1.14,1.02,0.86,0.55,0.77
0.47,-106.47,71.02,177.84,0.19,0.9,0.13,0.74,0.26,0.58,-97.4,54.57,173.3,-0.01,1.38,0.2,0.92,0.18,0.85,-180.76,2.12,8.53,1.26,0.24,0.52,0.52,0.65,1.08,-100.45,60.0,99.38,0.89,1.23,0.89,0.93,0.41,0.45
0.48,-106.2,72.17,177.48,0.28,0.95,-0.05,0.74,0.33,0.45,-97.05,56.52,172.78,0.35,1.23,0.03,1.04,0.25,1.15,-180.39,1.76,10.0,1.39,0.49,0.42,0.48,0.81,0.98,-99.11,60.92,103.16,0.96,1.2,1.02,0.96,0.61,0.43
0.49,-105.63,73.29,177.1,0.43,0.83,0.01,0.88,0.33,0.47,-96.84,58.22,172.0,0.3,1.33,-0.04,1.0,0.32,1.02,-180.05,1.52,11.72,1.33,0.43,0.34,0.35,1.03,1.16,-97.68,61.6,106.7,0.76,1.11,1.06,0.98,0.44,0.34
0.5,-105.52,74.21,176.6,0.2,0.93,0.25,1.01,0.34,0.37,-96.58,59.63,171.54,0.1,1.13,0.03,1.03,0.23,0.95,-180.03,1.37,13.42,1.39,0.38,0.55,0.36,1.06,1.09,-96.42,62.38,110.85,0.61,0.97,1.08,1.02,0.6,0.38
0.51,-105.14,75.34,175.97,0.36,0.74,0.11,1.1,0.48,0.48,-96.66,61.21,171.03,0.1,1.28,0.19,0.95,0.2,0.77,-179.81,1.35,15.35,1.6,0.56,0.1,0.45,0.89,1.09,-95.26,62.74,114.19,0.81,0.87,1.11,1.2,0.45,0.28
0.52,-104.95,76.13,175.28,0.01,0.7,-0.02,1.13,0.75,0.55,-96.42,62.56,170.34,0.23,1.27,0.06,0.99,0.32,1.01,-179.59,1.49,17.27,1.55,0.56,0.26,0.4,1.03,1.1,-93.99,63.39,117.79,0.59,1.03,0.87,0.85,0.42,0.58
0.53,-104.6,77.06,174.8,0.24,0.77,0.04,1.15,0.59,0.46,-96.07,63.87,169.82,0.11,1.2,0.04,1.08,0.16,0.8,-179.46,2.01,19.04,1.45,0.71,0.32,0.38,1.01,1.0,-92.85,63.73,121.44,0.51,0.86,0.78,0.91,0.53,0.32
0.54,-104.36,77.78,174.18,0.18,0.77,-0.04,1.0,0.66,0.5,-95.97,65.04,169.12,0.16,1.12,0.03,0.87,0.39,0.7,-179.58,2.23,20.88,1.62,0.7,0.35,0.39,1.21,0.93,-91.57,64.18,124.86,0.79,0.72,1.0,0.8,0.46,0.39
0.55,-103.92,78.46,173.69,0.29,0.59,-0.0,1.09,0.7,0.53,-95.82,66.3,168.42,0.29,1.13,0.05,0.91,0.44,0.83,-179.26,2.77,22.89,1.65,0.73,0.44,0.25,1.04,1.02,-90.67,64.42,128.17,0.54,0.72,0.83,0.98,0.73,0.49
0.56,-103.45,79.71,172.46,0.45,0.69,0.03,0.81,0.54,0.75,-95.4,68.49,166.98,0.24,0.83,-0.08,0.64,0.36,0.54,-178.95,4.29,26.65,1.96,0.7,0.53,0.1,0.91,0.73,-88.86,64.8,133.93,0.55,0.67,1.02,0.86,0.63,0.3
0.57,-103.23,80.36,171.99,0.2,0.35,0.13,0.75,0.71,0.54,-95.29,69.3,166.1,0.37,0.98,0.24,0.67,0.56,0.51,-179.29,4.97,28.48,1.92,0.86,0.14,0.19,0.98,0.8,-88.19,64.89,136.7,0.48,0.75,0.92,0.74,0.61,0.22
0.58,-102.65,80.83,171.34,0.41,0.6,0.01,0.53,0.76,0.56,-94.97,70.34,165.4,0.38,0.81,-0.1,0.79,0.54,0.61,-179.12,6.04,30.53,1.56,0.98,0.31,0.29,0.86,0.58,-87.45,64.95,138.8,0.43,0.68,0.98,0.77,0.56,0.24
0.59,-102.31,81.43,170.94,0.32,0.35,-0.0,0.79,0.76,0.81,-94.68,70.93,164.42,0.41,0.83,0.12,0.71,0.55,0.62,-179.09,7.08,32.14,1.74,0.92,0.24,0.29,0.76,0.74,-86.82,65.2,141.05,0.52,0.47,0.83,0.63,0.48,0.24
0.6,-102.09,81.79,170.57,0.22,0.44,-0.05,0.64,0.83,0.48,-94.76,71.89,163.62,0.01,0.77,0.17,0.57,0.74,0.59,-179.1,8.19,34.26,1.77,0.97,0.25,0.4,0.89,0.6,-86.14,65.12,142.72,0.44,0.59,0.99,0.62,0.65,0.22
0.61,-101.69,82.44,170.33,0.25,0.44,-0.12,0.43,0.99,0.56,-94.56,72.4,162.64,0.13,0.78,0.05,0.46,0.52,0.37,-178.94,9.12,36.05,1.83,0.91,0.34,0.19,0.62,0.23,-85.66,65.21,144.64,0.37,0.4,1.03,0.72,0.45,0.29
0.62,-101.19,82.63,170.13,0.25,0.32,0.14,0.52,0.88,0.63,-94.16,73.22,161.73,0.33,0.58,0.03,0.6,0.6,0.62,-178.84,10.0,38.02,1.75,0.97,0.19,0.4,0.46,0.4,-85.43,65.2,146.29,0.44,0.62,0.84,0.61,0.7,0.14
0.63,-100.92,83.2,169.82,-0.02,0.3,0.01,0.53,0.93,0.73,-93.92,73.99,160.93,0.25,0.67,0.09,0.55,0.77,0.47,-178.85,10.96,39.79,1.91,1.02,0.38,0.55,0.54,0.5,-84.68,65.5,147.69,0.44,0.38,0.89,0.65,0.6,0.07
0.64,-100.68,83.31,169.71,0.19,0.32,0.04,0.41,0.93,0.7,-93.72,74.62,159.86,0.27,0.55,0.04,0.62,0.91,0.51,-178.72,12.16,41.89,1.8,0.94,0.49,0.36,0.37,0.59,-84.5,65.45,149.15,0.36,0.42,1.0,0.49,0.63,0.15
0.65,-100.46,83.55,169.61,0.21,0.11,0.2,0.3,1.05,0.62,-93.65,75.04,159.2,0.2,0.39,-0.02,0.4,0.89,0.55,-178.71,13.04,43.64,1.59,1.05,0.41,0.44,0.58,0.51,-84.07,65.53,150.49,0.39,0.4,0.92,0.49,0.75,0.2
0.66,-100.33,83.95,169.6,0.19,0.24,0.19,0.39,1.23,0.8,-93.67,75.58,158.49,0.21,0.56,-0.01,0.4,1.1,0.63,-178.51,14.0,45.66,1.63,1.06,0.27,0.59,0.55,0.56,-83.84,65.57,151.78,0.31,0.33,1.05,0.33,0.65,0.06
0.67,-100.27,84.24,169.7,0.02,-0.0,0.33,0.48,1.07,0.79,-93.43,76.67,157.48,0.22,0.42,0.07,0.53,1.06,0.85,-178.27,15.9,49.75,1.76,1.01,0.44,0.83,0.74,0.67,-83.02,65.85,154.37,0.16,0.18,0.68,0.57,0.82,0.11
0.68,-100.23,84.25,169.7,0.16,0.24,0.12,0.37,0.98,0.64,-93.55,77.38,157.49,0.12,0.44,0.09,0.58,1.16,0.57,-177.83,16.93,51.71,1.62,0.77,0.47,0.76,0.69,0.68,-82.58,65.9,155.72,0.11,0.29,0.73,0.62,0.73,0.29
0.69,-100.28,84.61,169.82,-0.02,0.08,0.21,0.52,1.18,0.52,-93.75,77.69,157.56,0.1,0.29,0.16,0.53,1.02,0.8,-177.59,18.12,53.6,1.86,1.07,0.47,0.75,0.72,0.76,-82.34,65.84,157.05,0.26,0.16,0.96,0.42,0.87,0.06
0.7,-100.71,84.51,169.81,0.12,0.17,0.1,0.29,1.13,0.95,-93.6,78.47,157.5,-0.09,0.46,0.07,0.56,1.01,0.71,-177.14,19.23,55.49,1.73,0.76,0.49,1.03,0.63,0.8,-81.82,65.96,158.23,0.24,0.14,0.77,0.7,0.63,0.2
0.71,-100.56,84.69,170.02,-0.0,0.04,0.22,0.19,1.04,0.7,-94.19,79.07,157.48,0.09,0.23,0.37,0.46,1.08,0.75,-176.75,20.05,57.5,1.56,0.84,0.48,0.84,0.78,0.81,-81.67,65.92,159.53,0.0,0.23,0.6,0.7,0.89,0.14
0.72,-100.82,84.66,170.01,-0.14,0.2,0.17,0.37,1.05,0.57,-94.19,79.49,157.6,0.07,0.3,0.25,0.54,1.03,0.79,-176.37,21.16,59.47,1.63,0.83,0.62,0.88,0.76,0.72,-81.54,65.54,160.55,0.2,0.17,0.69,0.87,1.07,0.21
0.73,-101.01,84.71,170.22,0.04,0.22,0.12,0.28,0.99,0.77,-94.56,80.08,157.74,0.13,0.37,0.11,0.53,1.13,0.71,-175.68,22.04,61.27,1.58,0.81,0.75,0.8,0.82,0.74,-81.31,65.75,161.75,0.29,0.21,0.59,0.81,0.66,0.19
0.74,-101.19,85.08,170.32,0.03,0.02,0.08,0.46,0.92,0.74,-94.72,80.64,158.28,0.22,0.15,0.15,0.66,0.8,0.95,-175.1,23.21,63.25,1.56,0.7,0.75,1.06,0.9,0.78,-81.11,65.35,162.68,0.18,0.05,0.41,0.88,0.95,0.21
0.75,-101.46,84.96,170.27,-0.02,0.31,0.26,0.28,0.91,0.92,-94.96,80.94,158.31,0.22,0.34,0.14,0.47,1.02,0.82,-174.17,24.18,64.97,1.42,0.93,0.82,0.86,0.78,0.8,-81.39,65.53,163.65,0.18,0.38,0.17,1.14,0.89,0.42
0.76,-101.3,84.99,170.39,0.07,0.23,0.27,0.41,0.78,0.78,-95.47,81.28,158.37,0.13,0.34,0.22,0.62,0.89,1.04,-173.66,25.65,66.72,1.41,0.68,0.84,1.11,0.96,0.89,-81.56,65.07,164.27,0.26,0.29,0.35,1.32,0.89,0.38
0.77,-101.52,85.27,170.31,0.07,0.11,0.0,0.2,0.73,0.68,-95.39,81.88,158.62,0.15,0.13,0.26,0.79,0.68,0.75,-172.68,26.47,68.48,1.4,0.74,0.73,1.05,0.87,0.63,-81.82,64.68,164.63,0.12,0.15,0.34,1.31,0.91,0.32
0.78,-101.31,85.3,170.33,0.14,0.17,0.16,0.24,0.61,0.71,-95.6,82.7,158.77,0.34,0.33,0.11,0.62,0.46,0.67,-170.97,28.9,72.17,1.47,0.63,0.72,1.06,0.78,0.95,-82.73,64.48,164.92,0.27,0.35,0.29,1.55,0.84,0.54
0.79,-101.25,85.34,170.43,0.24,0.23,-0.03,0.47,0.55,0.68,-95.53,82.91,158.73,0.18,0.03,0.21,0.75,0.43,0.64,-169.97,29.91,73.71,1.25,0.38,0.71,1.04,0.96,0.87,-83.48,64.09,164.48,0.24,0.21,0.1,1.65,1.0,0.48
0.8,-101.21,85.46,170.46,0.13,0.23,0.04,0.49,0.62,0.85,-95.44,83.08,158.63,0.25,0.1,0.16,0.9,0.35,0.7,-169.22,30.99,75.49,1.38,0.59,0.86,0.97,0.78,0.86,-84.27,64.19,164.07,0.13,0.27,0.07,1.61,0.74,0.5
0.81,-100.92,85.38,170.5,0.37,0.27,-0.04,0.35,0.59,0.7,-95.4,83.24,158.69,0.26,0.01,0.05,0.77,0.34,0.73,-168.02,31.73,77.24,1.34,0.64,0.76,1.02,0.96,0.82,-84.95,64.19,163.76,0.39,0.29,0.11,1.73,0.6,0.89
0.82,-100.57,85.31,170.7,0.08,0.2,-0.08,0.43,0.44,0.9,-95.26,83.31,158.58,0.32,0.04,0.12,0.56,0.08,0.82,-167.04,32.55,79.01,1.42,0.43,0.66,0.89,1.13,0.91,-85.78,64.07,163.09,0.28,0.41,0.1,1.74,0.69,0.65
0.83,-100.45,85.16,170.58,0.21,0.31,0.05,0.4,0.48,0.87,-94.74,83.56,158.32,0.27,0.15,0.03,0.78,0.18,0.77,-166.28,33.3,80.77,1.29,0.37,0.61,0.99,1.17,0.61,-86.54,64.23,162.19,0.23,0.28,0.1,1.76,0.72,0.75
0.84,-100.0,85.21,170.64,0.08,0.13,0.0,0.48,0.52,1.0,-94.66,83.43,158.24,0.27,0.07,0.12,0.65,-0.06,0.81,-165.19,34.1,82.66,1.37,0.53,0.49,0.87,1.22,0.75,-87.43,64.56,161.5,0.38,0.45,0.2,1.64,0.57,0.88
0.85,-99.62,85.07,170.73,0.2,0.09,-0.01,0.54,0.49,0.76,-94.38,83.23,158.07,0.22,0.25,0.1,0.8,0.23,0.56,-164.58,34.57,84.21,1.31,0.38,0.52,0.84,1.21,0.54,-88.02,64.79,160.72,0.47,0.47,0.11,1.78,0.5,1.07
0.86,-99.18,84.63,170.49,0.22,0.08,0.14,0.58,0.53,0.76,-94.09,83.41,158.11,0.17,0.15,0.2,0.65,0.38,0.66,-163.46,35.08,86.11,1.4,0.41,0.62,0.69,1.07,0.61,-88.76,65.18,160.02,0.27,0.35,0.2,1.54,0.81,1.04
0.87,-98.7,84.49,170.49,0.3,0.11,-0.08,0.46,0.66,0.87,-93.61,83.35,158.16,0.38,0.33,-0.06,0.59,0.41,0.57,-162.32,35.77,87.9,1.2,0.35,0.57,0.68,1.36,0.55,-88.99,65.81,159.33,0.17,0.29,0.07,1.6,0.97,1.25
0.88,-98.27,84.41,170.3,0.08,0.21,0.15,0.53,0.62,0.64,-93.42,82.96,158.22,0.36,-0.04,0.11,0.6,0.35,0.37,-161.56,36.04,89.69,1.23,0.24,0.5,0.61,1.35,0.76,-89.5,66.34,158.79,0.27,0.44,0.21,1.24,0.78,1.26
0.89,-97.76,83.99,169.56,0.25,0.16,-0.04,0.34,0.89,0.52,-92.62,82.46,158.7,0.12,0.34,0.01,0.49,0.53,0.55,-159.83,36.82,93.29,1.34,0.2,0.28,0.45,1.29,0.71,-90.05,67.49,158.13,0.13,0.4,0.34,1.35,0.73,1.38
0.9,-96.88,83.58,169.1,0.09,0.05,0.07,0.59,0.59,0.7,-92.51,81.91,159.34,0.29,0.27,0.36,0.38,0.35,0.48,-158.93,36.97,94.78,1.07,0.28,0.18,0.55,1.3,0.81,-90.02,67.94,157.9,0.24,0.35,0.23,1.27,0.53,1.26
0.91,-96.67,83.44,168.24,0.24,0.22,0.18,0.31,0.52,0.53,-91.98,81.92,160.09,0.3,0.14,0.17,0.29,0.47,0.59,-157.97,37.59,96.3,0.93,0.3,0.15,0.48,1.16,0.68,-90.23,68.77,157.85,0.2,0.29,0.21,1.26,0.92,1.44
