0.92,-122.69,82.02,110.42,0.05,0.05,-0.02,0.19,0.51,0.4,-115.06,83.39,181.69,0.28,0.79,-0.13,0.56,0.43,0.64,-180.95,27.92,54.2,1.7,0.55,0.07,0.84,0.9,0.59,-98.12,37.67,171.74,0.68,0.44,0.22,0.58,0.73,0.74
0.93,-122.65,81.89,109.19,0.07,0.18,0.27,-0.09,0.62,0.46,-115.15,82.79,180.68,0.07,0.68,0.04,0.54,0.35,0.97,-180.56,28.33,56.38,1.65,0.73,0.29,0.41,0.91,0.68,-98.65,37.08,172.35,0.53,0.53,0.02,0.32,0.88,0.59
0.94,-122.73,81.73,108.07,0.13,0.43,0.1,0.24,0.54,0.46,-115.14,82.02,179.58,-0.07,0.49,0.01,0.61,0.5,0.69,-180.26,29.29,58.53,1.62,0.83,0.17,0.53,1.13,0.76,-98.84,36.43,172.87,0.58,0.25,0.1,0.36,0.92,0.76
0.95,-122.69,81.55,107.29,-0.1,0.45,0.22,0.2,0.67,0.43,-115.05,81.49,179.02,0.12,0.64,-0.05,0.63,0.39,0.73,-179.8,29.41,59.61,1.59,0.72,0.32,0.61,1.09,0.8,-99.04,36.01,173.13,0.55,0.37,0.02,0.29,0.88,0.82
0.96,-122.61,81.53,106.68,0.16,0.18,0.29,0.36,0.4,0.39,-115.27,81.26,178.53,0.05,0.87,0.11,0.66,0.46,0.76,-179.4,30.06,60.84,1.72,0.6,0.11,0.64,0.88,0.63,-99.31,35.79,173.29,0.52,0.3,0.24,0.46,0.98,0.74
0.97,-122.69,81.34,105.79,0.16,0.2,0.07,0.3,0.61,0.44,-115.2,80.62,177.18,0.25,0.61,0.07,0.4,0.58,0.53,-178.79,30.92,63.08,1.54,0.76,0.31,0.74,1.09,0.64,-99.55,35.28,173.6,0.21,0.4,0.18,0.58,1.34,0.87
0.98,-122.86,81.13,104.88,0.05,0.13,0.14,0.37,0.6,0.37,-115.26,79.86,176.09,-0.2,0.55,0.07,0.37,0.31,0.61,-178.04,31.95,65.62,1.8,0.8,0.55,0.64,1.06,0.75,-100.03,34.73,173.84,0.25,0.41,0.2,0.47,0.83,0.67
0.99,-122.81,80.84,104.23,-0.04,0.27,0.14,0.25,0.65,0.46,-115.25,78.99,174.61,-0.12,0.49,0.03,0.52,0.67,0.37,-177.13,32.86,68.27,1.87,0.63,0.75,0.52,1.01,0.85,-100.44,34.51,174.0,0.13,0.25,0.08,0.36,1.07,0.86
1.0,-122.71,80.53,103.32,0.03,0.13,0.06,0.35,0.63,0.41,-115.13,78.39,173.51,0.17,0.34,0.17,0.27,0.33,0.47,-176.27,34.28,70.82,1.76,0.93,0.61,0.45,1.28,0.94,-100.81,33.83,173.71,0.14,0.04,0.31,0.2,0.98,0.55
1.01,-123.03,80.28,103.04,0.37,0.18,0.15,0.3,0.61,0.42,-115.26,77.97,172.11,0.29,0.47,0.16,0.24,0.31,0.42,-174.92,35.42,73.26,1.71,0.84,0.81,0.78,1.07,0.88,-101.28,33.82,173.8,0.13,0.25,0.12,0.37,1.1,0.66
1.02,-122.78,79.81,102.37,-0.02,-0.02,0.14,0.32,0.39,0.39,-115.11,77.37,170.93,0.23,0.33,-0.07,0.27,0.4,0.33,-173.72,36.61,76.09,1.76,0.83,0.83,0.7,1.27,0.96,-101.75,33.53,173.67,0.13,0.36,0.2,0.22,1.14,0.66
1.03,-122.7,79.57,101.66,0.28,0.24,-0.11,0.3,0.5,0.32,-115.21,77.18,169.66,0.1,0.39,0.15,0.46,0.28,0.18,-172.1,38.11,78.76,1.85,0.91,0.83,0.78,1.36,1.0,-101.84,33.4,173.66,-0.06,0.16,0.3,0.24,0.88,0.79
1.04,-122.67,79.3,101.45,0.2,0.22,0.08,0.2,0.75,0.57,-115.24,76.72,168.83,0.2,0.27,-0.02,0.27,0.52,0.43,-170.64,39.4,81.3,1.83,0.83,0.93,0.71,1.17,0.96,-102.39,33.51,173.5,0.2,0.17,0.27,0.45,1.09,0.61
1.05,-122.45,79.13,101.24,0.14,0.16,0.0,0.34,0.66,0.41,-115.22,76.25,167.73,-0.06,0.35,0.08,0.41,0.44,0.3,-169.19,40.71,84.16,1.88,0.75,0.92,0.85,1.13,0.81,-102.47,33.87,173.58,0.16,0.12,0.21,0.54,0.63,0.73
1.06,-122.5,78.82,100.98,0.11,0.19,-0.01,0.31,0.78,0.58,-115.04,76.24,166.97,0.26,0.34,0.03,0.39,0.61,0.46,-167.46,41.95,86.95,1.56,1.16,0.86,0.89,1.46,0.91,-102.92,33.69,173.5,0.28,0.09,0.11,0.5,0.77,0.75
1.07,-122.01,78.9,100.94,0.28,0.21,0.23,0.21,0.75,0.43,-114.8,76.1,166.42,0.35,0.05,0.14,0.37,0.58,0.63,-165.78,43.22,89.97,1.62,0.8,1.06,0.99,1.45,0.78,-103.2,34.03,173.41,0.55,0.08,0.04,0.56,0.94,0.86
1.08,-122.07,78.8,101.03,0.19,0.22,0.0,0.38,0.63,0.44,-114.82,76.01,165.67,0.26,0.17,0.02,0.42,0.68,0.52,-164.2,44.14,92.93,1.62,1.06,0.82,1.06,1.54,0.74,-103.49,34.26,173.72,0.45,0.25,0.23,0.55,0.82,0.93
1.09,-121.79,78.9,101.18,0.53,0.12,0.03,0.39,0.69,0.4,-114.94,75.94,165.16,0.33,0.2,0.02,0.41,0.72,0.68,-162.52,45.13,95.75,1.5,0.94,0.92,1.02,1.48,0.92,-103.93,34.49,173.49,0.51,0.13,0.35,0.83,0.74,1.01
1.1,-121.44,78.82,101.89,0.23,0.15,0.04,0.15,0.74,0.51,-114.55,76.22,164.75,0.37,-0.01,0.17,0.62,0.76,0.75,-161.13,45.86,98.63,1.63,1.11,0.69,1.08,1.49,0.84,-104.36,34.91,173.56,0.36,0.27,0.18,0.71,0.89,1.42
1.11,-121.18,78.97,102.43,0.28,0.31,-0.14,0.17,0.89,0.61,-114.44,76.52,164.66,0.12,0.17,0.04,0.45,0.75,0.92,-159.87,46.61,101.68,1.39,0.94,0.82,1.11,1.74,0.89,-104.58,35.04,173.78,0.49,0.19,0.23,0.89,0.61,1.34
1.12,-120.67,79.14,103.57,0.1,0.18,-0.0,0.15,0.78,0.83,-114.35,76.62,164.31,0.09,0.12,0.15,0.56,0.59,1.07,-158.35,47.11,104.29,1.15,1.05,0.48,1.07,1.54,0.81,-105.22,35.31,173.79,0.52,0.18,0.33,1.01,0.76,1.42
1.13,-120.35,79.49,105.06,0.18,0.14,0.24,0.23,0.74,0.88,-113.9,77.03,164.45,0.24,0.24,0.31,0.65,0.97,1.12,-157.51,47.36,106.75,1.29,1.11,0.74,1.21,1.53,0.77,-105.75,35.74,173.43,0.54,0.04,0.51,0.95,0.68,1.41
1.14,-120.02,79.54,105.83,0.34,0.22,0.24,0.21,0.71,0.79,-113.85,77.34,164.44,0.25,0.18,0.16,0.65,0.84,1.27,-156.8,47.44,108.24,1.12,1.04,0.61,1.52,1.68,0.65,-106.19,35.72,173.25,0.47,0.12,0.31,1.14,0.8,1.74
1.15,-119.94,79.66,106.69,0.19,0.28,0.06,0.32,1.07,0.94,-113.76,77.28,164.66,0.25,0.34,0.24,0.56,0.76,1.27,-156.48,47.24,109.37,1.16,0.75,0.6,1.39,1.61,0.85,-106.3,35.87,173.27,0.69,0.3,0.24,1.18,0.72,1.58
1.16,-119.58,80.12,108.76,0.2,0.5,0.3,0.24,0.88,1.05,-113.49,77.49,164.59,0.25,-0.02,0.11,0.63,0.64,1.36,-155.63,47.6,111.71,0.72,0.84,0.54,1.41,1.51,0.8,-107.0,36.21,173.25,0.69,0.12,0.4,1.06,0.81,1.79
1.17,-119.05,80.22,111.22,0.19,0.48,0.07,0.36,0.58,1.18,-113.42,78.12,164.95,0.31,0.46,0.01,0.51,0.46,1.31,-155.22,47.5,113.76,0.9,0.8,0.32,1.33,1.54,0.92,-107.67,36.2,173.11,0.51,0.08,0.19,1.04,0.78,1.79
1.18,-118.81,80.83,113.94,0.28,0.47,0.35,0.37,0.67,0.99,-113.01,78.3,165.13,0.21,0.18,0.21,0.62,0.8,1.65,-154.69,47.42,115.58,0.76,0.74,0.36,1.41,1.41,0.63,-108.33,36.33,172.91,0.44,0.13,0.35,0.97,0.79,1.87
1.19,-118.71,81.07,117.01,0.39,0.51,0.09,0.31,0.66,1.17,-113.17,78.84,165.53,0.25,0.29,0.19,0.58,0.64,1.38,-154.36,47.25,117.4,0.55,0.6,0.41,1.24,1.24,0.66,-109.13,36.22,172.66,0.58,0.07,0.26,1.09,0.85,1.64
1.2,-118.44,81.49,119.98,0.24,0.63,0.06,0.47,0.49,1.42,-112.8,79.19,165.79,0.25,0.19,-0.09,0.53,0.5,1.4,-154.13,46.83,118.75,0.51,0.49,0.35,1.19,1.3,0.73,-109.79,36.32,172.65,0.45,0.06,0.37,0.95,0.91,1.6
1.21,-118.24,81.69,123.59,0.26,0.46,0.07,0.54,0.56,1.46,-112.7,79.54,166.2,0.11,0.23,0.04,0.6,0.76,1.16,-154.34,46.5,119.8,0.55,0.5,0.02,1.35,1.23,0.63,-110.11,36.27,172.04,0.2,0.25,0.47,1.11,0.73,1.56
1.22,-118.15,81.98,126.63,0.22,0.52,0.28,0.67,0.5,1.21,-112.89,79.99,166.57,0.14,0.27,0.17,0.48,0.76,1.12,-154.27,46.45,120.6,0.4,0.43,0.09,1.33,1.08,0.73,-111.05,36.21,171.98,0.37,0.05,0.22,0.91,0.82,1.47
1.23,-118.06,82.52,129.72,0.05,0.39,0.16,0.57,0.52,1.34,-112.95,80.01,166.53,0.21,0.17,0.06,0.44,0.6,1.05,-154.57,46.03,121.51,0.26,0.23,0.16,1.18,0.79,0.78,-111.4,36.28,171.96,0.46,0.06,0.28,0.87,0.83,1.44
1.24,-118.12,82.42,132.7,0.26,0.61,0.12,0.69,0.6,1.26,-112.8,80.5,167.1,-0.01,0.17,-0.02,0.45,0.64,0.79,-154.8,46.17,121.77,0.32,0.33,0.01,1.15,1.05,0.61,-111.96,36.44,171.74,0.25,0.26,0.05,0.61,0.92,1.41
1.25,-118.5,82.55,135.7,0.36,0.51,0.21,0.73,0.28,1.13,-112.71,80.72,167.07,0.19,0.12,-0.04,0.58,0.62,0.8,-155.32,45.82,122.2,0.29,0.16,0.04,0.93,0.76,0.69,-112.37,36.25,171.6,0.4,0.13,0.26,0.77,0.7,1.12
1.26,-118.35,82.79,138.02,0.23,0.38,0.08,0.57,0.49,1.07,-113.1,80.96,166.98,0.25,0.23,0.05,0.65,0.82,0.82,-155.7,45.62,122.16,-0.02,0.04,0.18,0.98,0.84,0.55,-112.69,36.27,171.12,0.11,0.08,0.08,0.45,0.87,1.11
1.27,-118.77,82.86,140.24,0.32,0.17,0.09,0.7,0.51,1.09,-113.05,81.03,167.09,0.19,0.26,-0.06,0.37,0.56,0.66,-156.04,45.49,122.01,0.13,0.15,0.14,1.0,0.8,0.6,-113.17,36.36,171.1,0.17,0.26,0.27,0.43,0.72,0.94
1.28,-119.27,82.9,141.87,0.21,0.11,0.29,0.84,0.68,0.97,-113.13,81.38,166.76,-0.01,0.3,0.28,0.69,0.39,0.52,-156.58,45.45,121.83,0.35,0.02,0.19,0.67,0.91,0.65,-113.58,36.44,171.02,0.4,0.13,0.1,0.48,0.76,1.04
1.29,-119.61,82.77,143.21,0.4,0.08,0.1,0.6,0.56,0.74,-113.18,81.58,166.61,0.14,0.25,-0.03,0.51,0.65,0.57,-157.12,45.42,121.6,0.06,0.12,0.2,0.89,0.72,0.61,-113.82,36.77,171.18,0.34,0.11,0.41,0.39,0.9,0.73
1.3,-119.88,83.0,144.3,0.35,0.16,0.07,0.69,0.49,0.9,-113.5,81.72,166.26,0.03,0.21,0.06,0.57,0.46,0.52,-157.51,45.29,121.16,0.25,0.03,0.13,0.7,0.76,0.44,-114.32,36.92,170.99,0.23,0.24,0.39,0.41,0.76,0.87
1.31,-120.29,83.1,145.09,0.1,0.31,0.28,0.6,0.7,0.75,-113.71,81.74,166.03,0.06,0.21,0.16,0.56,0.79,0.51,-157.87,45.35,120.95,0.17,0.03,0.3,0.7,0.71,0.66,-114.95,37.58,171.07,0.22,0.26,0.44,0.52,0.8,0.67
1.32,-120.92,82.86,145.31,0.23,0.03,0.09,0.55,0.49,0.68,-113.81,82.07,165.5,0.17,0.26,-0.16,0.58,0.73,0.51,-158.47,45.5,120.82,0.17,-0.08,0.26,0.72,0.7,0.61,-115.52,38.0,171.01,0.46,0.31,0.28,0.42,0.94,0.64
1.33,-121.26,83.06,145.71,0.36,0.15,0.22,0.61,0.62,0.65,-114.17,82.21,165.62,0.19,0.22,0.14,0.48,0.56,0.47,-158.41,45.44,120.4,0.31,-0.1,0.4,0.71,0.85,0.58,-115.67,37.99,171.09,0.25,0.44,0.34,0.32,0.77,0.66
1.34,-121.6,83.22,145.79,0.33,0.05,0.21,0.35,0.54,0.57,-114.11,82.15,165.6,0.04,0.13,0.09,0.45,0.75,0.45,-158.77,45.49,120.51,0.21,-0.09,0.25,0.66,0.7,0.51,-116.0,38.41,171.13,0.3,0.38,0.36,0.34,0.65,0.66
1.35,-121.78,83.31,146.09,0.31,-0.1,0.11,0.36,0.76,0.38,-114.45,82.47,165.09,0.25,0.01,0.25,0.33,0.65,0.62,-158.8,45.74,120.04,0.25,0.03,0.33,0.59,0.63,0.44,-116.96,39.14,171.19,0.24,0.36,0.4,0.42,0.42,0.7
1.36,-122.47,83.39,145.62,0.24,0.07,0.21,0.35,0.7,0.4,-114.76,82.52,164.72,0.12,0.24,0.05,0.34,0.61,0.65,-158.99,45.97,119.78,0.28,-0.05,0.29,0.53,0.73,0.25,-117.79,39.92,171.35,0.45,0.67,0.67,0.36,0.42,0.72
1.37,-122.84,83.61,145.7,0.21,0.06,0.27,0.27,0.59,0.38,-114.82,82.78,164.31,0.41,0.16,0.05,0.5,0.57,0.49,-159.29,46.26,119.43,0.33,-0.13,0.29,0.65,0.73,0.41,-118.52,40.44,171.61,0.26,0.53,0.85,0.29,0.56,0.91
1.38,-123.3,83.87,145.31,0.14,-0.03,0.07,0.22,0.7,0.52,-115.17,82.88,164.01,0.11,0.09,-0.13,0.44,0.59,0.69,-159.32,46.63,119.21,0.2,0.0,0.41,0.63,0.75,0.49,-119.64,41.26,172.12,0.48,0.64,0.56,0.47,0.43,0.77
1.39,-123.74,84.19,144.93,0.16,0.03,0.0,0.21,0.6,0.49,-115.37,83.13,163.87,0.14,0.06,0.0,0.38,0.78,0.94,-159.24,47.09,119.0,0.31,0.16,0.21,0.52,0.75,0.57,-120.66,42.04,172.15,0.32,0.65,0.68,0.48,0.62,0.63
1.4,-124.14,84.44,144.68,0.24,0.11,0.28,0.06,0.81,0.3,-115.72,83.43,163.63,0.26,0.13,0.15,0.33,0.79,0.57,-159.25,47.24,118.7,0.3,0.13,0.34,0.32,0.68,0.31,-121.96,42.88,172.31,0.27,0.64,0.6,0.42,0.42,0.96
1.41,-124.58,84.36,144.37,0.08,0.21,0.12,0.22,0.78,0.58,-115.89,83.7,163.55,0.16,0.36,0.09,0.25,0.67,0.58,-158.94,47.84,118.46,0.31,0.19,0.2,0.45,0.78,0.45,-122.92,43.68,172.76,0.31,0.54,0.59,0.35,0.28,0.96
1.42,-124.99,84.99,144.31,0.11,-0.02,0.13,0.09,0.66,0.56,-116.19,83.59,163.51,0.15,0.27,0.18,0.37,0.57,0.76,-158.72,48.3,118.31,0.38,0.22,0.25,0.52,0.71,0.15,-124.06,44.57,172.93,0.23,0.49,0.51,0.47,0.47,0.69
1.43,-125.08,85.24,144.0,0.03,0.24,0.23,0.13,0.79,0.59,-116.4,84.2,163.14,-0.05,0.27,0.2,0.33,0.4,0.57,-158.37,48.85,117.94,0.24,0.19,0.27,0.48,0.97,0.34,-125.19,45.35,173.16,0.25,0.54,0.42,0.65,0.5,0.89
1.44,-125.46,85.52,143.71,0.18,0.11,0.11,0.14,0.7,0.63,-116.71,84.35,163.22,0.15,0.23,0.08,0.47,0.57,0.66,-158.28,49.2,117.9,0.13,0.34,0.37,0.56,0.68,0.37,-126.06,45.94,173.38,0.2,0.45,0.32,0.7,0.46,1.16
1.45,-125.81,85.66,143.57,0.05,0.11,0.15,-0.01,0.73,0.45,-116.8,84.89,163.4,-0.09,0.21,-0.01,0.08,0.4,0.51,-157.95,49.75,117.57,0.22,0.2,0.46,0.56,0.59,0.45,-126.67,46.39,173.46,0.14,0.38,0.35,0.78,0.56,1.11
1.46,-126.02,86.06,143.3,0.01,0.21,0.24,0.32,0.79,0.47,-116.92,85.02,163.47,0.13,0.22,0.05,0.19,0.36,0.59,-157.48,50.18,117.25,0.13,0.15,0.33,0.3,0.7,0.53,-127.43,46.97,173.68,0.05,0.29,0.28,0.74,0.53,1.12
1.47,-126.21,86.14,143.24,0.17,0.13,0.02,0.16,0.67,0.55,-116.93,85.31,163.41,-0.05,0.4,0.09,0.37,0.58,0.54,-157.28,50.76,117.04,0.24,0.23,0.33,0.45,0.92,0.59,-127.72,47.35,173.46,0.2,0.2,0.18,0.88,0.59,1.17
1.48,-126.36,86.31,143.33,0.2,-0.04,-0.01,0.3,0.71,0.23,-116.99,85.76,163.48,0.29,0.19,0.16,0.4,0.62,0.42,-156.71,51.33,116.75,0.22,0.21,0.27,0.59,0.77,0.53,-128.44,47.83,173.58,0.16,0.44,0.24,0.9,0.98,1.28
1.49,-126.43,86.46,143.23,0.26,0.06,0.11,0.3,0.47,0.56,-117.22,85.93,163.49,0.16,0.24,0.02,0.47,0.27,0.57,-156.59,51.74,116.32,0.12,0.28,0.55,0.55,0.76,0.9,-128.81,48.32,173.55,0.07,0.21,0.17,0.89,0.73,1.48
1.5,-127.1,86.63,143.23,0.34,0.3,0.07,0.47,0.49,0.72,-116.92,86.47,163.38,0.12,0.5,0.0,0.43,0.34,0.52,-156.1,52.14,116.27,0.18,0.31,0.36,0.57,0.96,0.74,-128.79,48.41,173.35,0.15,0.11,0.13,1.03,1.12,1.39
1.51,-127.19,86.74,143.33,0.14,0.16,-0.01,0.46,0.59,0.53,-116.96,86.84,163.46,-0.08,0.35,-0.0,0.42,0.37,0.42,-155.79,52.68,116.02,0.27,0.21,0.36,0.69,0.95,0.82,-129.17,48.75,173.55,0.24,0.27,0.14,0.95,1.19,1.39
1.52,-127.02,86.47,143.41,0.04,0.13,0.11,0.63,0.54,0.36,-117.04,87.01,163.74,0.06,0.22,0.11,0.64,0.27,0.35,-155.58,52.8,115.91,0.06,0.25,0.43,0.63,0.83,1.0,-129.27,48.79,173.38,0.08,0.28,0.09,0.97,1.37,1.44
1.53,-127.28,86.58,143.36,0.21,0.26,0.1,0.27,0.46,0.22,-116.84,87.22,163.53,0.27,0.38,0.21,0.35,0.54,0.37,-155.38,52.98,115.96,0.2,0.3,0.5,0.68,0.82,1.07,-129.39,48.76,173.18,0.14,0.28,0.13,0.98,1.22,1.38
1.54,-127.72,86.79,143.53,0.11,0.3,0.09,0.38,0.53,0.65,-116.86,87.5,163.64,0.1,0.32,-0.01,0.44,0.38,0.57,-154.91,53.31,115.71,0.19,0.26,0.54,0.64,0.96,0.87,-129.35,48.97,173.24,0.2,0.18,-0.04,0.95,1.35,1.52
1.55,-127.67,86.56,143.68,0.12,0.27,-0.06,0.55,0.69,0.29,-117.0,87.68,163.83,0.17,0.17,-0.1,0.51,0.37,0.44,-154.9,53.99,115.92,0.1,0.13,0.54,0.68,0.91,0.88,-129.61,49.4,173.23,0.22,0.15,0.08,0.99,1.4,1.69
1.56,-128.0,86.61,143.97,0.03,0.21,0.13,0.47,0.78,0.46,-116.94,87.85,163.97,0.16,0.35,0.13,0.55,0.52,0.44,-154.28,54.41,116.08,0.03,0.19,0.5,0.68,1.21,1.21,-129.85,49.5,172.99,0.18,0.32,0.28,1.26,1.41,1.39
1.57,-128.13,86.51,144.1,0.17,0.31,0.02,0.5,0.5,0.43,-116.98,88.08,163.86,0.19,0.29,0.27,0.41,0.54,0.67,-153.96,54.69,116.03,0.28,0.11,0.67,0.61,1.14,1.12,-130.14,49.87,173.09,0.24,0.26,0.06,1.07,1.62,1.75
1.58,-128.49,86.37,144.05,0.11,0.25,-0.06,0.66,0.61,0.35,-116.82,88.2,163.88,0.13,0.56,0.07,0.46,0.44,0.54,-153.67,55.25,116.29,0.15,0.23,0.68,0.85,1.24,1.16,-130.17,49.99,172.84,0.16,0.33,0.37,0.92,1.49,1.64
1.59,-128.89,86.15,144.1,0.19,0.14,0.04,0.53,0.73,0.29,-116.84,88.42,163.69,0.24,0.27,-0.12,0.75,0.52,0.61,-153.29,55.68,116.68,0.18,-0.09,0.63,0.61,0.95,1.23,-130.34,50.37,173.09,0.22,0.17,0.36,1.36,1.36,1.89
1.6,-129.0,86.1,144.4,0.32,0.38,0.16,0.69,0.63,0.37,-117.26,88.33,164.1,0.23,0.37,0.1,0.5,0.47,0.67,-152.9,56.24,117.19,0.12,0.17,0.65,0.82,1.05,1.38,-130.9,50.56,172.93,0.34,0.18,0.19,0.98,1.5,1.63
1.61,-129.35,85.86,144.37,0.22,0.24,0.05,0.68,0.65,0.61,-117.08,88.53,163.95,0.16,0.31,0.11,0.58,0.39,0.88,-152.44,56.76,117.42,0.11,0.01,0.68,0.69,1.16,1.13,-131.07,51.07,173.07,0.18,0.19,0.47,1.0,1.28,1.83
1.62,-129.44,86.04,144.39,0.03,0.25,0.26,0.5,0.59,0.52,-117.38,88.45,163.97,0.23,0.2,0.05,0.6,0.42,0.72,-151.91,57.39,117.71,0.16,0.21,0.56,0.66,1.05,1.25,-131.11,51.26,173.19,0.21,0.32,0.43,1.31,1.14,1.65
1.63,-129.8,85.8,144.7,0.11,0.09,0.1,0.42,0.62,0.6,-117.47,88.41,163.94,0.19,0.13,-0.02,0.61,0.44,0.86,-151.58,58.0,117.97,0.11,0.35,0.47,0.75,1.05,1.45,-131.23,51.67,173.19,0.34,0.18,0.47,1.18,1.08,1.93
1.64,-129.92,85.54,144.55,-0.01,0.22,0.21,0.57,0.44,0.66,-117.68,88.23,164.07,0.18,0.32,0.01,0.69,0.5,0.9,-151.02,58.49,118.57,0.12,-0.04,0.43,0.59,1.07,1.32,-131.47,51.82,173.39,0.18,0.29,0.34,1.23,1.01,1.71
1.65,-130.09,85.39,144.61,0.22,0.18,0.27,0.58,0.56,0.77,-117.82,88.22,163.99,0.2,0.19,-0.03,0.7,0.53,1.1,-150.62,58.81,119.01,0.02,0.15,0.32,0.58,1.02,1.4,-131.43,52.42,173.43,0.17,0.12,0.36,0.89,0.99,1.99
1.66,-130.07,85.33,144.43,0.44,0.18,0.07,0.5,0.61,0.81,-117.93,88.17,164.06,0.2,0.12,0.06,0.75,0.46,0.92,-149.97,59.4,119.11,0.22,0.17,0.37,0.36,0.98,1.43,-131.28,52.46,173.57,0.12,0.26,0.4,0.91,0.64,1.86
1.67,-130.23,85.03,144.42,0.29,-0.04,0.12,0.68,0.6,0.94,-118.11,88.1,163.95,0.09,0.09,0.17,0.81,0.65,0.95,-149.67,59.86,119.4,0.04,0.25,0.53,0.5,0.96,1.51,-130.95,52.46,173.57,0.4,0.21,0.36,0.86,0.48,1.63
1.68,-130.26,84.8,144.44,0.13,0.09,0.22,0.6,0.59,0.78,-118.2,88.23,164.11,0.14,0.26,0.02,0.5,0.4,1.14,-149.21,60.36,119.82,0.11,0.15,0.57,0.16,1.04,1.45,-130.72,53.07,173.34,0.04,0.12,0.4,0.91,0.5,2.04
1.69,-130.32,84.83,144.27,0.23,0.11,-0.04,0.37,0.43,0.97,-118.22,88.2,163.97,0.31,0.13,0.12,0.68,0.19,0.97,-148.73,60.73,120.2,-0.08,0.07,0.15,0.2,0.88,1.59,-130.51,53.06,173.39,0.09,0.04,0.36,1.01,0.57,1.97
1.7,-130.06,84.65,144.22,0.12,0.1,0.03,0.45,0.34,0.9,-118.23,88.23,164.15,0.05,0.02,0.06,0.56,0.31,0.72,-148.35,61.41,120.32,-0.0,0.34,0.34,0.18,0.98,1.68,-129.6,53.03,173.08,0.02,0.14,0.29,0.69,0.59,1.93
1.71,-130.02,84.55,144.06,0.02,0.15,0.03,0.61,0.42,0.74,-118.26,88.12,164.1,0.04,0.03,0.06,0.63,0.35,0.76,-148.28,61.37,120.53,0.01,0.1,0.52,0.25,0.82,1.75,-129.46,52.9,173.14,0.09,0.09,0.23,0.6,0.42,1.96
1.72,-129.91,84.66,144.03,0.3,0.17,-0.02,0.34,0.48,0.94,-118.12,88.29,164.11,-0.02,0.04,0.01,0.46,0.35,1.0,-147.77,61.72,120.77,-0.14,0.12,0.37,0.27,0.92,1.75,-129.28,52.95,172.93,0.19,0.15,0.35,0.58,0.72,2.03
1.73,-129.9,84.4,143.93,0.16,0.23,0.04,0.53,0.46,0.88,-118.29,88.12,164.31,0.17,-0.02,0.07,0.43,0.3,0.82,-147.53,62.07,120.75,0.1,0.1,0.48,0.23,0.91,1.86,-128.56,52.88,172.45,0.17,0.07,0.19,0.66,0.23,2.39
1.74,-129.43,84.17,143.87,0.03,-0.02,0.03,0.17,0.44,0.75,-118.15,88.07,164.52,0.14,0.17,0.09,0.43,0.28,0.78,-146.99,62.62,121.29,-0.08,0.13,0.54,0.01,0.87,1.81,-127.85,52.89,172.05,0.13,0.03,0.13,0.51,0.33,2.37
1.75,-129.4,84.1,143.59,0.09,0.15,-0.06,0.07,0.47,0.86,-117.95,88.28,164.41,0.05,0.0,0.05,0.32,0.01,0.64,-146.82,62.75,121.49,0.07,0.13,0.44,-0.08,1.1,2.06,-127.27,52.91,171.49,0.17,0.13,0.13,0.35,0.42,2.81
1.76,-129.43,84.04,143.54,0.17,0.01,0.09,0.24,0.3,0.64,-117.86,88.43,164.5,0.01,0.08,-0.03,0.15,0.07,0.72,-146.36,63.12,121.78,-0.13,0.24,0.41,-0.06,0.82,2.3,-126.22,52.55,171.21,0.07,0.18,-0.05,0.24,0.31,2.91
