0.11,-368.74,39.84,167.33,-0.06,0.31,0.16,0.32,0.24,0.33,-142.34,49.34,40.14,0.08,0.15,0.14,0.12,0.22,0.34,-153.6,2.21,7.67,0.08,0.38,0.73,0.51,1.52,1.43,-349.62,11.86,21.48,0.1,-0.01,-0.15,0.31,0.51,0.81
0.12,-368.54,40.01,167.42,0.05,0.34,0.06,0.18,0.38,0.09,-142.33,49.36,40.38,0.05,-0.12,0.04,0.27,0.14,0.22,-154.49,2.82,7.47,0.19,0.46,0.48,0.26,1.35,1.38,-349.46,12.03,21.93,0.23,0.07,0.21,0.45,0.54,0.92
0.13,-368.43,40.41,167.45,0.08,0.11,0.01,0.29,0.03,0.26,-142.5,49.31,40.25,0.22,0.13,0.19,0.35,0.25,0.19,-155.12,3.27,6.82,0.38,0.29,0.67,0.37,1.35,1.12,-349.46,12.25,22.21,0.19,0.09,0.02,0.41,0.43,0.95
0.14,-368.15,40.78,167.63,-0.01,0.26,0.11,0.35,0.1,0.24,-142.53,49.3,40.33,0.01,-0.11,0.1,0.49,0.26,0.35,-155.87,3.82,6.49,0.24,0.36,0.55,0.39,1.09,0.95,-349.0,12.75,22.83,0.48,0.42,0.18,0.47,0.57,1.0
0.15,-368.03,40.91,167.91,0.07,0.04,0.08,0.34,0.45,0.02,-142.6,49.36,40.37,0.27,0.01,0.11,0.64,0.17,-0.0,-155.93,4.18,6.2,0.22,0.4,0.51,0.25,1.04,0.82,-348.74,12.95,23.58,0.52,0.21,0.39,0.6,0.52,1.04
0.16,-367.65,41.18,167.91,0.21,0.23,0.16,0.39,0.38,0.14,-142.45,49.54,40.47,0.04,-0.06,0.15,0.81,0.07,0.15,-156.52,4.67,5.58,0.32,0.35,0.36,0.39,0.79,0.63,-348.43,13.61,24.35,0.44,0.2,0.52,0.65,0.44,1.11
0.17,-367.26,41.53,168.05,0.23,0.1,0.01,0.41,0.14,0.24,-142.26,49.63,40.17,0.12,0.09,0.04,1.06,0.08,0.32,-156.9,5.31,4.98,0.14,0.15,0.21,0.35,0.98,0.5,-347.41,14.62,26.2,0.83,0.38,0.35,0.57,0.43,1.23
0.18,-366.94,41.48,168.52,0.12,0.05,0.08,0.48,0.27,0.29,-142.24,49.67,40.21,0.04,0.08,0.0,1.06,0.19,0.24,-157.24,5.53,4.9,0.23,0.12,0.44,0.1,0.83,0.47,-346.78,15.22,26.95,0.72,0.23,0.12,0.66,0.42,1.05
0.19,-366.84,41.69,168.56,-0.03,0.09,-0.02,0.4,0.26,0.06,-142.09,49.65,40.35,0.18,0.1,-0.12,0.98,0.38,0.35,-157.33,5.74,4.55,0.29,0.07,0.2,0.2,0.74,0.39,-346.36,15.81,27.88,0.73,0.41,0.46,0.45,0.38,1.39
0.2,-366.66,41.75,168.47,0.19,0.09,-0.01,0.48,0.3,0.28,-141.76,49.68,39.86,0.11,0.03,-0.07,1.21,0.34,0.24,-157.3,5.67,4.62,0.53,0.1,-0.14,0.29,0.81,0.29,-345.44,16.74,28.61,0.74,0.45,0.42,0.63,0.35,1.23
0.21,-366.97,41.93,168.9,0.06,0.03,0.05,0.6,0.05,0.22,-141.67,49.68,40.2,0.07,-0.02,0.08,1.05,0.31,0.44,-157.46,5.97,4.63,0.2,0.2,0.17,0.34,0.81,0.4,-344.96,17.37,29.67,0.83,0.31,0.43,0.49,0.35,1.21
0.22,-367.41,42.29,168.99,0.08,0.16,0.17,0.7,0.28,0.24,-141.38,49.98,39.8,0.07,-0.0,-0.08,1.2,0.27,0.33,-157.52,6.09,4.93,0.3,0.11,0.26,0.2,0.95,0.41,-344.6,18.0,30.81,0.78,0.51,0.46,0.44,0.25,1.15
0.23,-368.04,42.14,169.13,0.19,0.12,0.04,0.6,0.22,0.06,-141.39,50.16,39.8,0.06,0.14,0.13,1.12,0.35,0.26,-157.45,6.27,5.08,0.39,0.03,0.1,0.1,0.87,0.61,-344.15,18.99,31.63,0.76,0.48,0.38,0.38,0.3,1.09
0.24,-368.86,42.36,169.25,0.09,0.1,0.01,0.61,0.23,0.15,-141.17,50.3,39.63,-0.01,0.08,0.16,1.23,0.2,0.41,-157.76,6.26,5.47,0.38,0.14,0.05,0.18,0.72,0.78,-343.57,19.75,32.6,0.76,0.36,0.21,0.54,0.25,1.09
0.25,-370.26,42.69,169.52,0.07,0.15,0.1,0.7,0.35,0.15,-141.11,50.71,39.76,0.16,0.23,0.02,1.1,0.17,0.26,-157.7,6.44,6.09,0.48,0.17,-0.1,-0.02,0.66,0.86,-343.03,20.5,33.5,0.69,0.59,0.4,0.39,0.3,1.05
0.26,-371.53,42.97,169.6,0.16,0.17,0.04,0.66,0.16,-0.13,-141.04,50.92,39.78,0.06,0.33,0.24,0.88,0.16,0.43,-157.75,6.72,6.69,0.49,0.37,0.01,0.11,0.63,1.08,-342.79,21.19,34.51,0.99,0.55,0.38,0.27,0.26,1.01
0.27,-373.13,43.18,169.68,-0.08,0.28,-0.11,0.72,0.18,0.21,-140.96,51.52,39.52,0.09,0.51,-0.13,0.92,0.13,0.36,-158.22,6.87,7.25,0.47,0.01,0.23,0.31,0.62,0.94,-342.38,21.91,35.27,0.72,0.47,0.48,0.4,0.47,1.05
0.28,-375.01,43.75,169.86,0.04,0.33,0.14,0.76,0.27,0.0,-140.99,51.84,39.69,0.08,0.5,0.13,0.74,0.12,0.27,-158.32,7.15,7.99,0.48,0.27,-0.05,0.24,0.76,0.94,-341.9,22.66,36.18,0.6,0.63,0.19,0.59,0.51,1.01
0.29,-376.78,44.02,169.9,0.17,0.39,0.06,0.66,0.32,-0.05,-141.04,52.18,39.67,0.05,0.25,0.1,0.88,0.05,0.24,-158.44,7.39,8.39,0.41,0.36,0.32,0.37,0.75,1.03,-341.96,23.49,36.94,0.75,0.76,0.35,0.32,0.44,0.94
0.3,-378.39,44.65,170.06,0.39,0.43,0.21,0.69,0.22,0.01,-140.93,52.7,39.42,0.2,0.46,0.04,0.71,0.03,0.09,-158.8,7.7,8.94,0.51,0.21,0.26,0.38,0.68,1.03,-341.59,24.28,37.77,0.57,0.65,0.44,0.29,0.5,0.67
0.31,-380.09,45.08,170.26,0.14,0.62,0.04,0.69,0.34,-0.07,-140.8,53.41,39.55,0.17,0.64,-0.11,0.74,0.18,-0.08,-159.45,8.2,9.49,0.41,0.22,0.3,0.31,0.59,0.91,-341.32,25.09,38.58,0.69,0.75,0.35,0.57,0.54,0.67
0.32,-381.42,45.59,170.41,0.24,0.29,0.02,0.79,0.15,0.07,-141.08,53.97,39.58,0.1,0.54,-0.16,0.66,0.14,0.0,-159.82,8.69,9.95,0.66,0.45,0.28,0.43,0.65,1.17,-340.97,25.98,39.31,0.56,0.78,0.38,0.54,0.72,0.53
0.33,-383.69,47.07,170.38,0.21,0.74,0.2,0.51,0.11,-0.03,-141.22,55.59,39.4,-0.06,0.8,-0.14,0.7,0.11,0.34,-160.95,9.8,10.86,0.49,0.53,0.43,0.01,0.47,0.64,-340.19,27.63,40.85,0.41,0.73,0.44,0.61,0.76,0.52
0.34,-384.37,47.76,170.46,0.23,0.62,0.01,0.55,0.18,0.06,-140.92,56.13,39.21,0.14,0.39,0.09,0.44,-0.01,0.13,-161.46,10.33,11.22,0.38,0.49,0.49,0.2,0.56,0.73,-340.05,28.49,41.43,0.64,0.64,0.32,0.62,0.59,0.53
0.35,-384.63,48.57,170.66,0.05,0.81,-0.02,0.34,-0.04,0.09,-140.86,57.12,39.36,-0.02,0.78,-0.02,0.38,0.15,0.29,-162.25,10.91,11.69,0.28,0.58,0.46,0.15,0.6,0.71,-339.49,29.4,42.33,0.7,0.68,0.33,0.39,0.78,0.55
0.36,-384.72,49.3,171.11,0.16,0.62,0.23,0.49,0.2,0.07,-140.73,57.63,39.22,-0.11,0.76,0.12,0.08,0.08,0.16,-162.76,11.68,11.72,0.1,0.51,0.34,0.11,0.42,0.61,-339.15,30.07,43.26,0.67,0.62,0.34,0.59,0.65,0.28
0.37,-384.44,50.27,171.31,-0.07,0.82,0.16,0.27,0.13,0.2,-140.87,58.7,39.29,-0.11,0.59,0.05,0.42,-0.2,0.18,-163.42,12.41,12.07,0.19,0.39,0.42,0.26,0.41,0.45,-338.82,30.96,43.97,0.76,0.58,0.59,0.37,0.85,0.59
0.38,-383.96,51.03,171.43,0.02,0.88,0.31,0.42,0.22,0.06,-140.81,59.27,39.15,-0.05,0.88,0.03,0.13,0.05,0.12,-164.08,12.97,12.11,0.14,0.69,0.71,0.39,0.4,0.4,-338.35,31.88,44.96,0.58,0.8,0.54,0.33,0.58,0.61
0.39,-383.45,51.89,171.52,0.16,0.88,0.2,0.24,0.26,0.03,-140.95,60.18,39.09,0.1,0.82,0.0,0.31,0.17,0.23,-165.0,13.64,12.17,0.08,0.4,0.51,0.15,0.35,0.2,-337.88,32.95,45.69,0.62,0.67,0.4,0.32,0.56,0.81
0.4,-382.5,52.8,171.69,0.16,0.9,0.44,0.23,0.26,0.22,-140.8,60.77,39.07,0.13,0.57,0.13,0.05,0.21,0.13,-165.61,14.24,12.27,0.12,0.41,0.59,0.15,0.29,0.23,-337.21,33.66,46.91,0.93,0.61,0.46,0.42,0.43,0.64
0.41,-381.45,53.63,172.03,0.16,0.82,0.24,0.16,0.07,0.21,-140.79,61.53,38.97,-0.0,0.71,0.0,0.05,-0.0,0.29,-166.16,15.01,11.76,-0.06,0.38,0.56,0.27,0.42,0.35,-336.91,34.61,47.93,0.79,0.74,0.55,0.65,0.37,0.34
0.42,-380.76,54.48,172.31,-0.0,0.89,0.22,0.38,0.18,0.02,-141.09,62.42,39.23,0.2,0.78,0.1,0.09,0.21,0.42,-166.67,15.87,12.11,0.3,0.47,0.6,0.35,0.19,0.19,-336.47,35.74,49.22,0.95,0.62,0.51,0.58,0.6,0.35
0.43,-379.94,55.21,172.51,0.09,0.89,0.23,0.46,0.33,0.2,-141.05,63.13,39.38,0.01,0.64,0.03,0.1,0.23,0.29,-167.42,16.59,12.06,0.13,0.4,0.6,0.21,0.15,0.2,-335.96,36.64,50.45,0.96,0.88,0.32,0.46,0.32,0.35
0.44,-379.15,56.05,172.83,0.13,0.77,0.04,0.22,0.08,0.15,-140.94,63.54,39.38,-0.1,0.63,0.09,0.18,0.31,0.04,-168.05,17.09,12.1,-0.09,0.53,0.43,0.24,0.17,0.14,-335.22,37.83,51.8,0.86,1.07,0.53,0.36,0.38,0.3
0.45,-378.44,56.91,173.23,0.26,0.77,0.12,0.4,0.14,0.21,-141.04,64.32,39.62,-0.06,0.69,-0.01,0.19,0.15,0.23,-168.65,17.85,11.96,-0.12,0.47,0.52,0.2,0.28,0.36,-334.51,38.91,53.3,0.84,0.79,0.45,0.49,0.18,0.5
0.46,-377.72,57.69,173.23,0.12,0.62,0.27,0.5,-0.07,0.25,-141.1,65.31,39.68,0.09,0.69,-0.13,0.07,0.29,0.27,-169.1,18.57,12.0,0.05,0.58,0.47,0.49,0.32,0.4,-334.21,40.16,54.92,0.8,0.87,0.51,0.49,0.57,0.49
0.47,-377.08,58.37,173.52,0.02,0.7,0.05,0.47,0.26,0.15,-141.04,66.02,39.7,-0.08,0.63,0.05,0.26,0.32,0.21,-169.97,19.37,11.71,-0.05,0.51,0.69,0.31,0.37,0.39,-333.3,41.34,56.45,0.88,0.91,0.56,0.42,0.15,0.41
0.48,-376.77,58.98,173.81,0.18,0.7,0.25,0.27,0.22,0.19,-141.33,66.69,39.86,0.23,0.64,-0.15,0.36,0.45,0.08,-170.52,20.2,11.7,0.11,0.63,0.84,0.36,0.23,0.37,-332.87,42.24,58.21,0.73,0.86,0.58,0.66,0.17,0.6
0.49,-375.97,60.2,174.31,0.12,0.61,-0.07,0.32,0.07,0.02,-141.55,68.17,40.32,0.01,0.37,0.02,0.24,0.36,0.26,-171.79,21.79,10.67,0.35,0.46,0.48,0.58,0.2,0.33,-331.37,45.2,61.56,0.76,0.87,0.41,0.51,0.27,0.47
0.5,-375.87,60.85,174.55,0.06,0.45,0.01,0.13,0.3,0.15,-141.74,68.99,40.19,0.17,0.59,-0.05,0.25,0.33,0.12,-172.34,22.73,10.57,-0.03,0.48,0.63,0.56,0.19,0.48,-330.62,46.4,63.26,0.85,1.01,0.57,0.42,0.27,0.35
0.51,-375.81,61.61,174.61,0.03,0.49,-0.02,0.21,0.17,0.1,-142.0,69.81,40.44,0.09,0.7,0.05,0.36,0.26,-0.05,-173.47,23.24,9.92,0.3,0.73,0.49,0.42,0.12,0.47,-329.73,47.65,64.89,0.91,1.05,0.7,0.43,0.26,0.6
0.52,-375.42,62.11,174.71,-0.02,0.39,-0.06,0.31,0.27,0.17,-142.22,70.62,40.39,0.17,0.51,-0.08,0.24,0.21,0.31,-173.82,24.52,9.17,0.07,0.71,0.65,0.62,0.4,0.38,-328.97,49.0,66.61,0.67,0.99,0.74,0.45,0.28,0.27
0.53,-375.47,62.64,175.14,-0.0,0.56,0.04,0.3,0.22,0.22,-142.27,71.44,40.27,0.0,0.49,0.14,0.05,0.11,0.14,-174.66,25.51,8.38,0.11,0.69,0.72,0.65,0.34,0.45,-327.94,50.43,68.45,0.52,0.87,0.69,0.69,0.39,0.53
0.54,-375.41,63.54,175.23,0.11,0.46,0.13,0.27,0.17,0.27,-142.57,72.73,40.2,-0.05,0.72,0.18,0.32,0.27,0.29,-175.21,26.37,7.62,0.3,0.58,0.59,0.42,0.23,0.3,-327.09,51.46,70.07,0.82,0.9,0.72,0.54,0.54,0.75
0.55,-375.3,64.18,175.22,0.22,0.58,0.04,0.35,0.42,0.15,-142.7,73.19,39.77,-0.08,0.65,-0.04,0.19,0.22,0.25,-176.07,27.45,7.01,0.35,0.82,0.56,0.59,0.54,0.54,-326.2,52.71,72.02,0.53,0.86,0.96,0.47,0.54,0.32
0.56,-375.39,64.78,175.41,0.03,0.4,0.13,0.37,0.28,0.23,-142.98,74.34,39.69,0.07,0.72,0.09,0.23,0.23,0.26,-176.69,28.59,5.73,0.25,0.73,0.83,0.82,0.35,0.27,-325.21,54.35,73.77,0.59,0.89,0.83,0.5,0.58,0.55
0.57,-375.3,65.48,175.58,-0.1,0.58,0.26,0.21,0.09,-0.01,-143.08,75.25,39.39,-0.1,0.7,0.13,0.34,0.26,0.24,-177.33,29.51,5.0,0.43,0.77,0.73,0.51,0.22,0.41,-323.99,55.47,75.78,1.0,0.82,0.81,0.45,0.79,0.55
0.58,-375.09,66.22,175.92,-0.06,0.48,0.25,0.15,0.19,0.29,-143.15,76.2,39.24,-0.1,0.71,-0.05,0.06,0.04,0.4,-178.11,30.77,4.28,0.46,0.92,0.5,0.35,0.42,0.37,-322.69,56.54,77.77,0.79,0.96,0.92,0.4,0.66,0.45
0.59,-374.79,66.47,176.18,0.05,0.57,-0.09,0.3,-0.07,0.3,-143.15,77.15,39.14,0.05,0.81,0.16,0.15,0.27,0.38,-178.68,31.98,3.36,0.44,1.08,0.63,0.45,0.18,0.2,-321.55,58.08,79.94,0.83,1.05,1.08,0.6,0.81,0.52
0.6,-374.59,67.63,176.36,-0.0,0.45,-0.05,0.28,0.12,0.28,-143.0,78.06,38.85,0.05,0.63,-0.1,0.23,0.11,0.32,-179.28,33.31,2.94,0.47,1.14,0.56,0.49,0.1,0.3,-320.31,59.38,82.58,0.61,0.88,1.28,0.45,1.02,0.39
0.61,-374.47,68.29,176.63,0.2,0.42,-0.01,0.02,0.1,0.45,-142.97,78.85,38.67,0.07,0.83,0.06,0.32,0.02,0.1,-180.06,34.54,2.7,0.54,1.05,0.6,0.32,0.17,0.34,-318.92,60.64,85.07,1.01,1.04,0.95,0.26,0.95,0.6
0.62,-373.93,68.84,177.04,0.02,0.47,0.07,0.15,0.27,0.3,-142.99,79.87,38.55,0.18,0.7,-0.02,0.27,0.14,0.06,-180.59,35.77,2.53,0.69,1.16,0.48,0.28,0.3,0.24,-317.16,61.8,87.89,0.63,0.93,0.93,0.57,0.8,0.62
0.63,-373.65,69.5,177.4,0.08,0.52,0.1,0.33,0.11,0.34,-142.88,80.61,38.38,0.12,0.56,-0.01,0.05,0.27,0.21,-181.36,37.4,2.94,0.78,1.26,0.6,-0.01,0.3,0.34,-315.73,62.96,91.26,0.81,1.04,1.04,0.65,1.0,0.71
0.64,-373.4,70.13,177.76,0.26,0.41,-0.05,0.44,0.28,0.3,-142.65,81.5,38.72,0.11,0.46,0.08,0.31,0.07,0.57,-181.96,38.59,3.45,0.65,1.11,0.61,0.22,0.11,0.31,-314.21,64.08,94.83,1.03,1.1,1.03,0.33,1.1,0.95
0.65,-372.63,71.41,178.3,0.23,0.32,0.16,0.17,0.21,0.19,-142.09,83.12,39.06,0.03,0.67,-0.02,0.19,0.23,0.27,-183.32,41.46,6.04,0.84,1.17,0.67,0.06,0.21,0.24,-310.94,66.49,102.33,0.8,0.98,1.28,0.43,0.91,0.64
0.66,-372.13,71.89,178.63,0.07,0.36,-0.02,0.27,0.14,0.34,-142.05,83.74,39.03,0.06,0.59,-0.09,0.28,0.07,0.39,-184.19,42.99,7.63,0.86,1.26,0.62,0.21,0.14,0.33,-309.4,67.28,106.52,0.72,1.07,1.05,0.54,1.06,0.9
0.67,-371.95,72.54,178.89,0.18,0.35,0.08,0.22,-0.02,0.45,-141.51,84.54,39.61,0.17,0.6,-0.01,0.15,-0.04,0.49,-184.74,44.34,9.73,0.89,1.3,0.79,0.09,0.18,0.52,-307.74,68.1,110.83,0.79,0.83,1.11,0.62,1.22,0.89
0.68,-371.34,72.94,179.07,0.22,0.34,-0.02,0.22,0.01,0.47,-141.12,84.97,40.06,0.32,0.52,0.27,0.09,0.22,0.48,-185.45,45.59,12.28,0.93,1.3,0.87,0.04,0.36,0.44,-306.12,68.93,115.06,0.55,0.99,1.03,0.43,1.23,0.89
0.69,-370.91,73.36,178.95,0.21,0.3,0.21,0.35,0.13,0.51,-140.83,85.31,40.16,0.22,0.15,-0.04,0.14,0.27,0.38,-185.97,46.64,14.59,1.07,1.05,0.85,-0.04,0.45,0.39,-304.54,69.47,119.29,0.52,0.97,1.1,0.58,1.32,0.76
0.7,-370.3,73.83,179.26,0.31,0.32,0.06,0.25,0.07,0.46,-140.36,85.84,40.12,0.32,0.35,-0.0,0.2,0.28,0.31,-186.42,47.82,17.46,1.23,1.13,0.83,0.1,0.45,0.25,-303.33,70.21,123.94,0.56,0.71,1.22,0.67,1.14,0.99
0.71,-369.96,74.05,179.28,0.29,0.38,0.01,0.16,0.08,0.3,-140.24,85.9,40.57,0.05,0.33,0.09,0.09,0.24,0.33,-186.99,48.88,20.49,1.19,1.21,0.73,0.28,0.53,0.55,-302.03,70.36,128.04,0.49,0.79,0.99,0.63,1.12,0.93
0.72,-369.53,74.58,179.07,0.29,0.41,0.02,0.23,0.17,0.34,-139.68,86.34,40.61,0.16,0.08,0.08,0.2,0.29,0.33,-187.37,49.71,23.99,1.25,1.21,0.57,0.41,0.52,0.25,-300.67,70.69,132.37,0.33,0.85,1.03,0.7,1.17,0.9
0.73,-368.98,74.75,179.06,0.04,0.14,0.08,0.17,0.02,0.33,-139.37,86.79,40.84,0.1,0.14,0.11,0.24,0.23,0.39,-187.75,50.42,26.77,1.39,0.93,0.66,0.39,0.75,0.51,-299.37,70.61,136.39,0.19,0.79,0.96,0.69,1.32,0.95
0.74,-368.68,75.04,178.56,0.24,0.2,0.08,0.32,0.37,0.29,-139.05,86.83,40.94,0.18,0.13,0.03,0.18,0.21,0.45,-188.05,51.34,30.06,1.17,1.16,0.57,0.43,0.7,0.47,-298.36,70.67,140.11,0.16,0.82,0.6,0.51,1.29,0.89
0.75,-368.25,75.2,178.21,0.43,0.12,0.16,0.24,0.48,0.25,-138.51,86.89,40.79,0.01,-0.04,0.05,0.14,0.07,0.37,-188.11,51.89,33.33,1.34,1.06,0.71,0.43,0.69,0.4,-297.45,70.32,144.09,0.18,0.76,0.6,0.45,1.06,0.77
0.76,-367.88,75.23,177.84,0.35,0.15,0.03,0.46,0.09,0.5,-138.37,87.01,40.92,0.09,0.25,0.08,0.15,0.23,0.39,-188.13,52.4,36.44,1.24,0.93,0.38,0.52,0.82,0.19,-296.14,69.88,147.3,0.14,0.83,0.47,0.59,0.93,0.52
0.77,-367.63,75.59,177.3,0.23,0.08,0.04,0.3,0.16,0.27,-137.84,87.01,40.8,0.12,0.08,0.08,0.07,0.28,0.45,-188.46,52.85,39.32,1.47,0.81,0.59,0.56,0.76,0.48,-295.61,69.54,150.44,0.18,0.65,0.42,0.27,0.81,0.69
0.78,-366.89,75.91,176.74,0.12,0.21,0.08,0.33,0.29,0.17,-137.58,86.99,40.6,0.03,0.16,0.12,0.02,0.12,0.56,-188.4,53.09,42.09,1.32,0.92,0.47,0.73,0.69,0.5,-294.93,68.84,153.57,0.16,0.79,0.45,0.37,0.86,0.37
0.79,-366.57,75.89,176.34,0.12,0.14,-0.08,0.23,0.01,0.2,-137.52,86.86,40.28,0.1,0.11,0.05,0.17,0.18,0.28,-188.17,53.3,44.86,1.37,0.75,0.42,0.78,0.77,0.34,-294.27,68.25,156.11,0.04,0.86,0.46,0.46,0.92,0.39
0.8,-366.3,76.12,175.73,0.24,0.24,-0.02,0.15,0.05,0.2,-137.11,87.1,40.31,0.25,0.24,0.13,0.12,0.24,0.23,-188.06,53.76,47.72,1.19,0.67,0.35,0.45,0.66,0.43,-293.8,67.55,158.1,-0.16,0.91,0.22,0.58,0.68,0.35
0.81,-365.41,76.17,174.51,0.29,0.18,0.09,0.25,0.02,0.18,-136.66,86.47,39.82,0.06,0.11,0.06,0.13,0.45,0.13,-187.5,53.67,52.56,1.25,0.54,0.52,0.67,0.78,0.58,-293.29,65.76,161.53,0.19,0.77,0.2,0.76,0.94,0.26
0.82,-364.93,76.47,173.91,0.25,0.2,-0.01,0.19,-0.0,0.15,-136.57,86.28,39.62,0.11,0.21,-0.06,0.19,0.25,0.38,-187.17,53.92,54.81,1.35,0.66,0.28,0.65,0.69,0.59,-293.44,64.75,162.75,0.22,0.63,0.09,0.86,0.61,0.19
0.83,-364.58,76.44,173.46,0.22,0.25,-0.05,0.31,0.11,0.32,-136.54,86.24,39.56,0.13,0.16,-0.01,-0.08,0.2,0.06,-187.26,53.77,57.18,1.31,0.59,0.28,0.65,0.81,0.57,-293.63,63.92,163.6,0.01,0.79,0.06,1.07,0.71,0.19
0.84,-364.28,76.61,172.85,0.3,0.21,0.07,0.12,0.35,0.04,-136.42,85.8,39.53,0.11,0.18,0.05,-0.07,0.09,0.18,-186.69,53.84,59.77,1.29,0.52,0.1,0.56,0.65,0.58,-293.85,62.97,164.5,0.23,0.86,-0.03,0.97,0.87,0.56
0.85,-363.82,76.72,172.45,0.21,0.12,0.07,0.2,0.29,0.16,-136.32,85.39,39.4,0.01,0.13,0.07,0.18,0.1,0.37,-186.21,53.85,61.96,1.14,0.65,0.38,0.58,0.81,0.53,-294.64,62.26,164.76,0.34,0.65,0.13,1.16,0.81,0.24
0.86,-363.57,76.59,171.93,0.07,0.1,0.1,0.0,0.18,0.38,-136.4,85.34,39.42,0.08,0.3,-0.02,-0.04,0.18,0.31,-185.85,54.06,64.27,1.06,0.67,0.31,0.5,0.61,0.77,-295.3,61.6,164.61,0.32,0.71,0.07,1.2,0.64,0.63
0.87,-363.35,76.92,171.51,0.24,0.06,0.15,-0.08,0.23,0.4,-136.24,84.91,39.46,-0.11,0.19,0.14,0.09,0.15,0.2,-185.14,54.14,66.64,1.25,0.52,0.26,0.6,0.57,0.73,-296.16,60.87,164.46,0.32,0.43,0.17,1.57,0.87,0.75
0.88,-363.05,76.74,171.07,0.21,0.0,0.17,0.05,0.08,0.43,-136.34,84.62,39.63,0.12,0.31,-0.0,0.08,0.14,0.28,-184.31,54.46,69.11,1.24,0.62,0.33,0.67,0.6,0.65,-297.2,60.22,163.91,0.27,0.35,0.18,1.67,0.81,0.85
0.89,-363.0,76.5,170.97,0.08,0.1,-0.06,-0.04,0.11,0.41,-136.44,83.92,39.8,-0.01,0.46,-0.12,0.08,0.41,0.21,-183.56,54.79,71.63,1.3,0.45,0.39,0.73,0.59,0.92,-298.54,59.58,163.24,0.54,0.44,0.31,1.55,0.75,0.88
0.9,-363.01,76.66,170.84,0.1,0.15,0.12,0.01,0.14,0.36,-136.75,83.72,39.86,-0.04,0.41,-0.03,0.23,0.17,0.18,-182.69,54.92,74.19,1.39,0.5,0.43,0.52,0.72,0.7,-299.9,59.09,162.37,0.48,0.48,0.19,1.71,0.9,1.01
0.91,-362.69,76.8,170.6,0.11,0.13,-0.14,-0.0,0.25,0.31,-136.86,83.21,40.23,0.15,0.43,0.16,0.19,0.27,0.15,-181.67,55.48,76.57,1.19,0.43,0.48,0.81,0.76,0.73,-301.29,58.61,161.37,0.41,0.41,0.43,1.78,0.76,0.98
