0.11,-132.4030197788087,73.97786360384215,175.81648469462212,-0.011454961561821096,-0.09268354871858127,0.005907779982559314,0.1293633009002057,-0.020514964679181624,0.251922892082472,0.4482864491884199,0.5410164891621112,-0.36711067750497994,0.43372036097611527,0.057951787870704694,-138.69731045927716,82.03717189678373,66.46057515094576,0.05263725265235296,0.1891122479251337,0.2766369358245432,-0.22778400151901068,0.33093246698485224,0.1634070463200659,0.6045923501738437,0.6760189283865914,-0.4973976415605531,0.36604256838168253,0.03457510213915127,-192.21905561011067,3.7875648710518566,14.308178712538163,-0.037011895579431645,-0.12279311082095894,0.17010624643149497,0.19686189271341722,0.18355058820072376,0.10946964125075638,-0.5230875376955403,-0.5885830358498223,-0.4799082099774971,-0.4971516781559127,0.05904531836895713,-154.04187174931417,13.946444574066955,17.5873273035848,-0.04377784858548056,0.11333702606777729,-0.14931077202894588,-0.07736027748689953,0.22953733324439485,0.2791446259675031,0.5923582158972073,0.3487792342073074,0.6857069819675299,0.2501891270028882
0.12,-132.42208336935133,73.91811629016179,175.45486936475842,-0.27546215412326214,0.12844662502709928,-0.04642364509614771,0.00199484840513256,0.40867599714809144,-0.004959005258573311,0.4065863097487782,0.26461418739538867,-0.5255393695582107,0.4738199254745725,0.2747893068633268,-138.66768952567998,81.77972618247982,66.51683462230744,0.08921507755346536,-0.25182973516630025,-0.039563666019641126,0.10704250507488353,-0.022465021954794523,0.06840922562240215,0.788161486666578,0.625496089896234,-0.39266178952303116,0.5288892589683437,0.11974099507126651,-192.2212970807962,3.902272296042885,14.584030728262624,-0.04895285364031496,-0.26008212800853636,-0.03843247018884603,0.02685492916681563,0.05233790948740896,-0.27341138253012814,-0.5849632735994929,-0.5389000985440199,-0.5363155046997959,-0.7689174943288586,0.023377556511577302,-153.98632497223662,13.68253585019639,17.686796807357855,-0.022679227957063036,0.06993748590485933,0.07623349256620351,0.12581881459479782,0.03778032344035738,0.08248194606922797,0.5136896587921524,0.7098690544448403,0.4229096294684282,0.35137158516544803
0.13,-132.46595632955422,73.89899633266653,175.52369486293864,-0.02087862775981529,0.2200763206461413,0.3003953579233785,0.12381331141333202,0.11866220849304936,0.09850778610619502,0.5258913291688876,0.40235678803933983,-0.4266693256391881,0.4990402644212304,0.09336665982336556,-138.48401315366428,81.95517494851468,66.73076674689011,0.0910390865334495,0.1757643047121534,-0.002731690535467266,-0.2297061937800625,-0.08876301429244578,0.031229022152265543,0.4274899834445052,0.37678246711219554,-0.6563266883667715,0.4921975811681099,0.08273299642028438,-192.40116134379932,3.813117967209891,14.450883727643228,0.1715341829288441,0.004582911852701654,0.05797379608345547,0.25381753395054957,0.02302039364932293,-0.031177210070850198,-0.5653010307622437,-0.37909158672334,-0.5523479319479396,-0.6246489708909309,0.18951679387395415,-153.8464271601968,13.787297095684544,17.630852123218435,-0.10074405988799814,-0.1438501724779529,-0.030463393206308864,-0.07178551980693508,0.26033983212255196,0.06924144214847439,0.4548733788658572,0.33266112400792314,0.5297885471618005,0.3665632334819391
0.14,-132.2876114871729,73.8607871939611,175.4289607394212,0.3211836651586022,0.11871237548912275,0.11449379937191284,0.16001732654924006,0.2114823672892819,0.18561075057132292,0.537983619737348,0.3198634673130003,-0.6757286669680047,0.4651588180530644,0.030291995981381607,-138.38644460500373,81.73559237426552,67.348874814546,-0.19905903239412379,0.08830002942721325,-0.0849744279932258,0.13497095721518826,0.109319731370335,-0.09005195065303363,0.631737255826584,0.6823579278693178,-0.4494362864273117,0.48548959600230235,0.21515515812812824,-192.40598908701895,3.823153363563498,14.593954992507793,0.07312464752347086,-0.08621914723860602,0.11852019380620953,-0.09321879124861164,-0.01335642565981765,-0.026382580806342544,-0.3551074623269673,-0.37565669979801214,-0.38040116362301213,-0.3722007814088527,0.1653855205364665,-153.89707093296775,13.86087897676755,17.605944564324467,-0.032299752256770786,-0.07803288943565172,-0.1436076791249694,0.0411676710078393,-0.10511816262257534,0.026633227979151464,0.5225000257130626,0.6214817068895724,0.6336472217236969,0.5601897584985941
0.15,-132.47188789902071,73.92968089876159,175.77458557978412,0.3571661834014863,0.04037932995875404,0.1531532367780218,0.11044337791495343,-0.014911012812509825,0.19122253115831478,0.16012156280604833,0.4449026722496181,-0.6867492913621583,0.4765684841489777,-0.07678300761513289,-138.5291932923948,81.78759875014377,67.5915556408629,-0.08929453357322982,-0.04837838483829745,-0.28510444863611206,0.1723260198571048,-0.06966144484679954,-0.12710626980857603,0.6126169560148116,0.5184443067199599,-0.43586625787438116,0.38037142572033655,0.16336505855178285,-192.2758841295803,3.8553220824016616,14.44360267182875,-0.2695886851055145,0.06853823371634707,-0.1999053941033405,-0.12792993064212332,-0.12840824637754525,0.0021079803560193205,-0.43819709425274317,-0.25540085317733613,-0.2935451863136705,-0.6409749900679796,0.26699559629435626,-153.94387229139335,13.55935587639891,17.796688763283754,0.16994469398026113,0.014865534224588278,-0.01692870768339909,0.00853070616129663,-0.16376704212759097,0.18723756023216168,0.43705747702297737,0.4524431903307456,0.20707069072617362,0.5782891013554724
0.16,-132.34683875762065,74.01620296747828,176.1776850828409,-0.007638002822556417,0.21912340665336144,0.005594066784489059,0.12217327740877744,0.03632472195643353,0.29157336880310253,0.7657300089015688,0.3075865132868596,-0.6001549540932202,0.7984406952487263,0.15642167627679548,-138.12628089659344,81.79665038969927,68.4157387174409,0.11608609887861573,0.04652781562523283,-0.07314257323253552,0.27753772340212535,-0.1952805364636605,0.12150119753451033,0.566707270165361,0.49812447138770166,-0.1849335007042277,0.5840219325282786,0.4473438226921446,-192.197233774347,3.7850589846476703,14.55839848761603,0.2634010129065689,0.2059209501475341,-0.06474501536288142,-0.00507371297369643,-0.15132503640186007,-0.11397684448617418,-0.6915656467727267,-0.29898285271236763,-0.550910381962533,-0.45949216306033425,0.437392435703776,-153.99499212600676,13.645364315821356,17.691005277004326,-0.11675979980834401,0.16127962555390607,0.13289080745663878,0.011940911708832916,0.1161654627590564,-0.10954143153130269,0.5428666778635926,0.48390699311254914,0.2157107328655139,0.4849244325863032
0.17,-132.34825654966193,73.92802521794046,176.19298493371502,0.13680891653919644,0.05817282970061931,0.012573181716107398,0.06554418170734463,-0.0366289077429997,0.09765289337420274,0.5010749031986632,0.4217574342324511,-0.7219742105570508,0.5576163662234036,0.09294650223801737,-138.087061423604,81.98758887059346,69.84041397939819,0.2543445131768388,0.1344867532302143,-0.10228778274517694,-0.25498961294855194,0.04420634291818653,0.258235905153266,0.635278336453142,0.5359140136828947,-0.5514046427371357,0.47113411663674665,0.14871299849541397,-192.44271162560176,3.8677951343601236,14.519134140128607,-0.07736058241984885,-0.043194682713736963,-0.12319188715628475,0.252666819864393,0.36320289787000976,0.12290031066931606,-0.47683550918980033,-0.7895574221636477,-0.6138845957085471,-0.3187265502656578,0.18335233792885383,-153.82586155188778,13.859618624116322,18.032452032734348,-0.06170131790112162,-0.029821178146291163,0.24156145795842937,-0.06062313436220766,0.19442158982962898,0.14374588499763677,0.16896404302199727,0.41692857345024237,0.5407489293525067,0.42319341711539493
0.18,-132.34731146636517,73.43627256082458,175.89791540202643,-0.1572522815989468,0.1412700460651366,0.38628763415928513,0.1695360641478698,-0.24610415438337063,0.03958673776942076,0.43595618007063497,0.5270969838548187,-0.3847687689237207,0.6210324023895711,0.37787603171576817,-138.16664737031041,82.03742936138711,70.29720212516638,0.10099881569112285,0.058539295690260396,0.0071941681338827945,-0.1561717110834278,-0.29542582128533534,0.10233440587296064,0.5115560797297867,0.5558412053406947,-0.3204397006039405,0.611188227687185,0.2226847033476392,-192.5257817938342,3.61641562961559,14.36146765812388,0.07607390682502196,0.011327984008931563,0.006952086091418168,0.047719092346273174,0.1847991742142082,0.14035044291783882,-0.34691054243078523,-0.6244004837809867,-0.43662462352002074,-0.32869158008467436,-0.031082033577699703,-153.85666297953344,13.874374770470103,17.939481194017304,0.3143436911031705,0.09623086106649366,-0.20497528622546599,-0.10336552623568004,-0.10948282361663653,-0.01676925301735576,0.46052244699103434,0.43939125137745605,0.4978954001264649,0.5185799122573282
0.19,-132.60158971082103,73.81972875354177,175.5196355912683,0.20805966957583644,-0.07367317600024557,0.04406596032118483,0.06532699036021607,-0.20145579700989452,0.30187696120082186,0.501007837136012,0.5222880828493012,-0.6030021828692788,0.6084077268898918,0.4512140596376385,-138.11522229043084,81.85264466506825,70.15640565373157,0.07951565195003496,0.012964879237937984,-0.038435330485403534,-0.05963720910292757,0.005864138215991549,0.1703854366685846,0.36128866563100204,0.6037481392755395,-0.5867044931171432,0.42093169830164445,0.07076603732818114,-192.28538179314833,3.7945136343769374,14.322470393051272,0.2770434813270447,-0.016472789011616112,-0.04514896816272472,-0.032032968931354884,0.11413309332138317,0.07145198327521061,-0.5854556178459625,-0.32595267200096834,-0.5203770166001566,-0.5790348668592863,-0.02940740971858169,-153.65999189149142,13.724664408045166,17.799873244248914,-0.12538157266116598,0.033321313291110585,-0.04770530554434468,-0.2053707916586838,0.24313948635127888,0.10175656115385423,0.302080832395744,0.6903273472510488,0.6757775893198578,0.5216446401395397
0.2,-132.4432777402225,73.79518261549322,175.497165594582,0.24790669053167197,-0.1203872656858018,0.08199694551566006,0.3145095483091787,0.17565566224659188,0.30612924445413625,0.5477134994230678,0.6725088329935941,-0.4612376108458379,0.6751965229836699,0.18325295166133637,-138.06502411531986,81.72180127029486,70.59624279351505,0.05399365242347391,0.2791780942805698,0.06081790012773386,0.2553621418853164,-0.22963033812979688,0.058311535717382915,0.6322509783603509,0.36013868977244406,-0.40251441560257817,0.33827097156312347,0.16861169256446945,-192.39553010068323,3.777095777295182,14.299934295656342,-0.09883028347962074,-0.13542010199449686,0.17136175463331568,-0.09874371715329892,-0.07940989701396148,-0.059386329785902484,-0.6818188552835064,-0.6364419823479486,-0.468719641771346,-0.49896985245561043,0.11764183430769645,-153.85715006939986,13.69536296345935,17.805978222046477,0.06924963227075334,-0.2272602071573473,0.16828894820290963,0.028557784149401858,0.049828945074876216,0.19272412482385098,0.5758969394994017,0.38024189523786833,0.5048620022448823,0.5230644934855488
0.21,-132.89856222567622,73.87252462870305,175.03701215914225,-0.18076542125093178,-0.07344665696678164,-0.1035702579284577,0.2545978374213904,-0.0003229011754174241,0.33860722720136865,0.3860873055974394,0.5370468829930773,-0.7973855162282544,0.5659810184864276,0.3176125610856306,-137.98298374053886,81.92719699503344,71.44641980485143,0.13819111968093456,-0.23138583439832092,0.08542028791333492,0.04470808521151892,0.29834193544486654,0.29344051435613466,0.526431249653284,0.6483856409078786,-0.448134502740127,0.5199457246989345,0.16909851561556172,-192.58717577153297,3.9417186125286934,14.421235288882492,-0.14947977648191263,0.14023903158515683,0.08240559194290135,-0.02177018377250744,0.08878790753695481,-0.18228781380791292,-0.3541086552075109,-0.5557994997061788,-0.43673507487059343,-0.4013191841105788,0.10369044937475308,-153.98857259487085,13.968312928531061,17.84239720086964,-0.05101735559527746,0.2467012787038989,0.2821548770335399,0.07270140923610316,0.14647821938496042,-0.18109168523283606,0.487382499580187,0.4714655415258867,0.4032388606524767,0.3711301458077907
0.22,-133.0190141554122,73.74827032523946,175.3546302539681,0.21875388885009006,-0.023853652916893252,0.17271749516783802,0.1891817632388065,0.023445521492431134,0.1445467591786525,0.472875558360602,0.5489055129287652,-0.4914334741819113,0.3509895369882621,0.17970424300248586,-137.96923546735252,82.05295192380915,71.53723943039215,-0.2505397163356076,0.05155686493218668,0.07443246900270935,0.11799453573149149,-0.11891013651795304,0.31518241370841976,0.31372157414697427,0.692209316969596,-0.6374565229004656,0.3726528639134354,0.40574364373188965,-192.119049560686,3.7394309865910316,14.520256414202118,0.031964063902006366,0.0884566388144112,0.24215884499644713,-0.013804851596210461,0.061701116602679726,0.04777938401208473,-0.6737759992762956,-0.3889977985135171,-0.5463949611549935,-0.5361623757617231,0.19215660498295245,-153.8643654036504,13.817927808634101,17.89311675713413,0.1032175181589202,0.2708715024501086,0.15777568863546032,-0.07565916067288793,0.27163050225656976,-0.0845387376491113,0.3875938311084002,0.4022664244512432,0.6961645510882143,0.4289453501411852
0.23,-132.65606423807665,73.6185159925891,174.8369722762171,0.05271670783322778,-0.207669502953266,0.2347052458541704,-0.05222640774459385,-0.09005947289757327,0.44518498360519054,0.41004933174854075,0.40471780236835136,-0.46801968393000504,0.25632111596508417,0.07454241192370771,-138.1913547547037,81.90952129785808,71.8661178015253,-0.05511873262206496,0.16916612848159898,0.09304465568329578,0.46079588016794687,0.08530127069773864,0.06538295177615322,0.511712371303659,0.5390754026579679,-0.44452617928229055,0.4512000972572448,0.19388427984365492,-192.20129361872264,3.640847164335138,14.424310331461962,0.11183243349533267,-0.25984110684926826,0.2929537809201651,0.14469078055435544,-0.16077176936022955,0.05129965838390594,-0.8033323807019654,-0.5210115754841511,-0.6299633039579184,-0.3215651286215167,0.036333880412550985,-153.74904199064608,13.727812264298244,17.977660922903066,0.05168160938460819,-0.10105079761118937,-0.06055077614971799,-0.03241336177266582,-0.06833207862212692,0.41285844999038845,0.25193494557135115,0.4586815162213552,0.29529479860606306,0.36878025642949647
0.24,-132.51931093256462,73.44411179951906,174.765199742699,-0.01670432239356187,-0.024367988973129126,-0.008037875913291415,0.24623604493672807,0.174452947809143,0.3145733387443276,0.3577889267532818,0.6636803452844203,-0.3591784292781916,0.69048899403287,0.41969651557980225,-137.86586124192348,81.70154710198616,71.3535042343388,0.02284793740831259,0.01915516729266378,-0.08893641224148027,0.0495494457055486,0.06755659856487269,0.25090377376969325,0.6510124795994229,0.3926851395332652,-0.6799206306251467,0.26626800111777654,0.2615373842794,-192.50049518840072,3.8192443048268285,14.321968628673869,0.3919054220335627,-0.1702404737901885,0.29118354895587484,-0.005709520482731462,-0.12046222307348683,-0.0483065839737323,-0.4016663449145042,-0.6006587515371853,-0.2868159183316542,-0.5070388309903269,0.16411404573977215,-154.03020646643114,13.732707977941093,17.829030539937115,0.011436827234387464,-0.12450525015692054,0.0291343526856694,-0.00909487886843148,0.1261723059751101,0.10051262128398601,0.29322666818637616,0.5970152226063214,0.5011188198326249,0.3727264768696388
0.25,-132.78304908136425,73.67952148865824,174.55926171358203,0.27081101168960725,-0.09300195581977752,-0.12383907169708452,0.2611529644544588,-0.12731891862316658,0.4999194546948684,0.2917829515459605,0.6324858231985275,-0.5800968499561789,0.3864512325942566,0.48776242439665096,-137.8103312503145,81.54100475291045,71.8046225086781,0.15640977105723372,-0.025887683109590956,-0.03338056831717617,-0.04013208066125686,0.11857907042574606,0.19382096737171128,0.6242581546362224,0.643425111032793,-0.6059911094094446,0.253438108339736,0.11548394483751087,-192.1131703444309,3.782609719973278,14.55075418558919,-0.1231959477118558,-0.009075943471793146,-0.18765519906777084,-0.05799507577768058,0.06812186217902308,0.11185444475647309,-0.2910379281229666,-0.6621567932166594,-0.4516631081278094,-0.28599868595989697,0.04518837941327997,-153.66256881951,13.816838988640187,17.857870993485733,0.024905209754734092,0.09400535899326905,-0.021044608527219975,0.13413553147036936,0.40538044616654856,0.04500908532194439,0.6182165135406266,0.6222345103838831,0.4849979325841922,0.7641120089591623
0.26,-132.74760538797662,73.7541134071265,174.77604834708436,0.03364586998534587,-0.1801677422025764,0.17732023696506471,0.18443971843860818,0.18115506122753425,0.19164746980431535,0.465052589937989,0.5352922761944117,-0.4217321596767181,0.4003913953404141,0.4406072113595976,-137.91835511247828,81.8013122903054,71.22429595315455,-0.03166795135610022,0.21573460244809034,0.07200259572552259,0.2274754793291513,0.244163128404781,0.16167546998586246,0.5319861945832495,0.5995857671621753,-0.45372555972355855,0.4297347195354059,0.2455017756887934,-192.18045014935763,3.745593164868666,14.433900442454032,-0.2538363683391451,0.03334086905381808,-0.1813059235025467,0.1157657375402392,-0.05678669069612763,0.062364585661802294,-0.46211394137872674,-0.16282418528590412,-0.5433783106146579,-0.5252648729435729,0.3393276929385184,-153.76819896845447,13.722200071190791,17.68239899670942,0.05004162633406595,-0.13224004881892312,0.010799139673072888,-0.23281082944426285,0.13163234673039928,0.05645500752767446,0.5014132864022336,0.45172404685615447,0.38890073995642094,0.5113430019346009
0.27,-132.78713716492638,73.61580120959401,175.01731227537564,0.25542138646633294,0.05244874814305574,-0.1355572393187526,0.13564152540082708,0.05654525681518789,0.24158731644354725,0.5426677612036921,0.5617557580075601,-0.7755614395279518,0.5299379806038391,0.35231662246404416,-137.6859556484582,81.73666623129957,71.78088949678741,-0.013506244899566769,0.17676214576140908,0.03372537266618269,0.08063758432197801,0.02627668323626184,0.14041080861888905,0.6562299279363109,0.8110347541269383,-0.43259885923738994,0.6085016635871037,0.024617657758617434,-192.1677228590182,3.700803108607707,14.595684580587724,0.1375051528182549,0.15841091149936062,0.32219479636214543,0.2622076945800711,0.13393011724910764,0.09380272502780482,-0.3647710902620055,-0.5148803972571432,-0.6463090348384082,-0.37540574643332175,0.27551371489848336,-153.75769435371745,13.730110603366558,17.65796066720395,0.17054447184028182,-0.14017216407711136,-0.10208714245551719,0.020939997792368922,0.25261054577184505,0.04415560125042864,0.6613462928490665,0.538284139750001,0.3317465430192332,0.5657563805604191
