0.17,-108.47,38.35,175.87,0.31,1.72,0.21,1.12,0.48,0.69,-94.86,28.21,157.64,0.27,1.85,0.29,0.73,0.5,0.63,-143.77,2.95,6.28,0.12,0.34,0.6,0.89,1.09,2.28,-122.15,13.61,9.77,0.48,0.91,0.5,0.52,0.95,2.84
0.18,-108.54,40.29,175.29,0.36,1.64,0.04,0.98,0.37,0.95,-94.79,30.28,157.53,0.33,2.12,0.21,0.54,0.33,0.47,-144.02,3.4,6.43,0.13,0.33,0.54,1.0,0.91,1.91,-122.45,14.6,10.82,0.54,0.87,0.33,0.37,0.74,2.71
0.19,-108.44,42.28,175.0,0.38,1.93,0.09,0.98,0.63,0.73,-94.74,32.57,157.1,0.22,2.25,0.12,0.67,0.3,0.37,-144.57,3.51,6.29,-0.13,0.44,0.51,1.07,1.31,1.59,-122.93,15.65,11.56,0.72,1.05,0.43,0.18,0.88,2.45
0.2,-108.55,44.6,174.18,0.21,1.93,0.17,0.72,0.41,0.64,-94.56,34.96,156.86,0.22,2.19,-0.03,0.57,0.36,0.4,-145.2,4.04,6.31,0.02,0.52,0.54,1.12,1.03,1.49,-123.45,16.95,12.66,0.62,1.4,0.5,0.03,0.87,2.3
0.21,-108.56,46.65,173.86,0.45,1.68,0.03,0.64,0.67,0.85,-94.78,37.39,156.35,0.37,2.3,0.12,0.81,0.54,0.54,-145.59,4.36,6.65,0.19,0.35,0.64,1.16,0.98,1.41,-123.81,18.57,14.28,0.73,1.31,0.47,0.42,0.78,1.98
0.22,-108.72,48.78,173.39,0.22,2.02,-0.06,0.78,0.93,0.96,-94.81,39.87,155.98,0.27,2.44,0.25,0.84,0.49,0.32,-146.36,4.81,6.71,0.22,0.6,0.64,1.25,1.16,1.2,-123.94,20.05,15.75,0.9,1.6,0.15,0.15,0.57,1.85
0.23,-108.97,50.89,173.02,0.4,1.84,-0.03,0.69,0.79,1.11,-94.95,42.49,155.85,0.32,2.65,0.09,1.01,0.47,0.23,-147.09,5.23,6.92,0.09,0.47,0.88,1.31,1.01,1.3,-124.55,22.16,17.32,1.16,1.8,0.34,0.42,0.68,1.78
0.24,-109.44,53.05,172.69,0.43,1.97,0.17,0.69,0.58,1.18,-95.0,44.9,155.46,0.21,2.33,0.13,0.9,0.49,0.41,-147.95,5.63,7.0,-0.01,0.66,0.86,1.25,0.95,1.02,-124.75,24.12,19.16,1.08,1.84,0.23,0.35,0.63,1.47
0.25,-109.91,55.19,172.45,0.38,1.9,0.07,0.59,0.58,1.13,-95.62,47.68,155.19,0.16,2.6,0.09,1.2,0.61,0.3,-149.03,6.31,7.38,0.08,0.73,0.76,1.28,0.73,1.35,-125.34,26.26,21.04,1.26,2.35,0.16,0.62,0.44,1.71
0.26,-110.24,57.34,172.11,0.35,1.84,0.1,0.75,0.63,1.43,-95.79,50.38,154.7,0.13,2.67,-0.05,1.35,0.56,0.35,-149.71,7.01,7.85,0.39,0.74,0.97,1.07,0.95,1.22,-125.65,28.81,23.17,1.38,2.45,0.32,0.45,0.55,1.43
0.27,-111.42,61.29,171.4,0.07,1.81,0.17,0.77,0.72,1.38,-96.64,55.78,153.21,0.25,2.47,0.04,1.76,0.49,0.52,-151.9,8.69,9.3,0.51,0.83,0.7,1.29,0.67,1.39,-126.34,34.15,27.54,1.61,2.69,0.12,0.63,0.56,1.39
0.28,-111.96,63.15,170.97,0.31,1.77,-0.05,0.95,0.56,1.24,-97.13,58.56,152.34,0.12,2.56,0.21,1.88,0.79,0.41,-153.04,9.73,10.34,0.7,1.15,0.76,1.27,0.97,1.73,-126.26,36.84,29.93,1.62,2.6,0.11,0.72,0.57,1.27
0.29,-112.47,65.12,170.66,0.01,1.55,0.14,1.02,0.75,1.26,-97.63,60.97,151.27,-0.02,2.38,0.08,1.79,0.79,0.6,-154.23,10.84,11.9,0.84,1.09,0.78,1.19,0.88,1.75,-126.56,39.43,32.44,1.71,2.75,0.24,0.74,0.32,1.33
0.3,-112.89,66.76,170.03,0.29,1.69,0.3,0.93,0.72,1.03,-97.98,63.41,149.75,-0.07,2.4,0.17,1.94,0.58,0.52,-155.33,12.13,13.44,1.0,1.24,0.85,0.95,1.06,2.07,-126.5,42.06,34.93,1.69,2.76,0.04,0.8,0.41,1.24
0.31,-113.32,68.47,169.47,0.14,1.23,0.33,1.11,0.57,1.16,-98.1,65.94,148.04,0.31,2.23,0.01,2.03,0.77,0.55,-156.44,13.51,15.41,1.05,1.29,0.96,0.9,1.11,2.3,-126.66,44.82,37.43,1.78,2.92,0.1,1.09,0.47,1.38
0.32,-113.78,70.2,168.9,0.23,1.25,0.1,1.04,0.52,0.97,-98.55,68.35,146.24,0.24,2.14,-0.1,1.89,0.53,0.51,-157.64,14.88,17.42,1.2,1.44,0.91,0.76,1.02,2.29,-126.49,47.53,40.36,1.55,3.2,0.17,0.96,0.41,1.18
0.33,-113.8,71.4,168.09,0.4,1.04,0.1,1.07,0.72,0.75,-98.61,70.71,143.84,0.2,1.99,0.04,1.91,0.65,0.54,-158.68,16.29,19.88,1.62,1.44,0.57,0.73,1.26,2.2,-126.46,49.92,43.55,1.81,3.08,0.27,1.03,0.58,1.2
0.34,-113.87,72.96,167.15,0.51,0.92,0.17,1.15,0.5,0.72,-98.82,72.64,141.51,0.22,1.95,0.02,1.99,0.69,0.59,-159.57,17.64,22.37,1.72,1.56,0.71,0.7,1.17,2.07,-126.24,51.93,46.99,1.84,3.0,0.29,0.92,0.36,1.12
0.35,-114.08,73.76,166.57,0.26,1.02,0.12,1.2,0.68,0.82,-98.79,74.77,138.94,0.18,1.97,0.23,1.82,0.66,0.57,-160.45,19.09,25.37,1.94,1.51,0.6,0.4,1.3,2.02,-126.07,53.72,50.92,1.76,2.83,0.38,1.03,0.36,1.19
0.36,-114.16,74.91,165.92,0.3,0.61,0.09,0.99,0.56,0.6,-98.9,76.67,136.34,0.24,1.74,0.17,1.79,0.81,0.65,-161.13,20.61,28.2,2.33,1.5,0.52,0.48,1.34,1.91,-125.4,55.4,55.0,1.84,3.0,0.23,0.92,0.51,1.07
0.37,-113.95,75.79,165.47,0.61,0.63,0.16,1.09,0.6,0.35,-98.68,78.37,133.45,0.35,1.62,0.0,1.56,0.6,0.58,-161.73,22.16,31.5,2.37,1.73,0.49,0.4,1.38,1.62,-125.08,56.79,59.37,1.88,2.66,0.26,1.09,0.38,1.06
0.38,-113.58,76.61,164.94,0.41,0.71,0.04,1.14,0.65,0.39,-98.66,79.68,130.65,0.21,1.64,-0.11,1.47,0.57,0.83,-161.97,23.6,34.76,2.33,1.72,0.38,0.31,1.1,1.38,-124.58,57.83,64.16,1.78,2.53,0.44,1.1,0.38,1.14
0.39,-113.58,76.84,164.39,0.25,0.5,0.21,0.84,0.8,0.51,-98.69,81.02,128.07,0.48,1.46,0.06,1.43,0.83,0.81,-162.47,24.91,38.14,2.35,1.62,0.43,0.22,1.43,1.12,-123.77,58.38,69.35,1.82,2.72,0.35,0.74,0.52,0.75
0.4,-113.57,77.88,164.19,0.29,0.26,0.26,0.94,0.74,0.42,-98.4,82.79,123.39,0.09,1.21,-0.09,1.14,0.53,1.06,-162.64,27.45,45.0,2.6,1.82,0.31,0.33,1.25,0.84,-122.8,59.0,79.96,1.93,2.27,0.5,1.16,0.42,0.86
0.41,-113.63,78.46,164.28,0.37,0.36,0.21,0.83,0.86,0.38,-98.44,83.41,121.3,0.16,0.86,0.09,1.15,0.6,0.94,-162.4,29.04,48.3,2.51,1.64,0.38,0.27,0.86,0.56,-122.21,58.94,85.53,1.64,2.23,0.47,1.28,0.59,0.48
0.42,-113.86,78.64,164.69,0.43,0.2,0.01,0.66,0.73,0.52,-98.46,83.92,119.74,0.44,1.07,0.11,1.01,0.54,1.08,-162.34,30.55,51.69,2.6,1.84,0.28,0.37,0.74,0.58,-121.44,58.46,90.88,1.73,2.09,0.48,1.32,0.62,0.61
0.43,-113.96,78.47,165.28,0.48,0.16,0.25,0.59,0.78,0.33,-98.38,84.31,118.42,0.11,0.91,0.05,0.82,0.52,0.97,-161.72,31.46,55.0,2.54,1.62,0.18,0.37,0.89,0.27,-120.77,58.06,96.02,1.34,2.05,0.55,1.54,0.6,0.51
0.44,-114.07,78.6,165.97,0.25,0.01,-0.01,0.43,0.7,0.44,-98.21,84.6,117.24,-0.0,0.69,0.26,0.61,0.54,0.9,-161.46,32.74,58.2,2.26,1.48,0.13,0.59,0.56,0.39,-119.85,57.51,100.96,1.43,2.1,0.36,1.56,0.82,0.5
0.45,-114.63,78.6,166.84,0.28,0.02,0.18,0.35,0.62,0.54,-98.45,84.9,116.73,0.04,0.67,0.29,0.76,0.46,0.89,-160.84,34.14,61.54,2.02,1.51,0.48,0.66,0.86,0.38,-119.18,56.66,105.61,1.16,1.82,0.47,1.65,0.75,0.43
0.46,-115.21,78.55,167.93,0.32,0.16,0.07,0.14,0.61,0.86,-98.45,85.01,116.14,0.1,0.6,0.05,0.71,0.4,0.88,-160.28,35.45,64.31,2.18,1.53,0.38,0.62,0.59,0.44,-118.5,55.9,109.89,1.08,1.86,0.45,1.92,0.9,0.48
0.47,-115.46,78.31,169.17,0.1,-0.14,-0.05,0.31,0.53,0.83,-98.62,84.65,116.0,-0.02,0.4,0.04,0.4,0.48,1.11,-159.56,36.8,67.25,1.99,1.26,0.42,0.7,0.63,0.39,-117.78,54.87,113.68,0.88,1.56,0.44,1.89,0.67,0.74
0.48,-115.83,78.61,170.2,0.19,-0.08,0.07,0.24,0.6,1.18,-98.74,84.83,115.99,0.09,0.18,0.17,0.45,0.47,1.02,-158.85,37.81,70.36,1.77,1.33,0.51,0.64,0.46,0.44,-116.8,54.12,117.25,0.99,1.31,0.3,2.02,0.86,0.75
0.49,-116.64,78.44,171.44,0.05,0.0,0.22,0.28,0.66,1.08,-98.85,84.73,115.98,0.14,0.18,0.04,0.49,0.49,1.2,-158.12,38.85,73.05,1.72,1.18,0.39,0.77,0.51,0.7,-116.08,53.19,120.16,0.92,1.29,0.42,2.03,1.05,0.66
0.5,-117.02,78.17,172.66,0.33,-0.08,0.15,0.18,0.47,1.33,-99.05,84.42,116.1,-0.01,0.02,0.01,0.37,0.48,0.99,-157.14,39.86,75.74,1.9,1.13,0.53,0.74,0.43,0.87,-115.56,52.25,122.7,0.71,1.27,0.36,2.25,0.98,0.77
0.51,-117.51,77.95,173.93,0.32,-0.06,0.38,0.23,0.55,1.31,-99.16,84.4,116.5,-0.04,0.3,0.03,0.13,0.42,1.11,-156.36,40.89,78.47,1.58,1.08,0.62,0.87,0.22,0.88,-114.88,51.38,124.89,0.6,0.9,0.37,2.07,1.07,1.15
0.52,-118.07,77.82,175.01,0.25,-0.03,0.21,-0.09,0.35,1.5,-99.39,84.21,116.61,-0.03,0.13,0.04,0.2,0.29,1.27,-155.25,42.32,81.2,1.56,0.89,0.85,0.78,0.4,1.03,-114.01,50.78,126.8,0.58,0.8,0.32,2.12,1.04,0.85
0.53,-118.48,77.47,176.73,0.11,0.24,0.24,0.24,0.44,1.81,-99.7,83.9,116.91,0.06,0.04,0.14,0.12,0.62,1.07,-153.51,43.92,86.71,1.41,1.05,0.66,0.73,0.64,1.42,-112.89,49.52,129.84,0.45,0.76,0.28,2.18,1.19,0.81
0.54,-118.74,77.39,177.55,0.36,0.13,0.07,0.1,0.13,1.89,-99.25,83.84,117.12,0.06,0.16,-0.11,0.17,0.57,1.15,-152.4,44.77,89.56,1.35,1.06,0.56,0.81,0.84,1.43,-112.62,48.94,130.69,0.47,0.43,0.31,2.13,0.93,1.02
0.55,-118.82,77.05,178.0,0.43,0.26,0.1,0.4,0.52,1.83,-99.55,83.69,117.05,0.25,0.14,0.04,0.22,0.48,1.11,-151.38,45.3,92.17,1.32,1.01,0.79,0.85,0.53,1.36,-112.2,48.67,131.6,0.34,0.47,0.21,2.14,1.0,0.88
0.56,-118.45,76.84,178.51,0.23,0.28,-0.11,0.44,0.24,1.73,-99.35,83.82,116.95,0.21,0.05,0.03,0.22,0.27,1.11,-150.18,45.96,94.73,1.56,0.93,0.59,0.63,0.69,1.39,-112.06,47.94,132.43,0.4,0.66,0.36,2.21,1.19,1.07
0.57,-118.18,76.58,178.83,0.51,0.2,0.09,0.22,0.17,1.76,-99.4,84.0,117.05,0.06,-0.01,-0.15,0.46,0.27,1.09,-149.2,46.55,97.49,1.23,0.83,0.84,0.68,0.91,1.24,-111.75,47.74,132.83,0.18,0.43,0.17,1.92,1.28,0.77
0.58,-117.74,76.25,178.8,0.35,0.52,-0.02,0.55,0.42,1.83,-99.4,84.02,117.06,0.19,0.13,0.01,0.56,0.31,1.24,-148.05,47.11,100.14,1.21,0.91,0.75,1.01,0.71,1.31,-111.61,47.35,133.22,0.22,0.32,0.19,2.0,1.17,1.0
0.59,-117.29,75.87,178.81,0.42,0.27,0.21,0.58,0.35,1.91,-99.38,83.99,116.83,0.09,0.02,0.04,0.73,0.53,1.13,-146.92,47.33,102.69,1.19,0.7,0.51,0.84,0.64,1.25,-111.5,47.46,133.58,0.24,0.26,0.29,1.89,0.97,0.79
0.6,-116.54,75.81,178.46,0.61,0.17,0.07,0.62,0.67,1.7,-99.09,84.15,116.83,0.11,0.23,0.08,0.88,0.34,1.08,-145.87,47.59,105.16,1.25,0.81,0.68,1.07,0.84,1.15,-111.7,47.51,133.53,0.33,0.19,0.16,1.7,1.03,0.74
0.61,-115.73,75.31,178.38,0.68,0.4,0.22,0.9,0.62,1.65,-98.87,84.19,116.68,-0.05,0.29,-0.13,0.97,0.37,1.2,-145.07,47.76,107.43,1.07,0.82,0.7,0.98,0.98,0.82,-112.02,47.21,133.78,0.23,0.3,0.2,1.66,1.15,0.77
0.62,-114.77,74.94,178.03,0.75,0.47,0.16,1.1,0.77,1.47,-98.77,84.57,116.48,0.23,0.24,-0.07,1.04,0.44,1.05,-144.12,47.77,109.7,1.03,0.72,0.38,0.95,1.1,0.8,-112.31,47.59,133.54,0.28,0.2,0.24,1.69,0.85,0.85
0.63,-113.79,74.71,177.74,0.59,0.18,0.09,1.2,0.65,1.34,-98.75,84.35,116.36,0.28,0.2,0.02,1.18,0.31,1.11,-143.43,48.02,111.76,1.06,0.58,0.66,1.05,0.97,0.72,-112.85,47.63,133.37,0.39,0.14,0.13,1.82,0.96,0.94
0.64,-112.61,74.23,177.2,0.67,0.39,0.27,1.26,0.69,1.32,-98.44,84.55,116.2,0.15,0.28,0.16,1.14,0.32,1.22,-142.5,48.01,113.63,0.97,0.48,0.49,0.88,1.08,0.59,-113.34,47.72,133.19,0.23,0.32,0.41,1.6,0.72,0.91
0.65,-111.69,73.9,176.76,0.61,0.21,0.1,1.45,1.02,1.17,-98.33,84.57,116.22,0.27,0.27,0.11,1.43,0.44,1.34,-141.85,47.92,115.15,0.87,0.49,0.46,1.12,0.87,0.66,-113.74,48.07,132.77,0.29,0.17,0.28,1.46,0.8,0.88
0.66,-109.53,73.25,175.48,0.75,0.25,0.39,1.48,1.16,0.87,-97.76,84.7,115.99,0.24,0.35,0.09,1.33,0.37,1.24,-140.7,47.77,117.82,0.87,0.53,0.39,0.96,1.1,0.83,-114.89,48.84,132.04,0.25,0.16,0.17,1.32,0.81,1.11
0.67,-108.35,72.81,174.91,0.78,0.28,0.16,1.54,1.01,0.78,-97.51,84.9,116.11,0.42,0.13,0.23,1.47,0.44,1.49,-140.18,47.9,119.05,0.58,0.37,0.34,1.09,0.95,0.93,-115.6,49.1,131.52,0.47,0.12,0.14,1.04,0.87,1.42
0.68,-107.32,72.75,174.13,0.54,0.3,0.16,1.41,1.14,0.78,-97.61,84.97,116.17,0.13,0.19,0.1,1.32,0.39,1.27,-139.83,47.78,119.9,0.55,0.38,0.4,1.15,0.68,0.99,-115.98,49.42,131.18,0.24,0.14,0.06,0.92,0.75,1.47
0.69,-106.52,72.44,173.42,0.68,0.22,0.4,1.39,1.16,0.71,-97.31,84.69,116.1,0.17,0.31,-0.01,0.98,0.6,1.41,-139.38,47.9,120.67,0.45,0.12,0.16,1.19,0.76,1.09,-116.38,49.55,130.87,0.24,0.38,0.37,0.93,0.79,1.73
0.7,-105.48,72.07,172.8,0.49,0.24,0.17,1.24,0.89,0.55,-97.01,84.87,116.17,0.08,0.21,-0.01,1.01,0.33,1.42,-138.85,47.57,121.21,0.51,0.08,0.39,0.93,1.01,1.34,-116.63,50.01,130.75,0.31,0.16,0.38,0.75,0.79,1.93
0.71,-104.71,71.59,172.25,0.52,0.25,0.11,1.05,1.09,0.53,-97.03,84.9,116.23,0.17,0.15,0.12,0.95,0.44,1.67,-138.43,47.87,121.96,0.31,0.1,0.45,0.72,0.82,1.41,-117.05,50.23,130.72,0.0,0.38,0.2,0.49,0.91,1.94
0.72,-104.32,71.57,171.31,0.55,0.16,0.23,0.9,0.97,0.47,-96.88,85.11,116.39,0.08,0.19,0.1,0.67,0.37,1.76,-137.95,47.88,122.58,0.32,0.2,0.34,0.92,1.11,1.6,-117.02,50.52,130.6,0.16,0.12,0.35,0.66,0.87,2.22
0.73,-103.4,71.06,170.62,0.22,0.2,0.33,0.95,0.82,0.53,-96.6,84.89,116.36,-0.04,0.02,0.07,0.67,0.52,1.56,-137.63,48.0,122.96,0.26,0.21,0.21,0.94,0.73,1.76,-117.17,50.75,130.64,0.11,0.29,0.27,0.58,1.0,1.98
0.74,-102.94,71.06,170.11,0.07,0.06,0.25,0.53,0.67,0.68,-96.95,85.08,116.61,0.07,0.11,-0.1,0.46,0.37,1.59,-137.32,48.17,123.43,0.33,0.06,0.41,0.64,0.95,1.92,-117.07,50.97,130.97,0.11,0.08,0.28,0.4,1.01,2.27
0.75,-102.86,70.72,169.33,0.01,0.21,0.34,0.58,0.59,0.42,-96.6,84.84,116.53,-0.11,0.17,0.05,0.38,0.54,1.73,-136.82,48.65,123.99,0.28,0.17,0.34,0.75,1.01,2.12,-117.01,51.2,131.28,0.09,0.1,0.33,0.22,1.14,2.21
0.76,-102.27,70.58,168.75,0.14,0.15,0.01,0.58,0.68,0.49,-96.66,84.91,116.36,0.12,0.23,-0.12,0.23,0.4,1.72,-136.5,48.71,124.87,0.42,0.12,0.36,0.74,1.03,2.05,-116.56,51.35,131.74,0.2,0.08,0.52,0.68,1.13,2.14
0.77,-102.07,70.26,168.22,0.18,0.11,0.3,0.48,0.39,0.49,-96.79,84.95,116.44,0.04,0.23,-0.04,-0.02,0.33,1.5,-135.71,48.88,125.48,0.24,0.18,0.39,0.73,0.92,2.19,-116.32,51.34,132.58,0.05,-0.03,0.41,0.58,0.94,1.92
0.78,-101.86,70.05,167.75,-0.02,0.23,0.19,0.44,0.37,0.35,-96.55,84.97,116.83,-0.09,0.08,0.02,0.06,0.43,1.53,-135.1,49.15,126.41,0.29,0.13,0.52,0.72,0.93,1.76,-115.8,51.72,133.41,0.05,0.1,0.49,0.49,0.92,2.14
0.79,-101.56,69.82,166.92,-0.06,0.19,0.23,0.27,0.3,0.46,-96.7,84.89,116.75,0.19,0.04,-0.21,0.2,0.49,1.34,-133.52,49.85,128.44,0.39,0.07,0.59,0.41,1.14,1.49,-114.79,52.19,135.13,0.14,-0.03,0.55,0.6,1.1,1.77
0.8,-101.52,69.64,166.46,-0.04,0.07,0.13,0.14,0.21,0.43,-96.36,85.07,116.74,-0.03,0.04,-0.17,0.18,0.54,1.21,-132.57,50.24,129.28,0.33,0.2,0.47,0.58,1.05,1.54,-114.48,52.3,135.81,-0.05,-0.02,0.59,0.5,0.95,1.51
0.81,-101.54,69.15,166.03,0.13,0.22,0.08,0.14,0.28,0.51,-96.59,84.98,116.88,0.03,0.13,-0.02,0.21,0.22,1.22,-131.64,50.65,130.54,0.41,0.03,0.41,0.78,0.94,1.15,-113.81,52.69,136.7,0.26,0.08,0.63,0.55,0.97,1.26
0.82,-101.33,69.25,165.71,-0.04,0.03,0.17,0.15,0.25,0.37,-96.59,85.27,116.86,-0.12,0.14,0.16,0.14,0.23,1.06,-130.57,51.01,131.77,0.47,0.17,0.53,0.66,0.89,1.19,-113.47,52.75,137.57,0.12,0.4,0.56,0.64,0.85,1.2
0.83,-101.26,69.01,165.39,-0.06,0.26,0.18,0.29,0.16,0.5,-96.65,85.07,116.83,0.24,0.08,-0.04,0.14,0.36,1.01,-129.19,51.58,133.2,0.34,0.11,0.5,0.55,0.95,1.06,-113.13,53.23,138.31,0.26,0.22,0.49,0.73,0.68,1.1
0.84,-101.09,68.85,165.22,0.02,0.0,0.16,0.1,0.1,0.32,-96.54,84.98,116.84,0.13,-0.01,0.18,0.19,0.51,0.66,-127.83,51.98,134.66,0.32,0.35,0.54,0.66,0.92,0.98,-112.81,53.44,139.32,0.16,0.19,0.69,0.63,0.71,1.18
0.85,-101.11,68.7,164.94,0.11,0.12,0.11,-0.07,0.33,0.3,-96.8,85.17,116.99,0.16,0.27,-0.09,0.26,0.25,0.68,-126.53,52.39,135.7,0.48,0.21,0.72,0.55,0.82,0.87,-112.38,53.87,140.12,0.22,0.15,0.53,0.65,0.87,1.06
0.86,-101.17,68.59,164.76,0.09,0.12,0.02,0.19,0.06,0.28,-96.7,84.96,117.07,0.25,0.18,-0.01,0.13,0.23,0.54,-125.04,52.93,136.92,0.28,0.31,0.59,0.66,1.01,0.71,-112.4,54.4,140.61,0.16,0.02,0.4,0.71,0.5,0.85
0.87,-100.84,68.48,164.43,0.21,0.16,0.05,0.16,0.18,0.34,-96.65,85.17,117.21,0.23,-0.07,0.06,0.32,0.24,0.53,-123.64,53.19,138.46,0.35,0.15,0.58,0.76,0.59,0.67,-112.1,54.66,141.62,0.08,0.11,0.36,0.59,0.63,0.9
0.88,-100.71,68.44,164.66,0.16,-0.1,0.08,0.06,0.36,0.12,-96.8,85.01,117.21,0.17,0.09,-0.12,0.26,0.28,0.54,-122.23,53.88,139.5,0.35,0.09,0.42,0.71,0.8,0.62,-111.77,55.36,141.95,0.09,0.29,0.46,0.98,0.46,0.8
0.89,-100.59,68.28,164.34,0.04,0.15,0.0,0.26,0.2,0.09,-96.62,84.87,117.09,0.1,-0.17,0.02,0.21,0.19,0.69,-121.07,54.2,140.58,0.42,0.3,0.43,0.78,0.75,0.53,-111.8,55.63,142.32,0.15,0.28,0.43,0.79,0.35,0.85
0.9,-100.82,68.1,164.27,-0.02,0.01,0.1,0.32,0.22,0.22,-96.74,85.0,117.2,0.23,0.03,-0.13,0.26,0.11,0.52,-120.08,54.71,141.41,0.44,0.06,0.5,1.02,0.72,0.72,-111.76,56.04,142.82,0.11,0.04,0.21,0.89,0.46,0.86
0.91,-100.95,68.15,164.28,0.04,-0.03,0.09,0.17,0.41,0.18,-96.65,84.83,117.28,0.16,-0.06,-0.07,0.21,0.25,0.4,-118.81,55.21,141.92,0.45,-0.02,0.33,0.79,0.52,0.64,-111.73,56.39,143.2,0.14,0.18,0.21,0.71,0.43,0.99
