0.91,-65.57,74.94,173.32,0.13,0.0,0.12,0.08,0.01,0.18,-12.24,79.62,-9.49,-0.01,0.61,-0.17,0.23,0.05,0.25,-18.25,55.93,40.15,1.63,0.89,0.7,1.0,1.06,0.52,-303.3,55.37,145.18,0.82,0.01,0.08,0.62,0.33,0.43
0.92,-65.48,74.82,173.51,-0.02,0.11,0.13,0.27,0.13,0.1,-12.3,79.56,-9.37,0.0,0.34,-0.16,0.13,0.05,0.32,-17.92,56.18,41.84,1.98,0.91,0.53,1.01,1.19,0.34,-304.33,55.39,144.5,0.69,0.12,0.42,0.55,0.28,0.49
0.93,-65.54,74.56,173.51,0.15,0.2,0.16,0.13,-0.04,0.14,-12.29,78.72,-9.28,-0.02,0.58,0.15,0.12,0.19,0.04,-17.41,56.23,44.83,1.84,0.56,0.34,0.88,1.1,0.44,-306.44,55.19,143.02,0.6,0.15,0.45,0.54,0.28,0.61
0.94,-65.54,74.32,173.39,0.05,0.23,-0.19,0.09,0.1,0.13,-12.37,78.28,-8.93,-0.1,0.5,0.15,0.04,0.23,0.08,-16.8,56.72,47.8,1.54,0.8,0.63,1.1,0.95,0.4,-308.02,55.45,141.47,0.69,0.09,0.6,0.53,0.39,0.73
0.95,-65.64,74.07,173.78,-0.04,0.23,-0.01,0.06,0.04,0.23,-12.33,77.59,-8.81,0.02,0.52,0.17,0.14,0.09,0.17,-16.36,57.14,50.38,1.75,0.74,0.38,1.09,0.95,0.39,-309.82,55.54,139.63,0.75,0.2,0.43,0.46,0.23,0.77
0.96,-65.57,73.83,173.95,0.11,0.39,-0.16,0.14,-0.01,0.08,-12.11,76.84,-8.51,0.01,0.42,0.09,0.09,-0.02,0.04,-15.36,57.53,52.9,1.45,0.52,0.42,0.94,0.84,0.51,-311.52,55.44,138.33,0.7,0.26,0.26,0.45,0.35,0.88
0.97,-65.79,73.43,174.22,0.15,0.11,0.04,0.19,0.02,0.2,-12.38,76.51,-8.58,0.07,0.57,-0.02,0.16,0.27,0.01,-14.57,57.73,55.06,1.63,0.32,0.46,1.05,0.91,0.41,-313.43,55.34,136.37,0.66,0.22,0.24,0.32,0.27,0.86
0.98,-65.74,73.2,174.16,-0.1,0.26,-0.08,0.16,-0.02,0.24,-12.26,75.9,-8.28,0.01,0.4,-0.17,0.11,0.03,0.15,-13.39,57.75,57.45,1.56,0.43,0.43,0.96,0.87,0.46,-314.69,55.49,134.96,0.74,0.44,0.23,0.32,0.33,1.0
0.99,-65.83,72.88,174.48,0.17,0.3,0.15,0.06,-0.07,0.16,-12.36,75.41,-8.03,0.07,0.3,-0.09,0.02,0.01,0.13,-12.26,57.97,59.6,1.42,0.4,0.37,0.96,0.74,0.43,-315.98,55.64,133.35,0.47,0.29,0.39,0.33,0.22,1.01
1.0,-66.03,72.63,174.68,-0.03,0.34,-0.06,0.49,-0.04,0.17,-12.44,74.9,-7.67,-0.11,0.48,-0.07,0.18,0.08,0.14,-11.21,58.14,61.53,1.5,0.29,0.62,1.0,0.61,0.35,-317.23,55.76,131.77,0.63,0.35,0.17,0.12,0.43,0.94
1.01,-65.92,72.47,174.74,0.06,0.29,-0.15,0.25,0.07,-0.1,-12.25,74.69,-7.62,0.15,0.53,-0.02,0.18,0.04,-0.01,-9.8,58.62,63.61,1.62,0.19,0.62,0.8,0.73,0.26,-318.23,55.97,130.48,0.65,0.36,0.02,0.27,0.32,1.28
1.02,-66.12,72.1,174.95,-0.0,0.22,0.05,0.05,-0.02,0.26,-12.45,74.11,-7.37,0.01,0.38,-0.09,-0.04,-0.06,0.23,-8.67,58.5,65.18,1.48,0.02,0.67,1.02,0.75,0.31,-319.18,56.29,128.81,0.66,0.57,0.03,0.01,0.44,1.23
1.03,-66.19,71.86,175.07,-0.02,0.23,0.07,0.07,0.21,-0.03,-12.49,73.52,-7.23,0.1,0.24,0.16,0.23,-0.04,0.27,-7.2,59.07,66.99,1.55,0.2,0.47,0.71,0.69,0.12,-319.87,56.66,127.61,0.49,0.52,0.09,0.1,0.43,1.04
1.04,-66.15,71.52,175.14,-0.17,0.27,-0.04,0.02,-0.09,0.05,-12.47,73.29,-7.21,-0.14,0.42,-0.02,0.07,-0.18,0.12,-6.48,59.27,67.69,1.46,-0.17,0.48,0.83,0.66,0.12,-320.19,56.55,126.97,0.4,0.48,0.11,0.29,0.24,1.18
1.05,-66.27,71.62,175.39,0.0,0.07,-0.14,-0.0,-0.01,-0.06,-12.61,73.26,-7.2,0.11,0.21,-0.14,-0.09,0.16,0.05,-5.86,59.41,68.54,1.48,0.1,0.4,0.79,0.43,0.36,-320.49,56.82,126.18,0.36,0.43,0.16,0.22,0.37,1.34
1.06,-66.35,71.19,175.42,0.05,0.31,-0.06,0.19,0.26,0.04,-12.68,73.03,-6.92,-0.06,0.13,0.09,-0.09,0.1,0.07,-4.45,59.69,70.08,1.48,0.12,0.64,0.75,0.57,0.29,-320.96,57.16,124.91,0.43,0.6,0.09,0.17,0.17,1.26
1.07,-66.28,70.77,175.85,-0.11,0.05,-0.01,-0.03,0.3,0.07,-12.57,72.54,-6.78,-0.07,0.25,0.14,-0.04,-0.07,0.08,-3.13,60.1,71.46,1.35,0.14,0.54,0.66,0.51,0.3,-321.36,57.19,123.75,0.31,0.57,-0.12,0.21,0.3,1.24
1.08,-66.27,70.77,175.79,-0.09,0.14,0.1,0.06,0.05,0.0,-12.65,72.27,-6.83,0.03,0.28,-0.06,-0.01,0.08,0.08,-1.66,60.42,72.7,1.27,0.11,0.5,0.38,0.53,0.17,-321.72,57.57,122.67,0.29,0.32,0.05,0.1,0.27,1.41
1.09,-66.42,70.48,175.99,0.06,0.2,-0.01,0.07,0.07,0.08,-12.77,72.15,-6.63,0.04,0.15,0.13,-0.01,-0.09,0.33,-0.58,60.83,74.09,1.38,0.24,0.53,0.77,0.62,0.18,-322.08,57.99,121.55,0.54,0.48,-0.02,0.44,0.22,1.2
1.1,-66.42,70.37,175.88,0.08,0.22,0.06,0.28,0.39,-0.06,-12.74,72.06,-6.52,0.07,0.17,0.12,0.17,0.01,0.02,0.5,61.33,75.01,1.23,-0.05,0.64,0.48,0.57,0.27,-322.16,58.35,120.6,0.28,0.49,0.18,0.29,0.19,1.32
1.11,-66.46,70.17,175.89,-0.02,0.03,0.03,-0.0,0.32,-0.04,-12.88,71.99,-6.45,0.01,0.11,0.05,-0.04,0.05,-0.09,1.67,61.63,75.92,1.17,-0.0,0.52,0.53,0.69,0.24,-322.5,58.47,119.32,0.43,0.41,0.08,0.17,0.41,1.39
1.12,-66.53,70.13,175.95,-0.05,0.05,-0.08,-0.11,0.24,0.02,-12.53,71.93,-6.35,0.22,0.03,-0.02,0.12,-0.01,0.08,2.7,61.91,76.83,1.17,0.2,0.37,0.61,0.55,0.16,-322.47,58.8,118.62,0.4,0.38,-0.1,0.6,0.4,1.09
1.13,-66.51,69.91,176.11,0.05,-0.04,-0.0,0.11,0.17,0.13,-12.65,71.85,-6.31,0.11,0.25,0.15,-0.01,0.03,0.18,3.57,62.29,77.68,1.06,0.24,0.51,0.34,0.6,0.04,-322.75,58.99,117.5,0.28,0.26,0.11,0.47,0.14,1.24
1.14,-66.54,69.9,175.94,0.05,-0.05,0.06,0.15,0.13,0.05,-12.5,71.99,-6.32,0.04,0.04,0.09,0.05,-0.01,0.19,4.49,62.37,78.24,1.18,0.15,0.53,0.59,0.4,0.11,-323.41,59.09,116.54,0.23,0.18,0.2,0.6,0.27,1.15
1.15,-66.52,69.87,175.77,0.14,-0.01,0.06,0.1,0.07,0.03,-12.75,72.03,-6.25,-0.11,0.07,-0.05,0.14,0.15,0.12,5.34,62.58,78.88,1.08,0.09,0.36,0.33,0.41,0.18,-323.62,59.22,115.65,0.18,0.06,0.29,0.55,0.22,1.36
1.16,-66.42,69.67,175.92,-0.14,0.06,-0.08,0.09,0.35,0.09,-12.59,72.13,-6.3,-0.03,0.12,0.07,0.13,0.15,0.3,6.14,62.73,79.28,0.95,0.16,0.63,0.36,0.24,0.27,-323.97,59.1,115.01,0.17,0.39,0.38,0.7,0.38,0.99
1.17,-66.39,69.72,175.84,0.18,0.03,-0.05,0.18,0.18,0.22,-12.55,72.37,-6.38,0.09,0.08,0.16,0.1,0.14,0.17,6.34,62.77,79.42,0.91,0.18,0.58,0.36,0.31,0.28,-323.85,59.03,114.48,0.24,0.24,0.32,0.76,0.33,0.97
1.18,-66.29,69.59,175.84,0.0,-0.04,0.12,0.03,0.28,0.15,-12.4,72.64,-6.3,0.17,0.42,0.05,0.27,0.26,-0.06,6.72,63.02,79.82,0.87,0.27,0.61,0.58,0.49,0.27,-324.27,58.96,114.07,0.19,0.24,0.24,0.74,0.62,0.89
1.19,-66.41,69.77,175.58,-0.0,0.02,0.05,0.14,0.04,0.27,-12.55,72.69,-6.18,-0.05,0.31,0.14,0.1,0.19,-0.01,7.39,63.04,80.17,0.81,0.2,0.66,0.38,0.32,0.35,-325.1,58.86,113.26,0.15,0.13,0.39,0.6,0.54,0.82
1.2,-66.13,69.62,175.77,0.04,-0.14,0.18,0.23,0.15,0.37,-12.43,72.88,-6.5,-0.08,0.25,0.04,0.08,0.26,0.19,8.17,62.88,80.68,0.84,0.17,0.35,0.55,0.3,0.14,-325.4,58.47,112.33,0.08,0.16,0.28,0.82,0.5,1.1
1.21,-66.2,69.56,175.77,0.08,0.02,0.11,0.21,0.23,0.27,-12.32,73.05,-6.51,0.07,0.16,0.16,0.15,0.06,0.29,8.83,62.83,80.99,0.71,0.42,0.36,0.39,0.28,0.29,-326.11,58.12,111.75,-0.0,0.17,0.35,0.93,0.63,0.99
1.22,-66.21,69.71,175.9,-0.1,0.08,-0.05,0.12,0.11,0.42,-12.14,73.36,-6.56,-0.06,0.02,0.06,0.18,0.34,0.12,9.2,62.75,81.09,0.71,0.2,0.44,0.53,0.12,0.23,-326.69,57.73,110.96,0.19,0.21,0.42,0.67,0.81,0.78
1.23,-65.99,69.61,175.95,0.08,0.14,0.02,0.17,0.06,0.09,-12.01,73.58,-6.62,0.14,0.27,0.05,0.08,0.14,0.09,10.07,63.02,81.19,0.76,0.26,0.43,0.51,0.33,0.2,-327.4,57.1,110.3,0.18,0.14,0.38,0.62,0.74,0.81
1.24,-65.95,69.69,175.68,0.1,-0.08,-0.02,0.31,0.09,0.17,-12.1,73.78,-6.75,0.12,0.23,0.19,0.09,0.25,0.08,10.67,62.69,81.27,0.67,0.19,0.15,0.42,0.33,0.07,-328.14,56.81,109.84,0.2,-0.09,0.39,0.88,0.89,0.59
1.25,-66.04,69.65,176.12,0.08,0.08,0.02,0.21,0.08,0.26,-11.94,74.22,-6.86,0.2,0.19,-0.11,0.09,0.07,0.04,11.42,62.82,81.13,0.88,0.49,0.32,0.53,0.21,0.09,-328.54,56.41,109.29,0.09,-0.05,0.32,0.78,0.86,0.44
1.26,-66.1,69.44,176.13,-0.05,0.01,0.1,0.19,0.11,0.23,-11.97,74.15,-6.91,0.26,0.18,0.01,-0.05,0.18,0.07,12.03,62.79,80.99,0.65,0.42,0.37,0.45,0.03,0.16,-328.98,55.99,109.01,-0.06,0.1,0.35,0.76,0.78,0.36
1.27,-65.96,69.46,175.96,-0.06,-0.14,-0.04,0.21,-0.0,0.11,-12.15,74.7,-7.04,-0.22,0.06,-0.07,0.08,0.14,-0.08,12.88,62.81,80.86,0.42,0.45,0.45,0.47,0.09,0.2,-329.62,55.56,108.66,0.12,0.04,0.32,0.67,1.06,0.34
1.28,-65.78,69.69,175.91,-0.13,-0.11,0.08,0.09,0.01,0.21,-12.11,74.62,-7.27,0.02,0.23,0.08,0.18,0.05,0.11,13.7,62.9,80.35,0.53,0.5,0.25,0.28,0.21,0.2,-329.92,55.33,108.63,0.09,-0.1,0.32,0.7,1.02,0.36
1.29,-66.07,69.55,176.12,0.03,0.15,0.19,0.16,0.15,0.11,-12.01,74.87,-7.16,0.05,0.08,0.11,0.03,0.1,0.09,14.29,63.18,79.84,0.53,0.28,0.24,0.45,0.46,0.46,-330.15,55.23,108.42,0.02,0.06,0.43,0.66,0.8,0.4
1.3,-65.83,69.44,176.34,0.01,0.1,0.01,0.11,0.14,0.23,-12.26,75.03,-7.35,-0.05,0.2,0.09,0.24,0.19,0.05,14.73,63.33,79.77,0.51,0.53,0.56,0.29,0.27,0.39,-330.2,54.99,108.38,0.21,0.14,0.12,0.77,0.95,0.43
1.31,-65.77,69.39,176.17,0.11,0.14,-0.04,0.26,0.33,0.07,-12.28,75.03,-7.22,0.09,0.03,0.04,0.01,0.17,0.07,15.05,63.4,79.46,0.59,0.41,0.19,0.43,0.06,0.35,-330.28,54.88,108.28,0.11,0.06,0.35,0.42,0.71,0.49
1.32,-66.13,69.47,176.2,0.05,0.08,-0.02,0.18,0.08,0.18,-12.16,75.32,-7.4,-0.18,0.04,0.12,0.19,-0.09,0.06,16.02,63.63,78.59,0.48,0.23,0.11,0.22,0.12,0.31,-330.22,54.68,108.45,-0.04,0.0,0.36,0.26,0.62,0.56
1.33,-65.97,69.33,176.23,0.32,0.02,0.17,-0.05,0.15,0.28,-12.47,75.2,-7.45,-0.0,0.13,-0.16,-0.02,0.09,0.25,16.61,63.82,78.03,0.34,0.42,0.11,0.34,0.05,0.3,-330.22,54.7,108.57,0.14,0.07,0.12,0.34,0.78,0.43
1.34,-66.08,69.35,176.22,-0.08,0.1,0.09,0.12,0.34,0.11,-12.24,75.46,-7.65,0.09,0.13,0.05,0.16,0.08,0.09,17.15,64.2,77.24,0.45,0.23,0.26,0.37,0.03,0.52,-330.2,54.71,108.71,-0.16,0.16,0.06,0.21,0.53,0.35
1.35,-66.24,69.05,176.21,-0.02,-0.05,-0.11,0.38,0.13,0.14,-12.4,75.7,-7.78,-0.06,0.08,0.05,-0.09,0.07,0.01,17.88,64.67,76.36,0.36,0.38,0.12,0.41,0.3,0.35,-329.96,54.63,108.76,0.1,0.11,0.06,0.11,0.34,0.33
