0.13,-108.67,30.56,179.33,0.19,0.12,-0.04,1.39,0.6,2.28,-95.89,27.21,169.52,0.09,0.0,-0.01,1.39,0.6,2.4,-134.49,6.77,7.39,0.43,0.28,0.56,0.67,2.53,3.1,-113.14,15.51,3.89,0.28,0.04,0.22,0.79,0.53,2.86
0.14,-108.7,30.73,179.2,0.19,0.21,0.02,1.6,0.64,2.25,-96.01,27.46,169.59,0.17,0.03,0.05,1.4,0.61,2.21,-134.31,6.8,7.37,0.31,0.17,0.33,0.77,2.51,3.31,-113.22,15.69,4.03,0.03,0.37,0.18,0.58,0.58,2.91
0.15,-108.58,30.5,179.16,0.15,0.15,0.02,1.51,0.75,2.25,-95.87,27.6,169.83,0.37,0.04,0.2,1.73,0.85,2.22,-134.85,6.83,7.05,0.37,0.3,0.56,0.68,2.46,3.27,-113.25,15.79,4.68,0.15,0.38,0.37,0.77,0.94,2.91
0.16,-108.72,30.41,178.95,0.12,0.01,-0.0,1.61,0.52,2.02,-95.87,27.67,169.71,0.1,0.19,0.16,1.52,0.56,2.2,-134.94,6.76,6.66,0.28,0.05,0.3,0.54,2.25,2.88,-113.41,15.8,4.38,0.31,0.32,0.23,0.89,1.21,3.16
0.17,-108.67,30.1,178.91,0.21,0.01,0.07,1.51,0.54,1.72,-96.03,27.85,170.06,0.12,0.3,-0.01,1.61,0.52,1.88,-135.27,7.09,6.24,0.5,0.16,0.44,0.82,2.12,2.97,-113.72,15.95,4.73,0.11,0.17,0.15,0.99,1.44,3.34
0.18,-108.6,29.88,178.55,0.02,0.2,0.14,1.58,0.63,1.58,-96.04,28.24,169.69,0.15,0.3,0.03,1.69,0.52,1.7,-135.36,6.92,6.05,0.42,0.12,0.26,0.68,1.93,3.01,-113.84,16.18,4.81,0.06,0.33,0.36,0.74,1.75,3.4
0.19,-108.74,29.98,178.54,0.11,0.1,0.19,1.67,0.59,1.23,-95.8,28.6,169.81,0.14,0.53,-0.02,1.5,0.52,1.87,-135.52,6.88,5.33,0.4,0.28,0.62,0.58,1.74,3.11,-114.21,16.32,5.15,0.03,0.3,0.21,0.87,2.04,3.71
0.2,-108.82,29.88,178.2,0.15,0.06,0.13,1.88,0.4,0.89,-95.83,28.94,169.56,0.23,0.42,0.02,1.5,0.52,1.73,-135.92,7.04,4.78,0.45,0.12,0.44,0.56,1.49,2.93,-114.42,16.36,5.32,0.04,0.24,0.4,0.96,2.36,3.45
0.21,-108.88,29.86,178.07,0.31,0.16,0.16,1.74,0.53,1.01,-95.73,29.46,169.31,0.26,0.44,0.07,1.46,0.26,1.3,-136.2,6.97,4.25,0.38,0.07,0.42,0.54,1.3,2.73,-114.44,16.75,5.61,0.24,0.25,0.31,1.26,2.71,3.6
0.22,-109.18,29.92,177.98,0.38,0.09,0.01,1.71,0.32,0.69,-95.7,30.26,169.35,0.33,0.54,0.14,1.41,0.47,1.17,-136.19,7.02,3.94,0.51,0.27,0.27,0.55,1.21,2.79,-114.71,16.85,5.95,0.18,0.21,0.37,1.23,2.75,3.56
0.23,-109.28,30.18,177.83,0.18,0.26,0.07,1.59,0.43,0.63,-95.49,30.99,169.27,0.17,0.7,0.2,1.32,0.38,1.07,-136.55,6.89,3.31,0.15,0.15,0.45,0.51,0.99,2.4,-114.82,17.01,6.35,0.16,0.27,0.3,1.36,2.7,3.5
0.24,-109.71,30.54,177.64,-0.04,0.18,0.04,1.63,0.19,0.43,-95.54,31.7,169.06,0.27,0.81,-0.02,1.12,0.41,1.05,-136.76,6.99,2.83,0.34,0.15,0.39,0.53,1.08,2.52,-114.87,17.41,6.56,0.12,0.49,0.49,1.32,2.72,3.56
0.25,-109.69,31.24,177.64,0.29,0.57,0.08,1.7,0.17,0.53,-95.59,32.36,169.07,0.16,1.01,0.19,0.96,0.44,0.87,-136.66,7.14,2.58,0.5,0.16,0.13,0.62,0.99,2.11,-114.95,17.88,7.07,0.36,0.25,0.35,1.2,2.64,3.58
0.26,-110.03,31.57,177.59,0.31,0.59,0.04,1.67,0.16,0.37,-95.44,33.12,168.87,0.17,0.96,0.01,0.87,0.36,0.73,-136.84,7.22,2.51,0.5,0.16,0.3,0.64,0.74,1.98,-115.1,17.84,7.24,0.25,0.17,0.53,1.26,2.77,3.35
0.27,-110.14,32.18,177.79,0.32,0.55,0.07,1.36,0.09,0.54,-95.4,33.62,168.71,0.03,0.93,-0.09,0.88,0.14,0.63,-137.09,7.25,2.37,0.54,-0.04,0.36,0.24,0.85,2.01,-115.03,18.16,7.53,0.55,0.37,0.29,1.27,2.71,3.25
0.28,-110.27,33.28,177.59,0.1,0.77,0.06,1.46,0.22,0.44,-95.43,34.64,168.85,-0.06,1.12,0.1,0.66,0.23,0.63,-137.12,7.77,2.23,0.22,0.02,0.17,0.42,0.64,1.86,-114.5,18.46,8.27,0.31,0.32,0.42,1.29,2.59,3.43
0.29,-110.32,34.18,178.02,0.23,0.67,0.12,1.73,0.13,0.81,-95.41,36.1,168.6,0.21,1.37,0.17,0.76,0.27,0.71,-137.1,7.76,1.97,0.41,0.06,0.26,0.42,0.61,1.34,-114.47,19.06,8.7,0.46,0.26,0.53,1.34,2.26,3.11
0.3,-110.92,35.55,178.15,0.36,1.11,0.02,1.43,0.11,0.78,-95.44,37.81,168.43,0.14,1.37,-0.05,0.65,0.12,0.57,-137.24,8.17,1.75,0.26,-0.06,0.27,0.67,0.66,1.55,-113.9,19.57,9.08,0.33,0.39,0.7,1.12,2.29,2.99
0.31,-110.94,37.54,178.22,0.23,1.26,0.03,1.48,0.2,0.85,-95.41,39.09,168.5,0.25,1.77,0.08,0.9,0.37,0.5,-137.67,8.84,1.55,0.48,0.22,0.22,0.59,0.73,1.2,-113.48,20.46,9.94,0.69,0.44,0.48,1.15,1.97,3.0
0.32,-111.02,39.08,178.6,0.26,1.44,0.22,1.21,0.29,0.99,-95.46,40.8,168.24,0.15,1.93,0.12,0.52,0.58,0.49,-137.88,9.11,1.55,0.47,0.46,0.25,0.49,0.68,1.28,-112.83,20.98,10.53,0.57,0.4,0.61,1.26,1.88,2.87
0.33,-111.1,41.05,179.0,-0.01,1.78,-0.06,1.14,0.37,1.13,-95.69,42.85,168.34,0.21,2.0,0.03,0.78,0.41,0.47,-137.94,9.54,1.56,0.41,0.5,0.35,0.94,0.99,1.1,-112.34,21.76,11.29,0.55,0.57,0.44,1.06,1.39,2.91
0.34,-111.21,43.15,179.04,0.23,1.57,0.13,1.36,0.63,1.21,-96.09,44.96,168.09,0.08,1.87,0.05,0.9,0.59,0.53,-138.26,10.11,1.22,0.2,0.55,0.33,0.77,0.77,1.27,-111.86,22.6,12.01,0.77,0.53,0.38,1.01,1.28,2.71
0.35,-111.11,45.24,179.23,0.23,1.92,0.09,1.22,0.51,1.38,-96.13,47.2,167.86,0.11,2.08,0.32,1.0,0.5,0.73,-138.42,10.77,1.04,0.23,0.36,0.52,0.88,0.55,1.28,-111.25,23.41,12.95,0.54,0.5,0.59,1.04,1.33,2.65
0.36,-110.91,47.55,179.52,0.44,2.04,-0.01,1.02,0.41,1.58,-96.35,49.49,167.46,0.08,2.2,0.19,1.32,0.4,0.8,-138.8,11.32,1.04,0.32,0.41,0.53,0.94,0.69,1.26,-110.61,24.25,14.03,0.88,0.52,0.31,0.77,1.06,2.57
0.37,-110.49,50.08,179.34,0.15,2.19,-0.01,1.17,0.69,1.71,-96.81,51.83,166.92,0.13,2.61,0.12,1.56,0.43,0.72,-139.33,12.01,0.98,0.31,0.53,0.48,1.09,0.79,1.36,-109.82,25.16,15.02,0.46,0.61,0.31,0.62,0.87,2.59
0.38,-110.07,52.43,179.1,0.41,2.24,0.11,1.29,0.73,1.71,-97.13,54.6,166.3,0.14,2.27,0.08,1.66,0.48,0.83,-139.95,12.8,0.73,0.16,0.85,0.68,1.14,0.86,1.55,-109.04,26.03,15.91,0.92,0.6,0.37,0.82,0.96,2.3
0.39,-109.82,53.63,178.99,0.24,2.15,0.07,1.13,0.74,1.79,-97.15,55.78,165.98,0.08,2.24,0.01,1.91,0.61,0.89,-140.49,13.33,0.77,0.42,0.74,0.78,1.03,0.75,1.72,-108.71,26.45,16.07,0.68,0.65,0.46,0.71,0.89,2.35
0.4,-109.65,54.89,178.73,0.23,2.14,0.2,1.34,0.68,1.48,-97.49,57.23,165.41,0.15,2.33,0.09,1.88,0.47,0.83,-140.91,13.82,0.88,0.26,0.81,0.74,0.96,0.67,1.84,-108.25,27.09,16.75,0.75,0.82,0.44,0.76,0.96,2.42
0.41,-109.32,57.28,178.42,0.16,2.11,0.37,1.56,0.88,1.46,-97.71,59.89,164.46,0.01,2.41,0.15,2.11,0.71,1.03,-141.48,14.84,0.84,0.48,0.84,0.73,0.86,0.83,1.71,-107.76,28.18,17.66,0.56,0.86,0.63,0.48,0.85,2.3
0.42,-108.95,59.68,177.75,0.16,2.19,0.12,1.66,0.71,1.52,-98.17,62.66,163.01,0.08,2.54,0.25,2.5,0.6,0.92,-142.58,15.85,1.08,0.49,1.1,1.09,0.97,0.95,2.04,-106.92,29.04,18.33,0.63,0.83,0.64,0.37,0.82,1.91
0.43,-108.48,62.14,177.02,0.11,2.2,0.2,1.77,0.75,1.28,-98.34,65.63,161.72,0.16,2.31,0.04,2.55,0.74,0.94,-143.48,17.27,1.51,0.56,1.16,0.89,0.93,1.13,2.16,-106.16,30.03,19.23,0.65,0.85,0.5,0.55,0.89,2.03
0.44,-108.07,64.18,176.27,0.09,1.91,0.1,1.91,0.92,1.26,-98.67,67.96,160.04,0.16,2.2,0.14,2.46,0.66,0.87,-144.86,18.73,1.91,0.63,1.24,1.11,1.02,1.38,2.22,-105.52,31.21,20.03,0.77,0.97,0.44,0.41,0.98,1.93
0.45,-107.53,66.48,175.28,0.35,1.94,0.11,1.96,0.83,1.16,-98.93,71.04,158.28,0.35,2.19,-0.05,2.58,0.74,0.94,-146.34,20.22,2.68,0.72,1.27,1.25,1.13,1.46,2.14,-104.99,32.6,20.48,0.81,1.21,0.52,0.51,0.78,1.84
0.46,-107.27,68.49,174.47,0.22,1.96,0.27,1.92,0.77,1.01,-99.09,73.5,156.19,0.09,2.28,0.03,2.52,0.62,0.96,-147.56,21.75,4.0,0.97,1.7,1.19,0.85,1.47,2.1,-104.25,34.03,21.04,0.84,1.23,0.4,0.34,0.96,1.45
0.47,-107.15,70.27,173.54,0.28,1.87,0.27,2.13,0.97,0.72,-99.27,75.64,154.48,0.23,2.0,-0.01,2.37,0.73,0.82,-149.1,23.94,5.36,0.99,1.49,1.34,0.84,1.64,2.14,-103.67,35.57,21.16,0.76,1.47,0.56,0.45,0.59,1.35
0.48,-106.86,72.03,172.5,0.45,1.59,0.14,2.17,0.72,0.63,-99.19,77.95,152.4,0.08,1.76,0.04,2.27,0.65,0.76,-150.42,25.83,7.42,1.33,1.87,0.8,0.82,1.65,1.9,-103.28,37.26,21.37,0.85,1.55,0.32,0.56,0.9,1.25
0.49,-106.83,73.43,171.62,0.27,1.44,0.31,2.19,0.75,0.53,-99.27,79.66,150.52,0.31,1.81,-0.01,2.08,0.52,0.5,-151.84,27.86,9.35,1.6,2.02,1.03,0.85,1.69,1.92,-102.63,39.39,21.71,0.98,1.7,0.35,0.36,0.65,1.17
0.5,-106.79,74.82,170.98,0.31,1.25,0.17,1.89,0.72,0.43,-99.16,81.45,148.77,0.17,1.59,0.0,1.78,0.59,0.44,-153.14,29.93,12.19,1.67,1.88,1.21,0.75,2.02,1.72,-102.24,41.58,22.0,1.02,1.74,0.53,0.64,0.64,1.19
0.51,-106.97,76.01,170.28,0.35,1.08,0.15,1.78,0.78,0.53,-99.09,82.59,147.18,0.08,1.62,0.05,1.5,0.51,0.56,-154.16,31.99,15.02,1.99,1.97,1.02,0.66,1.94,1.58,-101.68,44.13,22.85,1.09,1.92,0.67,0.69,0.78,1.25
0.52,-106.95,76.58,169.94,0.35,0.88,0.12,2.0,0.49,0.35,-99.04,82.7,146.43,0.23,1.41,0.08,1.46,0.29,0.51,-154.6,33.32,16.85,1.98,2.07,1.07,0.67,1.82,1.37,-101.34,45.25,23.41,1.05,2.14,0.75,0.71,0.7,1.03
0.53,-106.81,77.09,169.8,0.32,0.92,0.39,1.38,0.76,0.35,-98.97,83.5,145.64,0.2,1.38,0.16,1.22,0.46,0.4,-155.07,34.49,18.42,2.25,2.0,0.89,0.72,1.74,1.38,-101.27,46.79,23.88,1.09,2.09,0.71,0.73,0.59,1.06
0.54,-107.17,77.99,169.29,0.09,0.67,0.26,1.29,0.59,0.41,-98.97,84.33,144.36,0.13,1.26,0.14,0.94,0.43,0.39,-155.88,36.48,22.04,2.26,2.08,1.0,0.69,1.83,1.35,-100.54,49.69,25.68,1.22,2.47,0.61,0.88,0.77,1.36
0.55,-107.31,78.85,169.31,0.12,0.82,0.1,1.27,0.52,0.25,-98.93,84.66,143.26,0.19,1.1,-0.04,0.9,0.38,0.32,-156.43,38.58,26.02,2.56,2.15,0.71,0.84,1.63,1.02,-99.84,52.76,28.23,1.23,2.62,0.85,1.02,0.77,1.26
0.56,-107.65,79.38,169.07,0.27,0.57,0.21,1.05,0.52,0.25,-98.85,84.83,142.1,0.21,1.08,0.01,0.8,0.26,0.36,-156.52,40.72,30.33,2.67,2.11,0.81,0.72,1.63,0.86,-98.92,55.94,31.72,1.44,2.83,0.83,1.03,0.85,1.31
0.57,-107.63,80.04,169.14,0.2,0.24,0.04,1.04,0.53,0.42,-98.57,84.72,141.24,0.27,0.99,-0.05,0.77,0.31,0.06,-156.42,42.73,34.67,2.8,2.21,0.5,0.84,1.43,0.86,-97.88,59.19,36.72,1.47,2.97,0.92,1.21,0.83,1.25
0.58,-107.39,80.38,169.46,0.11,0.42,0.1,0.63,0.35,0.51,-98.63,84.54,140.71,0.35,0.72,-0.01,0.43,0.34,0.14,-156.32,44.53,39.6,2.91,2.2,0.62,0.71,1.17,1.0,-96.73,62.33,42.5,1.51,3.02,1.03,1.26,0.89,1.48
0.59,-107.72,81.16,169.92,0.15,0.35,0.2,0.54,0.43,0.39,-98.61,84.17,140.02,0.27,0.63,0.09,0.62,0.53,0.14,-155.82,46.15,44.54,2.8,2.16,0.63,0.81,1.16,1.02,-95.17,65.46,49.66,1.32,3.12,1.29,1.16,0.95,1.39
0.6,-107.94,81.19,170.4,0.15,0.34,0.1,0.33,0.5,0.33,-98.51,83.81,139.49,0.07,0.34,0.01,0.52,0.58,0.25,-154.87,47.93,49.84,2.83,1.91,0.53,0.81,1.18,1.1,-93.8,68.35,57.96,1.39,3.2,1.33,1.21,1.08,1.6
0.61,-107.73,81.52,171.11,0.18,0.09,0.16,0.37,0.46,0.51,-98.42,83.21,139.18,-0.0,0.58,0.08,0.64,0.46,-0.03,-153.95,49.0,55.36,2.73,2.25,0.49,0.81,1.13,0.97,-91.67,70.72,67.64,1.45,3.21,1.38,1.33,1.12,1.6
0.62,-107.88,81.79,171.92,-0.14,0.18,-0.05,0.47,0.45,0.46,-98.57,83.02,138.58,-0.12,0.38,0.07,0.76,0.73,0.31,-152.97,50.68,60.61,2.56,1.97,0.42,1.05,0.75,0.97,-89.67,72.8,78.39,1.48,3.16,1.37,1.43,1.17,1.42
0.63,-108.18,81.89,172.76,-0.02,0.31,0.19,0.21,0.63,0.43,-98.55,82.44,138.47,0.13,0.37,0.06,0.77,0.59,0.14,-151.72,51.63,66.11,2.74,2.0,0.35,0.98,1.05,1.02,-87.15,74.01,89.41,1.33,3.15,1.42,1.31,1.31,1.22
0.64,-108.01,81.89,173.61,0.15,0.09,0.1,0.34,0.56,0.4,-98.54,82.24,138.14,0.22,0.47,0.09,0.84,0.65,0.47,-150.49,52.63,71.56,2.6,2.03,0.17,0.97,1.02,0.96,-84.9,75.09,101.07,1.27,3.37,1.47,1.23,1.34,1.26
0.65,-108.03,81.93,174.26,0.12,0.06,0.12,0.32,0.42,0.5,-98.84,81.94,138.2,0.09,0.34,0.13,0.92,0.72,0.35,-149.44,52.95,74.41,2.67,2.04,0.22,1.18,0.9,0.89,-83.3,75.19,107.05,1.41,3.29,1.52,1.27,1.46,1.2
0.66,-108.06,82.03,174.7,0.16,0.14,0.07,0.16,0.45,0.65,-98.77,81.78,138.15,0.29,0.31,0.12,0.89,0.66,0.42,-148.79,53.26,77.13,2.67,2.27,0.27,1.28,0.96,0.98,-82.25,75.35,112.63,1.29,3.07,1.45,1.25,1.32,1.09
0.67,-108.06,82.05,175.52,0.27,0.09,0.11,0.4,0.87,0.57,-99.0,81.7,137.89,0.23,0.34,-0.06,1.14,0.51,0.29,-147.58,54.03,82.5,2.37,1.8,0.21,1.19,1.03,1.11,-79.24,74.85,123.89,1.2,3.1,1.56,1.04,1.44,1.23
0.68,-108.11,82.24,176.45,-0.06,0.07,0.2,0.58,0.56,0.45,-99.15,81.38,138.17,0.22,0.22,0.1,0.9,0.56,0.55,-146.26,54.21,87.68,2.39,1.91,0.38,1.15,1.17,1.01,-76.24,74.07,134.54,0.93,3.02,1.56,1.11,1.62,1.12
0.69,-108.15,82.02,177.25,0.13,0.15,0.19,0.35,0.67,0.67,-99.03,81.66,138.67,0.02,-0.01,0.07,1.13,0.67,0.62,-144.81,54.54,92.93,2.21,1.63,0.45,1.55,1.35,0.83,-73.58,72.47,144.02,1.13,2.87,1.35,1.07,1.49,0.94
0.7,-108.18,82.06,177.89,0.26,0.17,0.06,0.5,0.49,0.65,-99.24,81.93,138.92,0.08,0.27,0.12,1.15,0.7,0.68,-143.59,54.51,97.92,2.06,1.53,0.19,1.56,1.36,1.0,-70.76,70.44,152.16,0.85,2.58,1.28,1.25,1.71,1.1
0.71,-108.23,81.96,178.24,0.11,0.06,0.07,0.69,0.58,0.67,-99.45,82.02,139.47,0.09,0.44,-0.01,1.03,0.65,0.66,-142.1,54.58,102.48,1.92,1.57,0.31,1.61,1.48,0.83,-68.17,68.47,159.02,0.77,2.64,1.3,1.04,1.39,0.87
0.72,-108.52,81.88,178.5,-0.01,0.04,0.17,0.38,0.49,0.98,-99.64,82.11,139.75,0.22,0.11,-0.11,0.88,0.55,0.72,-141.15,54.42,106.72,1.66,1.44,0.45,1.6,1.46,0.79,-65.97,65.96,164.29,0.71,2.42,1.05,0.9,1.46,0.88
0.73,-108.3,81.8,178.41,0.06,0.22,-0.07,0.75,0.58,1.05,-99.81,82.44,140.31,-0.01,0.15,0.02,0.84,0.43,0.89,-139.99,54.35,110.45,1.41,1.34,0.54,1.38,1.64,0.8,-63.55,63.28,168.11,0.64,2.25,0.94,0.92,1.41,0.76
0.74,-108.4,81.53,178.33,0.16,0.29,0.02,0.58,0.3,0.9,-99.77,82.74,140.8,0.27,0.32,0.2,0.77,0.49,0.79,-138.69,53.84,114.03,1.37,1.23,0.36,1.57,1.65,0.74,-61.93,60.75,170.86,0.67,1.93,0.94,0.89,1.39,0.89
0.75,-108.58,81.48,177.62,-0.01,0.17,0.15,0.51,0.24,1.14,-100.09,83.26,141.39,0.06,0.09,0.0,0.78,0.47,1.06,-137.85,53.61,117.1,1.22,0.94,0.29,1.7,1.79,0.75,-60.57,58.35,172.07,0.47,1.54,1.0,1.33,1.38,0.97
0.76,-108.6,81.12,177.31,0.28,0.24,0.25,0.6,0.21,1.37,-100.04,83.5,141.75,0.16,0.27,0.03,0.9,0.33,0.93,-137.2,53.31,119.97,1.12,0.88,0.36,1.7,1.84,0.74,-59.62,56.09,172.54,0.54,1.48,0.61,1.47,1.37,0.76
0.77,-108.59,81.01,176.48,0.08,0.15,0.07,0.49,0.14,1.55,-100.05,84.0,142.11,0.14,0.29,0.21,0.4,0.52,1.06,-136.72,53.13,122.43,0.84,0.54,0.46,1.54,1.79,0.87,-58.89,53.72,172.39,0.71,1.42,0.54,1.38,1.1,0.95
0.78,-108.55,80.87,176.09,0.11,0.19,0.12,0.55,0.1,1.49,-99.95,84.28,142.05,0.17,0.29,0.25,0.55,0.24,0.94,-136.26,52.78,123.62,0.61,0.42,0.39,1.66,1.69,0.84,-59.02,52.99,171.91,0.57,1.32,0.74,1.57,0.91,1.14
0.79,-108.54,80.52,175.45,0.43,0.11,0.23,0.4,0.2,1.84,-100.07,84.61,142.18,-0.03,0.34,0.16,0.52,0.44,1.14,-136.01,52.5,124.32,0.67,0.8,0.31,1.73,1.66,0.64,-58.88,51.73,171.54,0.5,1.15,0.56,1.64,1.13,1.08
0.8,-108.33,80.7,174.42,0.29,0.23,0.11,0.43,0.12,1.63,-99.92,84.71,142.45,0.11,0.29,-0.08,0.39,0.29,1.12,-135.6,52.19,126.14,0.48,0.47,0.1,1.57,1.86,0.53,-59.33,50.16,170.64,0.66,1.04,0.49,1.83,1.1,1.15
0.81,-108.29,80.31,173.5,0.32,0.44,0.24,0.63,0.36,1.67,-99.92,85.12,142.5,0.33,0.22,0.04,0.44,0.43,0.96,-135.2,51.9,127.72,0.37,0.16,0.43,1.53,1.97,0.62,-59.92,48.7,169.73,0.61,0.96,0.28,1.9,1.0,1.21
0.82,-108.16,79.85,172.56,0.32,0.28,0.14,0.39,0.08,2.02,-99.61,85.48,142.6,0.3,0.18,0.07,0.34,0.43,1.18,-135.31,51.5,128.55,0.44,0.39,0.17,1.24,1.87,0.61,-60.77,47.64,168.8,0.69,0.73,0.26,2.04,1.0,1.1
0.83,-107.74,79.78,171.45,0.3,0.12,0.21,0.21,0.02,1.92,-99.53,85.86,142.61,0.1,0.39,0.07,0.37,0.52,1.11,-135.19,51.26,129.32,0.46,0.1,0.29,1.42,1.88,0.35,-61.99,46.73,168.55,0.62,0.75,0.17,2.41,0.86,1.28
0.84,-107.57,79.38,170.2,0.34,0.13,0.22,0.25,0.09,2.0,-99.21,86.02,142.32,0.24,0.25,0.03,0.47,0.53,1.14,-135.21,51.11,129.98,0.2,0.27,0.25,1.2,1.73,0.51,-63.5,45.93,168.08,0.69,0.55,0.27,2.48,0.91,1.28
0.85,-107.12,79.16,169.55,0.4,0.22,0.32,0.41,0.22,1.98,-99.17,86.1,142.32,0.12,0.28,-0.11,0.44,0.48,1.2,-135.44,50.51,130.23,0.18,0.27,0.29,1.26,1.47,0.42,-64.86,45.39,168.27,0.62,0.66,0.05,2.74,1.09,1.3
0.86,-106.81,79.16,168.58,0.35,0.02,0.36,0.45,0.2,1.9,-98.67,86.33,141.86,0.35,0.34,0.2,0.6,0.67,1.17,-135.42,50.53,130.23,0.07,-0.07,0.17,1.22,1.56,0.35,-66.19,45.27,168.44,0.73,0.45,0.23,2.68,1.02,1.1
0.87,-106.46,78.8,167.52,0.62,0.12,0.22,0.64,0.27,1.97,-98.51,86.61,141.83,0.6,-0.01,0.13,0.64,0.64,1.19,-135.67,50.23,130.07,0.14,0.01,0.13,1.0,1.23,0.35,-68.05,44.86,169.0,0.73,0.34,0.29,3.03,0.99,1.27
0.88,-106.12,78.69,166.94,0.45,0.27,0.34,0.49,0.16,1.9,-98.36,86.66,141.82,0.34,-0.05,0.09,0.56,0.5,1.29,-136.14,50.14,130.04,0.06,0.08,0.26,0.95,1.27,0.37,-69.47,44.64,169.61,0.83,0.37,0.17,2.97,0.98,1.11
0.89,-105.71,78.44,166.22,0.52,0.13,0.28,0.51,0.34,1.71,-98.0,86.87,141.46,0.32,0.11,-0.01,0.55,0.42,1.4,-136.33,49.83,129.51,0.17,0.13,0.4,0.78,1.01,0.39,-71.18,44.71,170.09,0.79,0.21,0.16,3.02,1.03,1.2
0.9,-105.38,78.17,165.72,0.57,0.21,0.24,0.57,0.37,1.86,-97.7,86.82,141.38,0.21,0.31,0.05,0.67,0.62,1.23,-136.54,50.04,129.15,-0.03,0.29,0.05,0.68,0.88,0.48,-72.49,44.76,170.9,0.6,0.19,0.14,3.01,1.08,1.07
0.91,-105.06,78.11,165.32,0.49,0.32,0.32,0.58,0.52,1.84,-97.33,86.94,141.43,0.33,0.13,0.1,0.81,0.42,1.38,-136.76,50.01,128.89,0.2,0.27,0.3,1.01,0.88,0.54,-73.47,44.42,170.97,0.65,0.09,0.08,2.98,0.92,1.2
