0.45,-139.0216143462841,87.36129117602468,154.28742106766688,0.1230713471688138,0.4086776615816317,0.1087777178996733,0.3268225764636131,0.7648294926626531,0.5633432222784203,-105.82232459130348,85.89308865840538,200.4998439736823,0.1635406599089406,0.631380909660177,0.093625913525821,0.3052078084219561,0.3361583447183599,0.5454417991194193,-173.56350881217443,48.70923596707351,56.17554154095188,1.270770439586286,0.9300864300150478,0.3935048403272769,1.167312814229444,0.9779510944340072,0.6481415508764174,-60.77391502463473,42.37411037740312,129.79774947114578,0.3146922100546955,0.8552483871198623,0.2800007157366139,0.41744245138647,2.2166426180670413,1.2011787154195042
0.46,-139.12501960773497,87.41743671231593,154.41177836788364,0.1222169953468243,0.3640405033705114,0.116096045620963,0.2906441299683969,0.7659793246357718,0.5462336903451734,-105.7582048068008,85.3979303466727,200.3192386398129,0.1843633741720128,0.6501422827480507,0.0858639887121042,0.2859126231319814,0.305102842453875,0.5344551328622913,-173.896621091469,48.75319830612819,58.48333376920508,1.3453080398947752,0.8605577541449181,0.3964320513935666,1.123371865876993,0.9718488121635596,0.6918478864801165,-60.99271536901579,41.6605458077569,130.6420336978321,0.3478508477263982,0.7683729993452972,0.2917092918916151,0.4839883591564056,2.3331682639175,1.2481566459961622
0.47,-139.22728047114992,87.41922439370914,154.52610348931006,0.1216730873477082,0.324025389346726,0.1231074221657483,0.2685016542590839,0.7536321520621048,0.5235933633302898,-105.6563618586354,84.82005870044821,200.0951213489641,0.2057491525668571,0.6684695173390309,0.0771863960304881,0.2837143484187683,0.2807414161491803,0.5227925128877089,-174.11516109040326,48.73063814013295,60.82917342685744,1.4336713736935771,0.8092200626141821,0.4040464961848592,1.071318469156782,0.971946820838112,0.7370498475051921,-61.33662023555234,41.0836838203087,131.4602356280673,0.3818168611945879,0.6781406609357472,0.3109327862684467,0.6075990330915289,2.41700985227441,1.2933090054240026
0.48,-139.3255154030251,87.37696549290742,154.60940418901689,0.1216246352789975,0.2882439793273273,0.1295359895590264,0.2598354380301188,0.7293586128973751,0.4979188979841082,-105.51550504745695,84.16687410925753,199.82146154658028,0.2265659090027175,0.6829471503751636,0.0681439811907554,0.2968356974257231,0.2651310988498908,0.5084438857042898,-174.19648109481588,48.66875998058642,63.2603262393304,1.5289873595506798,0.7795776952679689,0.41619975415294,1.0186959083703937,0.9780163339359674,0.78353301274981,-61.800675403068254,40.64145464627246,132.213549086822,0.4166675031797339,0.5882500014617521,0.3345607785797377,0.784788814878679,2.463093771646661,1.3322338880664013
0.49,-139.4169710870447,87.3002988046032,154.6473931211706,0.1223193815071949,0.2562968519163754,0.1350785308803426,0.2636108097456466,0.695621708546767,0.4721217987154839,-105.33682966620223,83.44957730060872,199.4941823656636,0.245795652101163,0.6909440010176039,0.0592828774835184,0.3229927893637846,0.2597855969583533,0.490375633585299,-174.1217437896358,48.59641425361028,65.81944292396666,1.6239381930446366,0.7736933021663934,0.4329461044317534,0.9731641933428066,0.989127746810762,0.8307153137643282,-62.37664260350793,40.32723751560135,132.8780607392651,0.4523333159711654,0.5022684849624915,0.3593160850672229,1.007851416518803,2.4682040734816035,1.3610447471287723
0.5,-139.4989446512995,87.1978196991737,154.63243910370963,0.1240708005672315,0.2278202759660323,0.1394275371473834,0.2784618912366709,0.6555022156078882,0.4492200765570685,-105.12370271330522,82.68281250404587,199.11200476962497,0.2625688438693163,0.6906158332401939,0.0510970771772207,0.3595092890292378,0.2656145017973239,0.4685020562960099,-173.87752632854665,48.5418624385404,68.54157272584473,1.7113378266273815,0.7918969677977351,0.4544337803648538,0.9418217946647942,1.0040106397637694,0.877582512269842,-63.052708854447,40.12980134083469,133.444570538221,0.4885498168681032,0.4232974400688203,0.3820572074155896,1.2653086562705784,2.431392139994697,1.3765997756067565
0.51,-139.56869790149472,87.07684732402154,154.56301834974408,0.1272438257700926,0.2025233071475488,0.142300225867876,0.3028204528823843,0.6123997669344221,0.4320183691895239,-104.88121692781334,81.88399889171522,198.6770745459085,0.2761780678488861,0.680891028366443,0.0439922627799002,0.403452938358119,0.2829078827466266,0.4436277956598063,-173.45710141084726,48.53045993598471,71.45160587490139,1.7846609212848932,0.8326372354350524,0.480731420497177,0.9306502934571388,1.0214731633185654,0.9227358389274382,-63.81353666782677,40.03371591538631,133.9170893365858,0.5248313528351907,0.3537168948463776,0.4000835174530285,1.5427051225729786,2.354260199881748,1.3767122460268293
0.52,-139.6233974990358,86.94334496921309,154.44279938248803,0.1322149641458977,0.1802137538902638,0.1434685922304717,0.3350193782868186,0.5697365643607737,0.4228280758261148,-104.61567897829164,81.0724381469693,198.19529407884107,0.2860772438159161,0.6614448773661818,0.0382639571702265,0.4517972034762162,0.3113490301423825,0.417362286895879,-172.86127531386583,48.58250058643881,74.56229641092219,1.838489826690764,0.8925010178576066,0.5116222567728029,0.9441091297719774,1.040771451260294,0.9645528182722408,-64.64066265722646,40.02020360386005,134.31029586053972,0.5604614969246977,0.2950370798269171,0.4114103057316269,1.823691120629631,2.241006834553165,1.3603231536010074
0.53,-139.66011958318694,86.80198919066962,154.27950163724273,0.1393037584128453,0.1608121361962561,0.1427871710109055,0.3733646499630579,0.5306810641593115,0.4232654641270701,-104.3340957629458,80.26829876751871,197.67631756717915,0.2918749941557771,0.6326599472371506,0.0340902870779627,0.5016024707505748,0.3500400222013244,0.3919947685023032,-172.09870170694333,48.71145770753761,77.87297883316877,1.8688539825185608,0.966410362905549,0.5464123617006853,0.9848712497873728,1.0618311479847529,1.0014308233309228,-65.5131974557674,40.06834039745529,134.64629127532643,0.594496225252417,0.2478607606089864,0.4149782792862078,2.091302733070444,2.09816952059076,1.3275971428756108
0.54,-139.675952911811,86.6563676341594,154.08365785947834,0.1486826580364232,0.144352212270022,0.1402162284703594,0.4161741037204806,0.4979070448236273,0.4341445187187954,-104.04371035631696,79.49157906229208,197.13320887344955,0.2933307183123797,0.5955651668806017,0.031537429941556,0.5502012076304247,0.3975332155525848,0.3703151490905664,-171.18564019429323,48.92281537180729,81.36905678627262,1.873441248566304,1.0479844365152218,0.5838046582563634,1.0536686454742004,1.0852655615383802,1.0320542912489394,-66.40873484801475,40.156469097108406,134.9510241698171,0.6257814817659568,0.2119404299800287,0.4107649342776455,2.3293204128005462,1.934083397577201,1.2799063794948624
0.55,-139.66821706970575,86.50927381575778,153.8673906491461,0.1602831054677057,0.1309667305286958,0.1358381667244709,0.461788099408344,0.4734041269128969,0.4554615908036908,-103.7516184988699,78.76113619124808,196.58179371118337,0.2903587134990246,0.5517459424656447,0.0305743991130459,0.5953646852993756,0.4518711432544544,0.3553751745251771,-170.14518498457213,49.2136161225518,85.02230845504232,1.85166758971842,1.130036888069994,0.6218817086072034,1.149212372055981,1.1121996853497744,1.055612489512616,-67.30434898096728,40.26366473662357,135.25076518225706,0.6529902274557986,0.1863044036634183,0.3997753021621467,2.5235738308423934,1.7581488920187074,1.2196927810156477
0.56,-139.63478498882628,86.36305842497748,153.64328909608903,0.1737214510653506,0.1208586803403858,0.129864735174945,0.5085666452826911,0.4583530666336069,0.4864577477071682,-103.46447385447146,78.0938421368677,196.03975945618944,0.2830398425909131,0.5032209027767482,0.0310929618780983,0.6354272128122255,0.5106429841932304,0.3502011325768238,-169.006040953323,49.57276906540368,88.79201846017233,1.8046031354462568,1.20516372938334,0.6582176750709038,1.2681695452291162,1.1439701653162009,1.071906401346362,-68.17755308997204,40.37109498959721,135.568981458577,0.6746836192678222,0.1694261473870468,0.3839066071507601,2.6630659681678264,1.5800284241284606,1.1502269214123313
0.57,-139.57447006214684,86.2199910729723,153.42344584385376,0.1882666092842372,0.1142603660410631,0.1226328331327998,0.5548944527934394,0.4530729086501953,0.5257427444436017,-103.18827245939848,77.5038994168117,195.52557283261655,0.271634166134132,0.452286123477252,0.0329282064487203,0.6693468765518588,0.5710678091908411,0.357485299539385,-167.8009601388461,49.98207944104312,92.62690696952214,1.734767209938878,1.2663660210447223,0.6901106729833314,1.4052155195169405,1.1817998907818177,1.0813198533053572,-69.00711586379117,40.4631420397735,135.92389650093017,0.6893987103356859,0.1594166891874378,0.3657018465246353,2.7408097352299565,1.4088769551860862,1.075296807759337
0.58,-139.48741520648352,86.08258524362007,153.2186906578568,0.2028636419183546,0.1113837424349884,0.1145873352425264,0.5992136876333881,0.4570413355719337,0.5714665623283457,-102.928197788573,77.00232865873923,195.05730293853904,0.2565849120448834,0.4013337126273648,0.0358759935578302,0.696690940355118,0.6301144615901303,0.3792935568087707,-166.5649670872002,50.41788902507919,96.46778027312644,1.6458185953561524,1.3076454916381826,0.7149001702267013,1.5532102617458827,1.2265306877842943,1.084674584810376,-69.77367973286185,40.52818995377566,136.32692734627992,0.6957624708422186,0.1542257261386436,0.3480267115771742,2.7542989617820344,1.2526786616817212,0.998863878252571
0.59,-139.37540940663408,85.95384362842027,153.0380357511974,0.2162165955415368,0.1123658463127553,0.1062504809353377,0.6400918637135597,0.4689856352472475,0.6215243344590369,-102.68850736232666,76.59662974992578,194.651449286986,0.2385061381398911,0.3526578616183611,0.0397053020504228,0.7175522991636855,0.6846638872189126,0.4168290153784244,-165.3335011499192,50.85316259038513,100.25077084078642,1.5421763552727168,1.3245106273013625,0.7303160300307205,1.7035480591703025,1.278453152850468,1.0830197284189402,-70.46018858540641,40.5590259034996,136.78207731163815,0.6926273899460564,0.1518403170715493,0.3337174918339142,2.7055713527761065,1.117733561822636,0.9247249480646792
0.6,-139.24205923364127,85.8373903793716,152.88833182809438,0.2269225209508787,0.1172140351627484,0.0981790231094511,0.6763133645565877,0.4870370935084574,0.6737756579137629,-102.47244650195157,76.2906153189999,194.32187122404807,0.2181523433804936,0.308266603177127,0.0441655794526676,0.7324256486880953,0.7317114187105156,0.4702837674665343,-164.14059550471308,51.2598216021626,103.91097094139114,1.4286099758945263,1.3143373222272263,0.7347985504227842,1.8466952333044764,1.3372312782178848,1.0774125026743844,-71.05219416570353,40.55284969215401,137.28623976299414,0.6792159866334804,0.1504701178019819,0.3252494654024487,2.60086314062158,1.0083196755282742,0.8562166728944821
0.61,-139.09275871585135,85.73746923577147,152.77412176497927,0.2336390400164828,0.1257573891701466,0.0909124368078646,0.7069661627806988,0.5089348668373764,0.7262526141993073,-102.28218076345593,76.08441539176843,194.0788932451564,0.1963746666290375,0.2697197232749598,0.0489907720160264,0.7420840011159775,0.7685973862102561,0.5387935066364838,-163.01720061794958,51.611111930796895,107.3862027410796,1.3098376895297057,1.2765434063722831,0.7277322289076751,1.972883552382978,1.4019032213867595,1.06873430325474,-71.53815167527864,40.510930382887125,137.83025231668947,0.6552525126474077,0.1487057957594926,0.3244658602277567,2.4498973671336697,0.926543448048272,0.7959872650305164
0.62,-138.9344284312245,85.65880044503217,152.6976698916065,0.2352616932642173,0.1376120662435146,0.0849177724445315,0.731491036039934,0.5322581077020451,0.777327635077115,-102.1187431289828,75.97465220245716,193.9286300690156,0.1740719971510819,0.238012039358922,0.0539025252961232,0.7474886797864032,0.7932479362054187,0.6204893794276259,-161.9897455292573,51.88379540382649,110.6206268876919,1.1901705412426886,1.2125603314436988,0.7095487039375219,2.072894260049708,1.4709415424294634,1.057567961731244,-71.90981960901048,40.43798690621009,138.40045139081752,0.621055196903852,0.1456351023096741,0.3323938632007772,2.264884901341276,0.8723750002806587,0.7458424504805644
0.63,-138.77502962938922,85.6063043281552,152.65913768988426,0.2310852819829431,0.1521685231710918,0.080538739396261,0.7496739627515543,0.5546591409705655,0.82581593960679,-101.98199486534244,75.9547821039997,193.8725508271964,0.1521450659267549,0.2135174972777425,0.0586153098337333,0.7497434058915139,0.8044033240914323,0.7126274431716981,-161.07901537928868,52.05997330241678,113.56788644388772,1.0732354105509896,1.1256142656735753,0.6816758552831368,2.138858570787754,1.5423570047218054,1.0441490967095308,-72.16283862971694,40.34139496897255,138.98043238042385,0.5775657945978714,0.1409024603798335,0.3491626035167851,2.059349492350164,0.8438452932677828,0.7066643332397634
0.64,-138.62289494842256,85.58471519344309,152.6568708066867,0.2209264665103236,0.1686066972937885,0.0779574797624339,0.761586424901837,0.5740671472110167,0.870998647052507,-101.8706016791246,76.01559497665589,193.9072929367514,0.1314582140190028,0.196003456985257,0.0628458547931932,0.7500766155114446,0.8018058840424024,0.8117738151606826,-160.2994085977893,52.12838367042747,116.1935184547943,0.96180031432417,1.020354940718826,0.6463394764643567,2.165004440457317,1.6138217319654469,1.0283991107416603,-72.29748398960545,40.2303292889512,139.5527307530805,0.5263052055159189,0.1347045001465215,0.3740277348781094,1.8469118077988,0.8373709319609585,0.6784086039901785
0.65,-138.48594498725416,85.59812583909785,152.6877581619568,0.2051930300321641,0.1859413620927177,0.0771763604892042,0.7674992832004961,0.5888347554345935,0.9125700378551128,-101.78203110874978,76.14584980588313,194.0247421990538,0.1128094285463035,0.1847152941244921,0.0663280989824651,0.7498176088460092,0.7863144520500912,0.9140301943106784,-159.65861871206704,52.085065402397845,118.47643503391296,0.8577107380179804,0.9023863231018772,0.6062562872475412,2.148279069663572,1.6827771386632762,1.0100386160925956,-72.319484299531,40.114936132836014,140.10020193249437,0.4692607588475341,0.1277237581699273,0.4054947872254596,1.6401706425510394,0.8481739456380057,0.6601918242289634
0.66,-138.37087343737102,85.64951851400313,152.74762290468448,0.1848948830315715,0.2030949118702525,0.0780239252649215,0.7678038752210558,0.5978137970393566,0.9505272465484702,-101.71258250074678,76.33301025030357,194.2124060588923,0.0969069260195019,0.1785192672486078,0.0688331744079666,0.7503327304482611,0.7599088651146497,1.0152902882645216,-159.15775876801584,51.93334902400225,120.4093681662443,0.7619305150671364,0.7777570230533315,0.5642821851040577,2.088766592883374,1.7464960085482368,0.9887590161518968,-72.24070669261941,40.00560125139396,140.60697980767586,0.4087264412401599,0.1210115549131583,0.4415199375954154,1.4497940835336791,0.870767724368505,0.6504706065573412
0.67,-138.28238396175513,85.74034898748484,152.8316077477765,0.1615982623017528,0.2189905374444903,0.0801847989608159,0.7629662015008628,0.6003684406396281,0.9850237627419912,-101.65746478766256,76.56402894643062,194.4541069492196,0.0843506814722677,0.1760793447701214,0.0701922173541755,0.7529090441248664,0.7255525465252939,1.1115140781420287,-158.79191022879755,51.68320771759935,121.99827607788475,0.6746685973708805,0.6524644608871775,0.5230868082340371,1.989816785990826,1.8020992795708028,0.9644081822884564,-72.07945979773194,39.91234338330225,141.05901175491505,0.3471257514411485,0.1158361218698785,0.4797571208534332,1.2838880219579347,0.8994759162843304,0.6472937877222983
0.68,-138.22255515358236,85.87025082186632,152.9345232107137,0.1373271457451459,0.2326555137690153,0.0832489014902098,0.7535207624037599,0.5963505833414339,1.0162032218157158,-101.61093726313592,76.82611675699106,194.7310009954849,0.0756183090481626,0.1760364527669605,0.0703183800889609,0.758600943588579,0.6869006362133461,1.1989949450679316,-158.55103886501962,51.350068708501816,123.26081304548164,0.595564867240349,0.5320192710405915,0.4849107468424868,1.8578264432664695,1.846571805379636,0.937144257480966,-71.86018753951114,39.84433512485308,141.44427035594137,0.2868447887683037,0.1135136221333659,0.5178170194932813,1.1476647361334291,0.9289405874020152,0.6485931318394288
0.69,-138.19039836218053,86.036912733397,153.05113510873625,0.1144181521348149,0.2433209326275908,0.0867717320088148,0.7400924707964514,0.5860607708385251,1.0440296789231815,-101.566524137578,77.10742760340672,195.0228840779736,0.0710550197023363,0.1771608139549777,0.0692236537552801,0.7680738062933743,0.6478783240535533,1.2745842546535642,-158.421185315609,50.9532348040054,124.22405725271976,0.5239036031177658,0.4211056954346979,0.4514310684319296,1.701673016790232,1.8768395058516685,0.907530718492132,-71.61242018433207,39.809537795221885,141.75279856362363,0.2300930489214152,0.115239479912755,0.5535047330811113,1.043404511583198,0.9545696720135444,0.6524732242573641
0.7,-138.18165553979426,86.23615329576059,153.1763762905457,0.0953392743815672,0.2505011325588699,0.0903356899177304,0.7234297241257909,0.5702001966079134,1.068138627283613,-101.5173058289593,77.3975962820911,195.30969394520136,0.0708670319511012,0.1784589303941351,0.0670264037963209,0.7814840883183679,0.6121970953594527,1.3358367813221756,-158.38581108911586,50.514096996061824,124.92176145367796,0.4588231239754535,0.3233590930528368,0.4237265621100672,1.531867493140676,1.8899451795645357,0.8765654801021701,-71.36898796747644,39.81443447959323,141.97674387711638,0.1787976956181087,0.1219366832908736,0.5850068796927798,0.9706835526130684,0.9728816334647102,0.6574618007931892
0.71,-138.1888608244708,86.46218091961893,153.3054774465051,0.0824871868871919,0.2540366643425457,0.0936029870992623,0.7044348841062356,0.5498032152108612,1.087741381393002,-101.4562804269266,77.68808669677426,195.57306892386427,0.0751176690290864,0.1792298814702684,0.0639468407552688,0.7984292565059884,0.5829027552071461,1.3810503250775372,-158.4271615337863,50.05433402230249,125.39142939958136,0.3994951430121743,0.2412648765584113,0.4023093207361772,1.3595440052015348,1.8833160277690977,0.8456418618546357,-71.16364710172186,39.86385025612993,142.1104889890343,0.1345292651046124,0.1341367134878149,0.6110058948138042,0.9268180328946382,0.9817257478212964,0.6626850403144011
0.72,-138.20166611171274,86.70799406311107,153.43402362649232,0.0779798884844892,0.2540911808710052,0.0963531920889031,0.6841771396596503,0.5261417299677918,1.101614986827232,-101.37677947831509,77.97233534806738,195.79779272490828,0.0837258817994672,0.1790749520125147,0.0602897009986126,0.8179836201465102,0.5620439573993534,1.409196485350682,-158.5274988780926,49.59429374181561,125.67152007182848,0.3452556593844984,0.1761678739691011,0.3871828078105077,1.1954230288057048,1.8550860218328384,0.8164366526336988,-71.02838375894463,39.96085461965204,142.1509137504115,0.098454277983024,0.1519066351781487,0.6307103142339715,0.9074478464145104,0.98037325251329,0.6679410647240932
0.73,-138.20741482848456,86.9658563656901,153.55795629862183,0.0834603159768026,0.2511030755301799,0.0985015707638155,0.6638680954392193,0.5006100505819294,1.1081964252208354,-101.27291444359784,78.24570192446332,195.97295023539013,0.0964677737246184,0.1778695891248639,0.0564159746215781,0.8388111356036394,0.5505192536695921,1.4197763798379777,-158.6700705883422,49.15172943793923,125.79903863432858,0.2956781005003995,0.1283702449958455,0.3778987961808697,1.0488718259115335,1.804426003387672,0.7907258312362249,-70.99072861111974,40.10674477179881,142.0977480109013,0.071311200294752,0.1748313928589001,0.6438049104973566,0.9071722386296074,0.9694756901308698,0.6736594306005699
0.74,-138.19194072033045,87.2277773949571,153.67355165288987,0.099924134066413,0.2457027416060614,0.1000971281017853,0.6447865083564546,0.4746127942803381,1.1057757980680163,-101.1400241148798,78.50526142971235,196.09264841501997,0.1129820311312942,0.1757095894415174,0.0527079687338427,0.8593258132090447,0.5481207913361366,1.412668759891196,-158.83972047373814,48.741015484785216,125.80769269997364,0.250588057838939,0.0972906726874575,0.3736076529039979,0.9271525810140664,1.7318294358388424,0.7701452728863232,-71.07142287574278,40.30110879796078,141.9539161181495,0.0534075688694501,0.2020531071037146,0.6503419916351035,0.920162454182192,0.9508829567722236,0.6807505763008537
0.75,-138.14056189504092,87.48594049006037,153.77740867969015,0.1275838985344847,0.238612963029857,0.1013013533218497,0.6281580997694297,0.4494763742377131,1.0927569123336005,-100.97508879815004,78.74948950992065,196.15621864562576,0.1327793018783573,0.1728447246443707,0.0495330921168829,0.8778652325618755,0.5537552997299043,1.3880429001775167,-159.0231205638213,48.37289057659863,125.7266901850349,0.2100276851083276,0.0816570615685246,0.3731150179377082,0.834915117630027,1.6392999526180627,0.7559329331528181,-71.28272447025128,40.5419646982813,141.72574783540705,0.0446360142693916,0.2323603061119456,0.6506094029597094,0.9407008260773394,0.9273254635909062,0.6903642029923666
0.76,-138.03922470503267,87.73304062655417,153.86647193954568,0.1657831525215397,0.2305517618237332,0.1023504943653594,0.6150140676548115,0.4263907846842429,1.0679353385871344,-100.77707446248752,78.97790272796995,196.16789805879287,0.1552538948249559,0.1696118744776501,0.0472107965395637,0.8928503366576337,0.5657905652815487,1.3463770888301811,-159.20868385952417,48.05468398390457,125.58015315142414,0.1741856398078768,0.0797076412057282,0.3749632917642623,0.7739660629399604,1.5303991413845202,0.7487010398163344,-71.62754106239896,40.82596538285176,141.42294369891792,0.0445058653280784,0.2643122322103311,0.6450142477816088,0.9636142354803268,0.901994395820594,0.7035902495499377
0.77,-137.8757251389238,87.96252118034765,153.9380968749909,0.2129757925459916,0.2221538026425867,0.103506371475884,0.6060556340313257,0.4063745913626013,1.030739884047414,-100.5471705016146,79.19071557292332,196.13606537547585,0.1796951629944524,0.1663767050809339,0.0459849583154654,0.9029139029609148,0.5824491475066288,1.288573899492364,-159.38628573205287,47.79089341897159,125.38704380116748,0.1433127092219336,0.0893793118365503,0.377548289319671,0.7433244368363252,1.4101367398613245,0.748288026515635,-72.09945259170502,41.148653521461945,141.05822652937994,0.0521864603677601,0.2963797025092125,0.634011760318177,0.9845820202616152,0.8780827287392329,0.7211510742616095
0.78,-137.64090540069728,88.16872169542226,153.99014811983227,0.2667849620400147,0.2139198069859337,0.105003408041411,0.6015464644683416,0.3902506034039339,0.9813944823461072,-100.28888970658052,79.388564740697,196.07216038143653,0.205297155922392,0.1634892992174423,0.0460023263264038,0.9069866041073508,0.6021579430091153,1.2161198306395693,-159.54695183516827,47.583927723366784,125.16146027316609,0.1176419851663557,0.1084670847365952,0.3792671649050745,0.7395500278747555,1.2847043667921672,0.7537303275482591,-72.68357065276804,41.50474685716455,140.64666664403973,0.0665587362637289,0.3270853240914786,0.6180912667381414,1.0003138766895958,0.8583610892484723,0.7431453633352954
0.79,-137.329702437235,88.34696346004496,154.02111097306468,0.3241497800371904,0.2061962228977264,0.107001613772447,0.6012495497558931,0.3786239341264877,0.92097897959004,-100.00800913231296,79.57233044837092,195.9894311984649,0.2311687672269158,0.1612551148256757,0.0472974363907582,0.904338507450012,0.6237731362034826,1.1312138231074844,-159.68265205252803,47.43482126227402,124.91316363201746,0.0973263370986003,0.1347455592830761,0.3786807344486295,0.7573064911547865,1.161063432933476,0.7633737180070566,-73.35809454884318,41.88843541187681,140.20472161040988,0.0862727450359765,0.3551295640643544,0.5978121419892463,1.0086125970805986,0.844853391366822,0.7689057222861571
0.8,-136.94192205923284,88.49360353632818,154.03019515463745,0.3815575227283105,0.1991815696921463,0.1095549953063911,0.6044202991265181,0.3718626157046031,0.8513896157208757,-99.71234439387024,79.74305899768213,195.90162994753155,0.2563505162302898,0.1599185857950172,0.049785046277646,0.8945853991995235,0.6466365064384071,1.036793789340635,-159.78628024189726,47.34376960006158,124.64823120855672,0.0823979726460301,0.1660517716169717,0.3746657302562892,0.7900957106917081,1.0464086305978708,0.7751137204411197,-74.09636542730094,42.29367495767362,139.7490769212568,0.1098101513018987,0.3794919594051638,0.5738662305534931,1.0083479647038662,0.8386513445588736,0.7970162400546092
0.81,-136.4826301617381,88.60608174616809,154.01741518696787,0.4353449000798589,0.1929518384091794,0.1126014327747845,0.6098602754320885,0.3700864302089598,0.7752142802510379,-99.41136431669518,79.90196773698895,195.82173418604864,0.2798450603794863,0.1596545493992149,0.0532616090888867,0.8776745167346366,0.6704679137456406,0.9364226885339372,-159.85182281330134,47.31040902267986,124.3697747209989,0.0727481573951618,0.2003352842547464,0.366532216017121,0.8310740148061238,0.9475486228590144,0.7867223183590887,-74.86918654160714,42.71446331087119,139.29541047250595,0.1355522763756123,0.3994980618125921,0.5471337050112204,0.999363697489028,0.8398732883586416,0.8255034043159545
0.82,-135.96209069409906,88.68297176149095,153.98363876786632,0.4820372413570353,0.1874954000677381,0.1159742279879405,0.616029097759242,0.3731696896752,0.6955424091266376,-99.11566472812696,80.0504997209521,195.7607388418049,0.3006651300714688,0.1605638788728631,0.0574172186417823,0.8538603558183397,0.6951424391867258,0.8340440507299546,-159.87465545708574,47.33383924866704,124.0786963998228,0.0681213182117215,0.2356839703790491,0.3540879270658713,0.8738413193540174,0.8702715971505589,0.7961963382078205,-75.64716944525476,43.14508626862692,138.85722687266937,0.1618552723549076,0.4148446061620954,0.5187009645990739,0.9823260901620956,0.8477431127457759,0.8521701106285586
0.83,-135.39523438953427,88.72403080005168,153.93060016727364,0.5186830224326345,0.1827485089319735,0.119429604186816,0.6212067721019708,0.3807607279648681,0.6157301112007496,-98.836328892673,80.19039267185508,195.7265634205088,0.3178965030818099,0.1626726361880716,0.0618589725157427,0.8236769452073475,0.7204270930568172,0.7336609270041423,-159.85187371889322,47.41244996073684,123.77447407774386,0.0681170528845972,0.2703342227992601,0.3376412939546371,0.9130912143912532,0.8187809838915596,0.8020587355332253,-76.40288529235909,43.58031971471046,138.44491018404963,0.1871335283545182,0.4255799598007377,0.4898217852465065,0.9585163534752704,0.8607460625734127,0.8749995692121322
0.84,-134.80070352378542,88.73022736564964,153.86087823282165,0.5431383799142608,0.1786250885590456,0.12268127224066,0.6236888935648363,0.3923180715005269,0.5391422900559257,-98.58420950048053,80.32373188796694,195.72315051155223,0.3307679947074095,0.1659356414637784,0.0661457012409309,0.7879124065752433,0.7457559757254616,0.6390129336825473,-159.78255750253953,47.54365055903007,123.45596625230466,0.0721956038661079,0.3026751038508402,0.3179450384104848,0.9450298571020348,0.7952814066888251,0.8035568371939417,-77.11264557881893,44.01557621570194,138.0651204287468,0.209949653459391,0.4320442519762608,0.4618214832910705,0.929576488925795,0.8768126523084935,0.892529478974112
0.85,-134.19957217138284,88.703718211127,153.7778372365482,0.554263507412491,0.1750378708522394,0.1254342742187313,0.6219813890946299,0.4071624581202378,0.4688947446380083,-98.36917538440038,80.45296459500858,195.74987043284375,0.3387172587125033,0.1702444308353387,0.069832281163393,0.747587248035446,0.7701053335407798,0.5533153878184863,-159.66788272636114,47.72361723542869,123.1222138587078,0.0796861295598145,0.3312567394905201,0.2960915226788892,0.9675149817433872,0.7997681338618566,0.8007281699944203,-77.75779935914821,44.44698986742814,137.72061081873622,0.2291046246975228,0.4347812011182825,0.4359613441568761,0.8972348987772408,0.8934954571458638,0.9041014599039304
0.86,-133.61387646286423,88.6477479860699,153.68552506834524,0.5520060654245533,0.1719113726196869,0.1274143242339473,0.6149529195277461,0.4245443732663296,0.4076191633569929,-98.19937563064988,80.58086169579765,195.8013643398785,0.3414407248103308,0.1754380560789326,0.0725193694931516,0.7039268931286513,0.7919985956907444,0.4790919986728355,-159.51102137885917,47.94716048902311,122.7731936699225,0.0898008452432416,0.3548109240142316,0.2733783380323342,0.979925891004856,0.8300405901982665,0.7943386895514923,-78.325501545749,44.871440908180745,137.41047773596645,0.2437165098433862,0.4344376623583514,0.4132905072307434,0.8630517057617255,0.9081353643381822,0.9099287179295588
0.87,-133.06510105386667,88.56645777458063,153.58852152447616,0.5373616036228664,0.1691896046245587,0.128392426168957,0.6019160612018544,0.4437247106729293,0.357272992205054,-98.08058240337606,80.71042279833492,195.86793505953003,0.3389181149887547,0.1813151817989571,0.0739019939519938,0.6583128230328904,0.8096372636220307,0.4180984100926049,-159.31681290102694,48.20778158264322,122.41045868441608,0.1016598082636935,0.3722860092724481,0.2511654669213133,0.9828342764773226,0.8819329397567597,0.7857274983858213,-78.8089648806867,45.286528036054754,137.13078889009137,0.2532730113513284,0.431665252704635,0.3945121564101322,0.8282285304823315,0.9180431931669492,0.9109821161977124
0.88,-132.57275880514595,88.46460745612005,153.49173362527537,0.512216892599003,0.1668416036050331,0.1282052248027182,0.5826379746483078,0.4640578136287314,0.3190133229298372,-98.01567787924525,80.84473171079004,195.93652498050324,0.331407081146943,0.1876469211553784,0.0738091566646711,0.612205898089692,0.8211267304428771,0.3713133227180426,-159.09123727163518,48.49793883645443,122.03759280603056,0.114329769994916,0.3828922794624071,0.2307431786907504,0.9775837123720234,0.9497322182023435,0.776605332607222,-79.20724456397356,45.690498603373655,136.8754817723192,0.2576444439817009,0.4270334061632291,0.379884215282563,0.7935205184749262,0.9207239891965644,0.908748115821632
