0.11,-141.88723963931156,46.51545430477928,178.91787224529415,0.11094123936050193,1.0573522995725453,0.20742728567318952,0.7492131667194543,0.45930357026625546,0.7977097113878826,0.29533903183688476,0.8693506857850499,0.11992158736529482,0.37485101868289133,-101.56767104082122,40.379153200030814,198.85576003079302,0.0812398539369777,0.9783350395429767,0.05070053145212543,0.33559408390160506,0.5747411476832243,0.4268893448073178,0.6293910439642999,0.6815316439839763,0.3347809034720513,0.16673512499215815,-154.64657305551776,11.671563548650264,17.828614683211324,0.2259166857772628,0.8823386836713447,0.3374848564300279,1.0602830129035963,0.40685666017212857,1.0539347105805026,-0.06521322016312062,0.1738074806643412,-0.958392485471054,0.23163423351049012,-99.92712642912589,59.336991565064366,38.63206844747567,0.6308136225163314,1.8959902739717054,1.120082849872738,1.173197840826607,0.7553967271056854,0.47551743444100236,-0.17294920439942718,0.5365652308236373,-0.5236546016438203,0.6657155826362093
0.12,-141.93621031351555,47.67903795952498,179.0477903642407,0.11161153383399865,1.1241636269246276,0.21011327112058814,0.7425432921775722,0.48067087259435604,0.780606684860688,0.29407056056886094,0.8654783645290337,0.12416247808722418,0.3834721525027677,-101.70549135589465,41.4462928101024,198.84612717100086,0.0759114731364218,1.0158401917110078,0.0520113057900216,0.32720284213350403,0.5912746533202264,0.40362852035126046,0.6276922191387361,0.6791627222780671,0.33977642058225466,0.17437398587742078,-154.8917346940176,12.728909112240029,17.402584591737902,0.2682242838361791,0.9114389065475121,0.40399534563357414,1.1020997467125493,0.4269153582244589,1.159249101672267,-0.07520421666091405,0.1719562085604895,-0.9583563813545718,0.23049892450031567,-98.87526095733331,61.93030884418069,40.9106378713436,0.6635142517995367,2.020453356996024,1.1376575312420805,1.1692235271696965,0.7989522901848443,0.49129920698573326,-0.17069211274748242,0.5546480344273387,-0.4925722780973702,0.6733661733713784
0.13,-141.93592315042835,48.935269526025465,179.15279288524673,0.11173162363672229,1.1844475572737267,0.20974441230536153,0.7350265012798364,0.5051362440715605,0.7696855536488624,0.2930095256348864,0.8611246127430193,0.1286481511491863,0.39282125986875616,-101.88627312663532,42.599583151683746,198.82246384635204,0.0704081811384526,1.0699769228089682,0.05293325649174312,0.32488282788754286,0.6016889632890978,0.4006131601957588,0.6255839003440057,0.6767027192194822,0.3449349678176667,0.18280735768478928,-155.2240188698874,13.8423866662474,16.755936056320262,0.3239667966369304,0.935184472022581,0.47473553539973884,1.1329751770328533,0.4622953744613385,1.2668586456928168,-0.08612718262587361,0.16820680116590658,-0.9585158794112247,0.2283746397983369,-97.77484915926759,64.54049745493992,43.984810530557645,0.6991044621117061,2.1425898376641292,1.1556921277911243,1.1591387830378732,0.8476135015280281,0.5051527452545355,-0.16319411553204813,0.5731443909749343,-0.45606376307146224,0.6803449302874592
0.14,-141.88499439161257,50.27540820735679,179.2238307502053,0.11124600209121274,1.2386566753422508,0.20679126586863378,0.7274906295610304,0.5323905549117111,0.7627795171850191,0.2921406489123052,0.8562997238594129,0.13326294141481013,0.4028146290586974,-102.11358251538627,43.862453578215934,198.78538232080268,0.06535479345661058,1.1449234866605602,0.05352063145180561,0.3319257664457209,0.6062373016949266,0.4247139768702555,0.6229875868413797,0.6740335038173202,0.3503078440815066,0.19216093375251214,-155.63882893790628,15.005861694650491,15.895400063439068,0.39149296443748194,0.954131803846874,0.5472500403912863,1.1514628630121004,0.5099143499824337,1.3702356120319956,-0.09789799770217643,0.1625936751529855,-0.9588451467110005,0.22522884453755015,-96.6163501352183,67.10326270263083,47.924280715982064,0.7345842517721779,2.2592942511476513,1.1744511877870323,1.1428643073642808,0.9006410393962563,0.51844780059627,-0.14961037367816654,0.591556156517926,-0.4139788215182041,0.6862565322647024
0.15,-141.78514989062353,51.68963224885137,179.25152922719587,0.11009497134132888,1.287269732119535,0.2018131656913873,0.7210337174040569,0.5613999843431077,0.7578020632624304,0.29141146118212846,0.8510301937983956,0.13788086310112688,0.41336550847383047,-102.38891850274405,45.259827284099096,198.73688856010415,0.06138425581101977,1.2442908138832305,0.05383876823347581,0.35111430554018014,0.6051632565252216,0.48125650161485345,0.6198360441486362,0.6710120283841945,0.3559645255555367,0.20255685510337224,-156.1295098043406,16.212039487010593,14.837797558468072,0.4692112651058266,0.9691072018132089,0.6192295811941972,1.156488635870959,0.5663304876666834,1.4631702655016678,-0.11040630690456761,0.1552370748360311,-0.959311855830676,0.22106358015619193,-95.39219553308111,69.54755235510363,52.76071368578461,0.7667851075932605,2.3667574271349516,1.1938921644464868,1.1212163525421908,0.9569133291808963,0.5329632840506255,-0.1293123059818177,0.6093349289005552,-0.3664648216458027,0.6906882347311488
0.16,-141.64098620736416,53.16767620427242,179.22608901375654,0.10823738609826145,1.3307597413232715,0.1954060637916011,0.7168561004446098,0.5905382450046289,0.7528482334862533,0.29073252919099796,0.8453569169261865,0.1423698300373372,0.42439062929484206,-102.71119912670751,46.816273126750815,198.6805266486902,0.05910252853919622,1.3705570504474083,0.05396433888339743,0.38457058368472224,0.5987498258303922,0.5734722227577155,0.6160802295361699,0.6674770402803998,0.36198862665179316,0.2141014239080188,-156.68768937049296,17.453050786186193,13.611179453286121,0.555679745536042,0.9811973692395267,0.6886458682619746,1.1474098022441108,0.6279111535081952,1.5401319869257817,-0.12352051117978469,0.14635360087185634,-0.9598760427742302,0.2159209794140173,-94.09735895691159,71.7994849377542,58.4794038726019,0.7926032754846037,2.460704391734709,1.2136699171993275,1.0957767137456995,1.0149410539184596,0.5507153053324851,-0.1019624064792242,0.6259157422962144,-0.314000944420095,0.6932421514313517
0.17,-141.45943389278182,54.69934077344749,179.13707763687904,0.1056772286127502,1.369554666588829,0.18814600182674623,0.7161392834846473,0.6177989930758684,0.746277370706802,0.2899809823254177,0.8393326456188265,0.14659501567337146,0.43581524056858517,-103.07639754068035,48.55364440862049,198.62140237247183,0.05905225923705037,1.5244782178838627,0.053980343125178264,0.43365985279163977,0.5873803434585213,0.7020656832708467,0.6116960406584756,0.6632592787009893,0.36847081101032664,0.2268704218650287,-157.30366942203568,18.72103708873519,12.25551335171251,0.6496371347897885,0.9917176079479701,0.7538339003908999,1.1240610740184696,0.6910229648737406,1.5965633615551127,-0.13709324722978253,0.13626284158264984,-0.9604886035179818,0.20988755545390012,-92.7297491914513,73.78682138782467,65.01373528623647,0.8092365940839842,2.536730786529832,1.2331776404588028,1.068669527503454,1.0728793874820022,0.5737560122149413,-0.0675725861058663,0.640755430209591,-0.2574091705533614,0.6935720649417996
0.18,-141.2490176318739,56.27484836167114,178.97319424179358,0.10248850891156575,1.4039927775648695,0.1805359985884291,0.7199717403065877,0.6410588639684204,0.7367717718935396,0.28900684481586036,0.833019095387082,0.15042153129338498,0.4475761092488816,-103.47739463139784,50.48837636510064,198.56604624681924,0.061676610202204926,1.704545286567639,0.05396612321077186,0.4989391903001075,0.5716005453913434,0.8649399235742952,0.6066902025154147,0.6581947912857818,0.3754990079703297,0.24089340790166233,-157.96684181145872,20.00868629325433,10.822687670476117,0.7499762957322534,1.0021553644076377,0.8135203145617799,1.0867825643871893,0.7522447105301272,1.6290991651342988,-0.15096710824052645,0.12538812329677596,-0.9610897538392077,0.2030965692550027,-91.29039237404098,75.44366825851087,72.24349449339766,0.8144072325095606,2.5907047105723113,1.2516153064623259,1.042305398044607,1.128556879198258,0.6039739646894454,-0.026538005800179627,0.6533728274482871,-0.19783703040439898,0.6914213672515418
0.19,-141.0190207223346,57.88503809246883,178.72211620716857,0.09883234370419668,1.4342794041087148,0.17296374822195737,0.7292982761213022,0.6583514651169987,0.7233672902143086,0.28764153245710994,0.8264840135621351,0.15371682494282138,0.45962219758826633,-103.90409433702176,52.62868447737599,198.52208981371427,0.06728440504029377,1.90657046724891,0.05398575305581768,0.580132578064425,0.5521706913982065,1.0571218026854774,0.6011045700344385,0.6521405867948713,0.38314666154791316,0.2561387316809508,-158.66610546127652,21.30967129283481,9.375629363328544,0.8556677705220104,1.0140881593502271,0.8668007322763479,1.0364300702526488,0.8085912195499274,1.635713687416471,-0.16498036998504031,0.11424954674154562,-0.9616078373147493,0.195727765445565,-89.78339411793321,76.71501552189225,79.99777273096015,0.8065517222265092,2.619187954290622,1.2680740008970064,1.0191495832408946,1.1795429578378152,0.6429127277948085,0.02035987821986465,0.6633870845440006,-0.13670991373266922,0.6866578405372777
0.2,-140.77866152359246,59.52141426493523,178.37054260494654,0.09496034238678477,1.4604537645464757,0.1656750929290748,0.7448688201158268,0.6681071228172839,0.7054612972730326,0.28570780694772024,0.8197983899992829,0.15635332272031782,0.47191311149537774,-104.34382097188796,54.971967117403324,198.49775055828025,0.07601679176377531,2.123490714889561,0.05407927638532136,0.6761122293540294,0.5300924406101074,1.2709217192192785,0.5950181835164274,0.6449913768149429,0.39146013651689593,0.2725012572025638,-159.39026032625276,22.618950749794337,7.986394315315952,0.9656469588887482,1.0290779979479903,0.9130746400124029,0.9743769089983133,0.8577181996880663,1.6158022203027982,-0.17897248373168553,0.10344792903923906,-0.9619588744423615,0.18800389626717867,-88.21569910362626,77.56066588992036,88.06267510208552,0.7849575999661487,2.619824515961365,1.2816233253488734,1.001544819908663,1.223265655022204,0.6916128901640108,0.0719841589207593,0.6705497564256182,-0.07565465341891332,0.6793005410949062
0.21,-140.53637860941424,61.17607792391514,177.90453438391205,0.09120059843582194,1.4823727706360799,0.15876546387257467,0.767175562931749,0.6693205549098998,0.682812247635566,0.2830305021831717,0.8130338592849125,0.15821184735476418,0.4844157675328235,-104.78198871413328,57.502761485009216,198.50114569315798,0.08781551310490054,2.345470353826429,0.05426000543735163,0.7848744320148141,0.506594759646375,1.4963477669826286,0.588546521750219,0.6366956883578189,0.4004467321390472,0.2897949079957702,-160.12835847118933,23.932904683097863,6.733187785537158,1.07868388241683,1.0485494396213335,0.9519545910604045,0.9025204969116545,0.8980704468656077,1.5701937542123026,-0.19278913994284558,0.093639054257686,-0.9620471979077441,0.18018372605643235,-86.59668721294513,77.95812607010717,96.19342356337883,0.749827171461502,2.591646725350499,1.2913892825189874,0.9915862243576395,1.2571749973417368,0.7504787211709923,0.12690618189622402,0.6747662978365359,-0.016400346395612934,0.6695342310655253
0.22,-140.29929695888012,62.841578837627736,177.3102128598025,0.0879265580703594,1.4997140137962677,0.15219004905995526,0.796379162613904,0.6616304211980009,0.6555412187987147,0.27944744186040166,0.806260285921074,0.15918621735221736,0.4970999426493006,-105.20300496363248,60.19161820265914,198.53948025312312,0.10239468969088343,2.560363937656342,0.05451871900031594,0.9035135960236346,0.4830715618325041,1.7217675580697025,0.5818375331177602,0.6272692656377518,0.41006492289219665,0.3077520485189913,-160.87000299387256,25.2492973432723,5.696398921377689,1.1932582974275443,1.0736632535455153,0.9831737153529475,0.8232968458855797,0.9289473205503268,1.501080913860599,-0.20628681629496884,0.08549876827451583,-0.9617674174267737,0.17255156150003456,-84.9376569214708,77.90411449710747,104.12989043049144,0.702256752950382,2.5352603645339666,1.2966115829102778,0.9910250640968504,1.2789384532391752,0.8191714707877593,0.18349714720709837,0.6761034495636685,0.03933441621751797,0.6577077453578866
0.23,-140.07291173576343,64.51072438948624,176.57482050411747,0.08551291775776723,1.5119954145781616,0.14579286993365811,0.8322299365987398,0.6453185622367341,0.6241323457734574,0.27482011390845373,0.7995435273543008,0.1591891196565328,0.5099334195901001,-105.59134431221165,62.99523122126339,198.6181798053313,0.11922116377959402,2.754562799297544,0.05483354059862034,1.0282157544382817,0.460977882214507,1.9347722130448533,0.5750642158766265,0.6168035712872744,0.42021842880117916,0.3260313481526275,-161.6056013516505,26.56708214350868,4.953877461926857,1.3074629892196508,1.10519943688717,1.0065156039911072,0.739686908752749,0.9504837001997274,1.4118551334165734,-0.2193368343721261,0.07968086377642818,-0.9610078119651361,0.16540370583352046,-83.25124859642987,77.41448887090432,111.61426787603084,0.6441331930821537,2.4528867072236595,1.2966718194930167,1.0011747077889608,1.2866580417359939,0.8965315800342321,0.24003984749414806,0.674780757156814,0.08995747283425283,0.6443144053515636
0.24,-139.860989606734,66.17637638401423,175.68808256615125,0.0842850414418854,1.518607611602052,0.1393532072856552,0.8739930386303723,0.6212497620532289,0.5894218072630257,0.26904377335532687,0.7929433942594658,0.1581589256141848,0.5228773719340317,-105.9327101252398,65.8580699898755,198.7400628285952,0.1375113683940661,2.9141928691917443,0.055183182868881256,1.1543068127042782,0.4417043481740295,2.1231600357480853,0.5684138082516126,0.6054674464894538,0.43075550750505537,0.3442350649296692,-162.32659305949764,27.886082127477117,4.5758273618521965,1.4189536249881352,1.1434618299353059,1.0217811840575801,0.6551839752430797,0.9635648063485838,1.3068548489162015,-0.23182895609101056,0.07677120261672907,-0.9596550755462656,0.15903255720527204,-81.55085873736954,76.52258650538644,118.40940530037071,0.5779635089503321,2.348256815239241,1.2910881871814615,1.022797984801576,1.2791044145165722,0.9805314226564398,0.29485090980221706,0.6711467797463058,0.13411194492257233,0.6299549908719477
0.25,-139.66566095653246,67.83126177915528,174.64374899673038,0.0844696865896012,1.518857645011817,0.13264381781756482,0.9203915445149172,0.5907744593061636,0.5525695422399207,0.26205664674680973,0.7865118575970673,0.15606674473418072,0.5358825350035005,-106.21518624937454,68.71559836761952,198.9046711723859,0.15625389090624137,3.0265585296471027,0.05556105037843987,1.2763950032741491,0.4264554169213901,2.275939791508977,0.5620740728879865,0.5935006224033764,0.44147442028118605,0.3619355256872735,-163.02567391556548,29.206589809861107,4.619817771025477,1.5249565531586229,1.1882131420434354,1.0287927908313903,0.573691070705629,0.9696952857869209,1.1910558319610807,-0.24367441477748053,0.07724282300321066,-0.9576001728689058,0.15370939762534697,-79.85009560456352,75.27616744169353,124.31618562919402,0.5066630152857159,2.226368834190203,1.279479783470797,1.0559659730676563,1.255957239481562,1.068264748784393,0.34640225843863554,0.6656428998334393,0.17076838531292632,0.6152865868467723
0.26,-139.48766240488155,69.46782112275605,173.44115349184088,0.08615577272269893,1.5120254241174407,0.12549061467449799,0.9695851134772623,0.5556140492275035,0.5150132286021895,0.2538478104737939,0.7802915889486453,0.15292281849548275,0.5488866236804,-106.4302715515019,71.49893012610363,199.10789345126847,0.1742651083114115,3.081647409632074,0.0559879777755465,1.3886363180831034,0.4161522550565298,2.384254773017198,0.556217732341948,0.5811987604486124,0.45213532393867584,0.3787089391799198,-163.69702759163323,30.528931291383383,5.12647994626988,1.6223396489442747,1.2386458850919533,1.027424565046933,0.49933418381044714,0.9708304423204132,1.069736028920805,-0.25480808312470343,0.08141747369540091,-0.9547449265163759,0.14966725679466572,-78.16232324489675,73.73332067273847,129.18817867481502,0.433330040455821,2.0931314702541632,1.2615132707834598,1.0998945964413724,1.218021450373019,1.1559943409475897,0.39342929802025983,0.6587595482240332,0.1992913532098308,0.6009632853084359
0.27,-139.32668339346085,71.07811629743337,172.08660315908946,0.08927374569928492,1.4974336405781512,0.11782125914402668,1.0191989563242954,0.5177458675818372,0.47840161879586685,0.24446316333612564,0.7743149553836847,0.14878135998897768,0.5618133432182507,-106.57368544953458,74.14048835754811,199.34201259946667,0.19027991983660328,3.0734478170591184,0.056521630558451025,1.48512573260319,0.4113686316233663,2.4421303212471113,0.5509867783928724,0.568890967988944,0.4624779140749895,0.3941727929538424,-164.33655663730275,31.853034069944567,6.116427270302583,1.707747030858838,1.2933922830430509,1.0176454108457935,0.436205499701622,0.9691697178179653,0.9481363094809765,-0.26518938147747095,0.08943869580174728,-0.9510088796930907,0.14708548056953802,-76.50032759859457,71.9578096152817,132.94189151488794,0.36103143127421433,1.9549260009147675,1.2368526753878089,1.1527847135071094,1.1673688966221458,1.2392992926619115,0.43501373895546747,0.6509907231412296,0.2194733281869531,0.587576500496575
0.28,-139.18176816826747,72.65381286986192,170.5944063350351,0.09359955830744061,1.4745269958578944,0.10969262522175273,1.0664097648732676,0.47930169055251126,0.44450033159353664,0.2340087631514535,0.768603611581073,0.14374305584518862,0.5745731526021036,-106.64583665390278,76.57996071257452,199.59626400242362,0.20307193875992735,3.0008173628946473,0.057260498056220514,1.5603810873469277,0.4122955279265747,2.4469484408686157,0.5464789394876952,0.5569121800028014,0.47224308928617986,0.4080214865987947,-164.9420876368489,33.178029607357885,7.588785206848421,1.7777950023837057,1.3505739359579267,0.9995641089230293,0.38807504343002547,0.9669222280254036,0.8311343230861623,-0.2748016269414833,0.10126009381112014,-0.9463359376387782,0.14607763105442037,-74.87611512756372,70.01437677253585,135.56136693804226,0.29261525014439527,1.8181250881207767,1.205134804193847,1.2117065548077777,1.10735403829769,1.3133679001315586,0.4706318577539609,0.6427926827271166,0.23153224129902727,0.575602952181789
0.29,-139.05172301506602,74.18624133302872,168.98735562974784,0.09878437181945358,1.4429518799255971,0.10129312092909526,1.1080902376001474,0.44248631237450997,0.415067504820143,0.22265070647049506,0.763168827912506,0.1379545744029284,0.5870657125677724,-106.65186656639848,78.76965715690103,199.8578901468123,0.21159005392945268,2.8677055304619077,0.058340222235632525,1.6098525305890012,0.4187255793476214,2.399584568594305,0.5427387205979625,0.5455741740296783,0.4811958918723366,0.42005421163257567,-165.5135149936162,34.50191256396436,9.521479685149705,1.8293224221883846,1.4078889542042978,0.9734708027799933,0.3581144219904584,0.9660709972411019,0.7229576338510231,-0.2836497967570505,0.1166501425395659,-0.9407002423785628,0.14668402358355878,-73.30082907896833,67.96449674986539,137.0966097412734,0.23055959038046386,1.6886097196179397,1.1659870743834566,1.2725754935168094,1.0424793310931573,1.3734546663884624,0.5001638342451974,0.6345516479199917,0.2360734020190123,0.5653670473729507
0.3,-138.9354791573762,75.66652939967669,167.2965110173279,0.10440510823320358,1.40262606057824,0.0929219822121401,1.1410131160284143,0.40951123914259324,0.39170831042100346,0.2106107899590626,0.7580126432983925,0.1316045597899953,0.5991837389555539,-106.60121982690137,80.67837250492929,200.11354344312107,0.21509295124445074,2.6826737834323655,0.05992053895430339,1.6303751167786138,0.43005363956022025,2.3042157231151315,0.5397548881698538,0.5351397951534548,0.4891463329977067,0.43018989948837727,-166.0528456088561,35.82126921552103,11.873179544404941,1.859683145861148,1.4627306396104978,0.9398722951700496,0.34866310962092106,0.9681654910305292,0.626969319126103,-0.2917569840896092,0.13521245723476313,-0.9341106754554901,0.14886963860366714,-71.78474965948335,65.86297300867565,137.656169507657,0.1768613560536133,1.5713260600203605,1.1190940876940443,1.33026296651179,0.9781264303192065,1.4154650480374678,0.523865335273954,0.6265635420496874,0.23402117214688198,0.5570217905767202
